rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2011-10-07,15.5,21.5,9.5,69.9,202.5,0.5,0.0,9.883333333,17.2,,126.9500418,37.22030942
449872A001,2011-10-07,12.3,20.7,5.2,75.5,,,0.0,10.11666667,20.2,,127.2989065,37.17386765
451873A001,2011-10-07,13.2,21.3,5.7,76.9,157.5,1.2,0.0,9.383333333,17.7,,126.980651,37.01257792
456871A001,2011-10-07,13.3,21.0,6.3,77.3,157.5,0.7,0.0,7.916666667,0.0,,127.2877656,37.02392661
464030A001,2011-10-07,12.9,21.3,6.2,70.0,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-10-07,14.8,23.3,7.4,70.4,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-07,12.4,21.7,5.5,78.5,180.0,0.4,0.0,9.6,39.4,,127.637965,37.25226437
476801A001,2011-10-07,13.1,20.7,6.7,61.8,180.0,0.6,0.0,0.0,39.8,,127.512955,37.50897636
477802A001,2011-10-07,12.0,22.0,5.2,77.2,157.5,0.5,0.0,0.0,15.1,,127.5006372,37.84621729
482841A001,2011-10-07,11.7,21.5,4.6,71.3,,,0.0,9.383333333,21.2,,126.972699,37.82046587
486803A001,2011-10-07,12.2,21.5,4.7,69.8,,,0.0,9.833333333,40.0,,127.0784323,38.08436329
487915A001,2011-10-07,11.5,19.8,4.5,70.5,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-10-07,12.3,20.8,4.9,76.3,,,0.0,10.63333333,2.6,,126.4679634,35.28227349
515804A001,2011-10-07,12.9,22.0,5.3,75.5,270.0,1.4,0.0,9.466666667,1.8,,126.795953,35.3185035
516821A001,2011-10-07,16.2,23.9,4.3,63.2,180.0,1.5,0.0,,1.8,,127.3034442,35.27364729
519822A001,2011-10-07,12.4,23.5,4.4,77.2,135.0,0.5,0.0,,19.0,,127.0706518,34.97350569
525811A001,2011-10-07,13.2,22.7,5.5,75.1,270.0,1.0,0.0,10.46666667,1.8,,126.5417296,35.05217379
526821A001,2011-10-07,12.8,23.1,5.3,74.2,292.5,1.1,0.0,10.71666667,1.7,,126.67312,34.82528371
529805A001,2011-10-07,14.8,24.3,6.0,70.2,247.5,1.0,0.0,,1.8,,126.9100229,34.6706148
539823A001,2011-10-07,15.0,22.5,8.6,68.2,247.5,1.4,0.0,10.68333333,1.9,,126.2977256,34.5114604
542805A001,2011-10-07,14.1,23.1,6.6,69.0,225.0,1.0,0.0,10.45,1.6,,127.460922,35.19730556
546804B001,2011-10-07,13.7,23.7,5.7,68.1,,,0.0,0.0,33.6,,127.0956287,34.78188449
546805A001,2011-10-07,11.3,23.0,4.4,74.0,225.0,1.1,0.0,10.43333333,,,127.0238374,34.72791002
548912A001,2011-10-07,14.9,23.2,7.9,68.8,202.5,0.8,0.0,,3.6,,127.2581181,34.56648979
555130A001,2011-10-07,16.1,26.7,8.4,59.0,225.0,0.4,0.0,,1.8,,127.6543419,34.7875346
565862A001,2011-10-07,13.0,23.1,5.9,74.4,,,0.0,10.1,1.8,,127.22152,35.98494179
566822A001,2011-10-07,11.1,22.3,4.0,77.6,202.5,0.6,0.0,,1.8,,127.2658858,35.65627115
576040A001,2011-10-07,12.2,,,83.3,,0.0,0.0,10.16666667,31.3,,126.8514645,35.7464476
580813A001,2011-10-07,13.4,21.6,6.4,63.8,90.0,0.8,0.0,,1.8,,126.896252,35.620847
588802A001,2011-10-07,11.3,22.4,3.6,77.1,270.0,0.7,0.0,,1.8,,127.6778726,36.00591151
590823A001,2011-10-07,11.8,22.5,3.7,,157.5,0.2,0.0,0.0,2.0,,127.4379507,35.42608707
595870A001,2011-10-07,11.4,20.9,3.3,76.2,270.0,0.9,0.0,,1.8,,127.0412065,35.43821727
597803A001,2011-10-07,10.7,20.5,3.4,75.5,90.0,0.7,0.0,,1.7,,127.5115467,35.61981021
618803A001,2011-10-07,15.6,22.6,7.7,58.9,180.0,1.3,0.0,,38.9,,128.9612847,35.20937233
621100A001,2011-10-07,15.6,23.0,9.3,57.6,112.5,1.9,0.0,0.166666667,38.5,,128.8696206,35.21431509
627911A001,2011-10-07,14.9,23.6,7.8,57.9,225.0,1.1,0.0,9.933333333,1.8,,128.7579495,35.44802031
638802A001,2011-10-07,14.9,23.3,7.3,65.5,202.5,1.9,0.0,,39.7,,128.3309062,34.99053981
650821A001,2011-10-07,14.3,23.9,6.7,61.9,90.0,0.8,0.0,,39.8,,128.4046333,34.90357433
656933A001,2011-10-07,17.0,23.3,10.8,61.7,157.5,1.5,0.0,0.0,18.0,,128.5805124,34.85653024
660985B001,2011-10-07,14.5,23.1,6.1,64.0,22.5,1.3,0.0,,1.8,,128.1169795,35.20538569
667831A001,2011-10-07,12.4,23.8,3.3,68.6,180.0,0.3,0.0,9.283333333,18.1,,127.7696794,35.07943292
718814A001,2011-10-07,13.9,22.4,6.8,75.0,90.0,0.7,0.0,10.51666667,1.8,,128.3812842,36.03976052
719862A001,2011-10-07,14.3,23.8,6.3,69.7,135.0,0.5,0.0,10.73333333,17.2,,128.2526497,35.91477441
730802A001,2011-10-07,13.1,22.2,5.8,74.7,,,0.0,13.9,,,128.2881242,36.23156635
742290A001,2011-10-07,13.4,22.2,6.6,,202.5,0.7,0.0,0.166666667,39.2,,128.1671279,36.45370883
745230A001,2011-10-07,12.7,22.6,5.5,78.4,270.0,1.2,0.0,0.166666667,26.9,,128.2077345,36.61436981
750873A001,2011-10-07,10.8,20.4,2.7,74.7,180.0,0.8,0.0,,38.1,,128.5610624,36.84649006
755851A001,2011-10-07,8.0,18.8,-0.1,78.5,225.0,0.7,0.0,0.0,37.7,,129.0031158,37.05220548
757802A001,2011-10-07,11.8,22.5,3.6,75.0,247.5,0.8,0.0,10.63333333,16.7,,128.4628708,36.67708439
760380A001,2011-10-07,12.3,22.5,4.7,77.2,247.5,0.3,0.0,8.95,20.9,,128.8050588,36.53824097
763803A001,2011-10-07,9.8,20.7,1.4,81.0,247.5,0.6,0.0,0.15,39.8,,129.078498,36.39060329
764803A001,2011-10-07,9.8,20.2,1.7,72.8,247.5,0.9,0.0,9.283333333,17.6,,129.1464063,36.65608291
791945A001,2011-10-07,15.7,23.4,8.4,60.7,112.5,0.9,0.0,,1.8,,129.3063424,36.11306354
