rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2012-05-24,18.7,24.0,12.8,62.0,0.0,1.2,0.0,,39.3,,127.761758,36.91366672
269811A001,2012-05-24,18.4,23.4,13.8,74.8,135.0,1.5,0.0,2.533333333,14.1,,127.25026,38.20324
312831A001,2012-05-24,19.1,25.7,12.4,69.7,225.0,0.3,0.0,1.966666667,11.7,,127.4940871,36.12584951
321916A001,2012-05-24,18.5,23.7,12.1,59.4,157.5,0.6,0.0,2.583333333,13.8,,127.2772604,36.26169176
323814A001,2012-05-24,19.1,26.0,13.0,52.3,180.0,0.5,0.0,2.433333333,1.4,,126.84263,36.25915193
339814A001,2012-05-24,19.4,24.9,13.8,66.8,270.0,1.3,0.0,9.25,17.3,,127.2814149,36.57488279
340861A001,2012-05-24,18.3,24.6,12.8,59.5,135.0,0.4,0.0,0.166666667,39.8,,126.8144527,36.74209553
343808A001,2012-05-24,17.5,22.8,12.9,73.6,,,0.0,3.366666667,0.6,,126.649689,36.91377233
345802A001,2012-05-24,18.8,24.7,12.8,68.5,315.0,1.1,0.0,3.533333333,39.6,,126.7957,36.42545691
350808A001,2012-05-24,18.7,25.1,13.4,71.1,,0.0,0.0,1.783333333,39.7,,126.5792136,36.60263287
355831A001,2012-05-24,19.3,24.7,14.6,71.4,270.0,1.3,0.0,3.0,15.9,,126.5660111,36.39115745
357903A001,2012-05-24,18.9,24.1,14.4,67.8,202.5,0.7,0.0,11.9,12.8,,126.3047795,36.73285422
363844A001,2012-05-24,19.6,24.9,13.3,54.4,225.0,1.0,0.5,,17.4,,127.5064587,36.58794453
365803A001,2012-05-24,18.8,24.1,12.8,55.6,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-05-24,18.6,26.2,11.5,60.8,180.0,0.7,0.0,,16.9,,127.7163816,36.20687858
373805A001,2012-05-24,19.7,24.8,13.6,57.4,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-05-24,18.3,23.2,12.7,76.6,202.5,1.1,0.0,3.266666667,6.6,,127.8972865,36.95015045
390874A001,2012-05-24,17.6,23.0,12.6,63.4,,0.0,0.0,9.983333333,2.9,,128.176683,37.161568
409871A001,2012-05-24,15.8,21.5,11.8,72.0,112.5,0.5,0.0,2.5,13.8,,126.4603449,37.2528839
411801A001,2012-05-24,18.4,23.0,14.7,72.9,247.5,0.3,0.0,6.9,39.8,,126.7007005,37.67453786
415743A001,2012-05-24,18.2,23.9,14.8,75.0,247.5,0.2,0.0,0.35,9.7,,126.55615,37.69489264
429843A001,2012-05-24,17.3,23.1,12.9,80.2,225.0,0.6,0.0,1.383333333,12.3,,126.807902,37.40104444
445891A001,2012-05-24,19.5,25.4,15.3,68.3,225.0,0.5,0.0,2.383333333,13.8,,126.9500418,37.22030942
449872A001,2012-05-24,18.8,24.5,12.6,67.0,,,0.0,2.833333333,3.2,,127.2989065,37.17386765
451873A001,2012-05-24,19.2,23.8,15.1,77.8,157.5,1.2,0.0,7.566666667,13.7,,126.980651,37.01257792
456871A001,2012-05-24,19.3,25.8,13.4,70.4,157.5,0.6,0.0,0.766666667,0.0,,127.2877656,37.02392661
464030A001,2012-05-24,18.3,24.4,12.6,61.7,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-05-24,20.5,26.4,14.9,60.7,,,0.0,7.25,30.2,,127.433055,37.27261294
469803A001,2012-05-24,19.3,24.5,12.7,68.8,202.5,0.4,0.0,2.9,4.4,,127.637965,37.25226437
476801A001,2012-05-24,18.5,23.1,13.2,54.2,202.5,0.5,0.0,0.0,14.0,,127.512955,37.50897636
477802A001,2012-05-24,18.6,25.1,12.5,73.5,180.0,0.6,0.0,0.0,11.0,,127.5006372,37.84621729
482841A001,2012-05-24,17.5,24.4,12.4,62.4,67.5,0.9,0.0,1.216666667,2.9,,126.972699,37.82046587
486803A001,2012-05-24,17.7,23.7,12.4,63.9,0.0,0.1,0.0,12.01666667,35.6,,127.0784323,38.08436329
487915A001,2012-05-24,17.5,23.7,11.8,60.9,112.5,0.3,0.0,7.533333333,2.8,,127.2257303,37.92364997
513842A001,2012-05-24,18.3,24.7,13.8,73.4,270.0,0.9,0.0,2.3,1.1,,126.4679634,35.28227349
515804A001,2012-05-24,19.3,25.0,14.1,61.2,225.0,1.0,0.0,3.5,12.7,,126.795953,35.3185035
516821A001,2012-05-24,18.2,25.0,12.8,63.8,225.0,1.1,0.0,,14.1,,127.3034442,35.27364729
519822A001,2012-05-24,19.1,26.7,12.9,75.6,202.5,0.4,1.5,,10.5,,127.0706518,34.97350569
525811A001,2012-05-24,18.1,23.7,13.0,69.0,247.5,0.6,0.0,0.783333333,10.8,,126.5417296,35.05217379
526821A001,2012-05-24,18.9,24.2,14.3,68.6,270.0,0.9,0.0,2.516666667,10.1,,126.67312,34.82528371
529805A001,2012-05-24,19.7,24.8,15.2,67.4,247.5,1.3,0.0,,10.2,,126.9100229,34.6706148
539823A001,2012-05-24,17.7,22.6,13.2,74.6,270.0,0.7,0.0,0.4,8.8,,126.2977256,34.5114604
542805A001,2012-05-24,20.4,27.2,14.7,63.8,225.0,0.9,0.0,5.116666667,1.4,,127.460922,35.19730556
546804B001,2012-05-24,18.8,25.4,13.3,70.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-05-24,17.3,23.3,11.4,66.3,270.0,0.8,0.0,2.183333333,,,127.0238374,34.72791002
548912A001,2012-05-24,19.7,25.1,14.0,66.6,247.5,0.6,0.0,,22.2,,127.2581181,34.56648979
555130A001,2012-05-24,21.1,27.6,16.1,60.2,247.5,0.3,0.0,,11.9,,127.6543419,34.7875346
565862A001,2012-05-24,18.9,26.1,12.0,61.8,,,0.0,2.683333333,1.4,,127.22152,35.98494179
566822A001,2012-05-24,18.3,25.7,12.0,64.3,270.0,0.9,0.0,,16.4,,127.2658858,35.65627115
567801A002,2012-05-24,17.8,24.9,12.1,63.8,247.5,1.3,0.0,5.016666667,15.4,,127.4374515,35.76030725
576040A001,2012-05-24,18.5,25.5,13.5,75.3,,0.0,0.0,3.05,1.3,,126.8514645,35.7464476
580813A001,2012-05-24,19.2,25.5,13.3,47.2,90.0,0.8,0.0,,15.2,,126.896252,35.620847
588802A001,2012-05-24,18.4,27.5,11.2,60.6,270.0,0.9,0.0,7.683333333,17.2,,127.6778726,36.00591151
590823A001,2012-05-24,18.6,26.1,13.5,,247.5,0.3,0.0,0.0,1.7,,127.4379507,35.42608707
595870A001,2012-05-24,17.6,25.1,10.8,63.8,247.5,0.6,0.0,,13.9,,127.0412065,35.43821727
597803A001,2012-05-24,17.6,24.3,11.8,64.2,270.0,0.6,0.0,,1.6,,127.5115467,35.61981021
618803A001,2012-05-24,21.4,26.9,16.6,64.9,202.5,1.9,0.0,,39.4,,128.9612847,35.20937233
621100A001,2012-05-24,21.0,26.4,16.0,61.0,,1.8,0.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2012-05-24,20.7,28.9,15.3,62.2,225.0,1.5,0.0,3.7,18.5,,128.7579495,35.44802031
638802A001,2012-05-24,20.7,26.5,15.8,69.3,180.0,1.7,0.0,,38.5,,128.3309062,34.99053981
650821A001,2012-05-24,20.1,27.1,14.5,61.3,180.0,0.6,0.0,,17.2,,128.4046333,34.90357433
656933A001,2012-05-24,20.6,25.7,15.8,72.0,202.5,0.8,0.0,0.0,13.0,,128.5805124,34.85653024
660985B001,2012-05-24,20.9,27.1,15.4,70.2,270.0,1.5,0.0,,1.4,,128.1169795,35.20538569
667831A001,2012-05-24,20.1,27.4,13.8,67.4,180.0,0.3,0.0,10.23333333,10.8,,127.7696794,35.07943292
718814A001,2012-05-24,20.4,28.0,15.0,73.7,135.0,1.1,0.0,6.716666667,1.5,,128.3812842,36.03976052
719862A001,2012-05-24,20.0,28.4,14.5,76.5,180.0,0.5,1.0,6.1,13.9,,128.2526497,35.91477441
730802A001,2012-05-24,21.3,26.7,15.7,68.9,247.5,0.8,0.0,3.933333333,18.4,,128.2881242,36.23156635
742290A001,2012-05-24,21.2,27.4,15.1,,225.0,0.9,0.0,0.166666667,39.6,,128.1671279,36.45370883
745230A001,2012-05-24,20.9,26.7,14.7,63.2,247.5,1.1,0.0,12.98333333,39.6,,128.2077345,36.61436981
750873A001,2012-05-24,19.2,26.8,11.6,58.8,270.0,1.4,0.0,,19.8,,128.5610624,36.84649006
755851A001,2012-05-24,16.2,24.6,8.0,63.1,180.0,0.8,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2012-05-24,20.2,27.9,12.5,68.3,270.0,0.8,0.0,6.416666667,14.5,,128.4628708,36.67708439
760380A001,2012-05-24,20.3,28.4,12.0,65.2,225.0,0.3,0.0,5.966666667,9.6,,128.8050588,36.53824097
763803A001,2012-05-24,18.3,26.1,9.8,70.2,135.0,0.7,0.0,6.85,19.4,,129.078498,36.39060329
764803A001,2012-05-24,18.3,26.9,9.2,57.7,157.5,1.5,0.0,6.433333333,22.9,,129.1464063,36.65608291
767862A001,2012-05-24,19.7,24.8,13.5,61.9,135.0,1.2,0.0,7.033333333,17.8,,129.3794323,36.91721903
791945A001,2012-05-24,21.6,28.7,17.5,53.1,202.5,1.3,0.0,,2.2,,129.3063424,36.11306354
