rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2022-03-21,7.4,13.4,0.5,60.1,225.0,0.8,0.0,8.216666667,18.2,,128.5619291,35.95484405
051394A001,2022-03-21,8.1,14.4,2.3,60.9,202.5,1.3,0.0,7.583333333,18.0,23.0,128.7077984,35.34259404
053359B008,2022-03-21,9.7,12.9,6.4,81.2,,0.0,2.0,,8.9,5.0,126.832344,33.534836
063057B009,2022-03-21,6.8,10.2,3.4,80.7,,0.0,18.0,,7.5,26.73,126.412302,33.447724
063531B006,2022-03-21,6.6,9.9,3.4,84.8,,0.0,17.5,,8.0,38.29,126.779805,33.502903
063531B010,2022-03-21,8.3,12.5,4.2,69.3,,0.0,14.0,,5.5,26.74,126.354976,33.261089
137180A001,2022-03-21,3.4,12.8,-4.8,74.1,270.0,0.3,0.0,,,22.15,127.0899665,37.46541095
200821A001,2022-03-21,3.3,10.3,-3.7,66.3,225.0,0.8,0.0,,17.6,,127.7537716,37.93400004
209802A001,2022-03-21,2.3,9.5,-4.6,63.4,45.0,0.7,0.0,7.016666667,17.2,28.57,127.6944895,38.11013014
215821A001,2022-03-21,4.6,8.2,0.2,72.2,270.0,1.4,0.0,6.55,14.5,18.98,128.6336087,38.07490831
217060A001,2022-03-21,4.3,8.2,-0.7,73.6,135.0,0.8,0.0,4.5,10.8,21.36,128.5997099,38.16919465
220844A001,2022-03-21,3.3,9.4,-3.3,65.3,135.0,1.1,0.0,6.833333333,16.3,25.12,127.9150318,37.29576924
225874A001,2022-03-21,3.4,10.7,-3.1,69.6,225.0,0.5,0.0,7.083333333,14.8,30.83,127.9606639,37.5275073
230802A001,2022-03-21,4.5,12.1,-2.7,62.0,292.5,0.6,0.0,5.483333333,15.5,30.81,128.4771645,37.1676363
232803A001,2022-03-21,2.9,10.7,-4.0,62.4,247.5,0.8,0.0,8.333333333,16.9,18.05,128.3940232,37.37715701
233852A001,2022-03-21,3.2,10.0,-3.8,66.5,180.0,0.9,0.0,8.116666667,16.1,12.6,128.6539509,37.42332516
233852A002,2022-03-21,-0.1,5.5,-7.1,82.6,112.5,0.7,0.5,8.3,17.0,,128.8763287,37.50471847
235802A001,2022-03-21,-1.2,5.4,-10.3,82.0,22.5,0.7,0.0,7.85,18.8,14.94,128.9748558,37.15619045
240813A001,2022-03-21,6.1,10.3,1.6,74.0,112.5,1.4,0.0,7.066666667,16.0,27.75,129.1188242,37.48520158
245825A002,2022-03-21,4.9,9.6,-1.5,73.3,112.5,1.6,0.5,4.55,13.6,28.08,129.1062462,37.41026834
245832A001,2022-03-21,5.6,8.9,0.5,74.2,90.0,0.8,0.0,6.266666667,15.9,26.93,129.2311242,37.3841663
250802A001,2022-03-21,2.4,10.1,-4.7,67.6,270.0,0.8,0.0,7.733333333,16.1,,127.8594367,37.70566205
252805A001,2022-03-21,3.4,11.1,-4.0,62.9,157.5,0.5,0.0,,16.9,20.18,128.1670187,38.05974521
255840A001,2022-03-21,1.3,7.1,-5.1,69.7,135.0,1.3,0.0,,,32.11,128.08108,38.15287
255840A002,2022-03-21,1.2,8.3,-5.8,72.8,225.0,0.5,0.0,7.6,16.7,,128.08334,38.17512
269804A001,2022-03-21,4.5,11.4,-2.3,70.2,315.0,0.7,0.0,5.5,,14.29,127.761758,36.91366672
269811A001,2022-03-21,2.1,8.5,-4.2,56.3,270.0,1.1,0.0,,10.8,30.61,127.25026,38.20324
312831A001,2022-03-21,4.7,12.3,-2.8,56.9,292.5,0.6,0.0,8.383333333,39.7,19.62,127.4940871,36.12584951
320862A001,2022-03-21,5.0,12.3,-1.6,64.9,157.5,1.2,0.0,8.733333333,15.9,,127.0856029,36.22795329
321916A001,2022-03-21,5.0,12.3,-2.5,64.3,202.5,0.4,0.0,8.133333333,14.7,27.56,127.2772604,36.26169176
323814A001,2022-03-21,4.9,12.9,-2.2,61.8,45.0,0.6,0.0,7.75,16.0,36.83,126.84263,36.25915193
323891D002,2022-03-21,5.0,12.2,-1.6,68.5,270.0,1.2,0.0,8.033333333,17.9,,127.0455908,35.82881171
330846A001,2022-03-21,3.8,10.4,-2.7,58.1,202.5,0.1,0.0,,21.3,20.05,127.2072183,36.77527045
336812A001,2022-03-21,3.9,10.6,-2.6,63.1,225.0,0.5,0.0,6.633333333,13.9,,126.9679648,36.8257332
339814A001,2022-03-21,4.0,11.3,-2.9,69.4,315.0,0.9,0.0,,35.4,48.85,127.2814149,36.57488279
340861A001,2022-03-21,4.4,12.4,-2.9,64.5,,0.0,0.0,4.266666667,15.3,29.9,126.8144527,36.74209553
343808A001,2022-03-21,3.0,9.6,-2.6,71.3,270.0,0.8,0.0,4.766666667,0.0,,126.649689,36.91377233
345802A001,2022-03-21,3.4,14.6,-3.0,67.4,112.5,1.6,16.0,7.483333333,16.0,26.01,126.7957,36.42545691
350808A001,2022-03-21,3.0,9.6,-3.3,69.3,292.5,0.9,0.0,7.083333333,,33.47,126.5792136,36.60263287
355831A001,2022-03-21,3.9,9.4,-1.7,59.8,0.0,1.2,0.0,6.55,29.5,26.14,126.5660111,36.39115745
357903A001,2022-03-21,4.4,9.9,-0.5,51.5,270.0,1.0,0.0,6.5,0.8,11.63,126.3047795,36.73285422
363844A001,2022-03-21,5.4,12.4,-1.9,57.5,180.0,0.5,0.0,7.9,16.9,24.25,127.5064587,36.58794453
363883B001,2022-03-21,4.5,11.1,-2.5,65.9,0.0,0.9,0.0,7.283333333,0.0,30.99,127.4650762,36.72304781
365803A001,2022-03-21,3.9,10.7,-2.8,62.0,292.5,0.9,0.0,7.566666667,16.7,28.84,127.429773,36.85385909
370853A001,2022-03-21,6.0,14.4,-2.4,60.1,90.0,0.1,0.0,,18.7,13.2,127.7163816,36.20687858
373805A001,2022-03-21,5.0,12.5,-2.9,58.2,0.0,0.3,0.0,8.316666667,17.5,27.35,127.5965388,36.29997005
380959A001,2022-03-21,4.3,10.7,-2.5,63.0,225.0,0.4,0.0,7.083333333,14.9,21.33,127.8972865,36.95015045
390874A001,2022-03-21,3.0,9.6,-3.5,66.5,270.0,0.8,0.0,7.916666667,17.9,27.55,128.176683,37.161568
409871A001,2022-03-21,2.6,7.9,-3.6,63.9,157.5,0.5,0.0,6.483333333,15.0,,126.4603449,37.2528839
409911A001,2022-03-21,3.9,8.4,-1.4,68.9,112.5,1.0,0.0,7.166666667,14.8,10.2,124.71063,37.95742
411801A001,2022-03-21,3.9,9.6,-2.7,66.8,225.0,1.1,0.0,6.25,11.9,24.46,126.7007005,37.67453786
412040A002,2022-03-21,4.0,10.4,-2.9,52.9,180.0,0.6,0.0,7.216666667,14.8,26.48,126.8703672,37.64918645
413813A001,2022-03-21,1.4,8.5,-6.3,63.2,0.0,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2022-03-21,4.0,9.5,-2.5,47.6,315.0,0.8,0.0,6.5,3.0,15.94,126.55615,37.69489264
426170A001,2022-03-21,7.2,9.4,1.8,44.4,315.0,1.1,0.0,5.866666667,11.5,,126.8445416,37.3003566
429843A001,2022-03-21,4.1,9.6,-2.2,60.3,112.5,0.8,0.0,7.033333333,13.2,,126.807902,37.40104444
441707D001,2022-03-21,4.7,10.1,-1.2,54.9,315.0,1.1,0.0,6.733333333,14.3,30.53,126.9929954,37.27360979
445891A001,2022-03-21,3.8,9.4,-2.4,59.3,270.0,0.7,0.0,5.166666667,8.9,18.69,126.9500418,37.22030942
449872A001,2022-03-21,3.6,9.9,-3.0,59.7,0.0,0.9,0.0,6.216666667,14.6,26.18,127.2989065,37.17386765
451873A001,2022-03-21,3.7,9.6,-2.6,66.5,270.0,1.5,0.0,7.166666667,13.5,8.12,126.980651,37.01257792
456871A001,2022-03-21,4.0,10.5,-3.1,60.7,315.0,0.8,0.0,5.883333333,13.9,,127.2877656,37.02392661
464030A001,2022-03-21,3.2,10.8,-3.9,61.9,67.5,0.2,0.0,6.783333333,15.3,20.23,127.2339451,37.43231543
467800A001,2022-03-21,4.0,10.3,-2.6,58.7,292.5,0.2,0.0,6.416666667,13.5,,127.433055,37.27261294
469803A001,2022-03-21,2.9,9.1,-4.2,56.7,315.0,0.5,0.0,7.383333333,29.4,,127.637965,37.25226437
472830A001,2022-03-21,3.7,10.6,-3.7,58.5,202.5,0.1,0.0,5.933333333,21.8,5.0,127.1932723,37.64977509
476801A001,2022-03-21,3.4,9.5,-2.3,56.5,157.5,0.4,0.0,,15.5,41.84,127.512955,37.50897636
477802A001,2022-03-21,3.5,10.6,-3.8,61.3,202.5,0.7,0.0,,12.1,29.06,127.5006372,37.84621729
482841A001,2022-03-21,3.0,11.2,-4.8,61.1,112.5,0.7,0.0,8.016666667,16.8,19.41,126.972699,37.82046587
486803A001,2022-03-21,2.8,10.8,-5.0,61.7,247.5,0.9,0.0,8.1,17.5,-18.97,127.0784323,38.08436329
487915A001,2022-03-21,3.3,10.2,-4.0,58.5,247.5,0.6,0.0,6.516666667,,,127.2257303,37.92364997
513842A001,2022-03-21,4.8,12.0,-1.1,74.6,67.5,1.0,0.0,6.5,14.9,31.89,126.4679634,35.28227349
515804A001,2022-03-21,5.9,13.5,-1.2,65.3,0.0,1.5,0.0,6.566666667,14.3,5.0,126.795953,35.3185035
516821A001,2022-03-21,6.6,14.2,-1.1,62.8,180.0,1.0,0.0,7.033333333,14.7,24.61,127.3034442,35.27364729
519822A001,2022-03-21,5.8,13.8,-2.3,66.3,270.0,0.5,0.0,,14.1,39.22,127.0706518,34.97350569
520821F001,2022-03-21,6.6,12.9,0.2,64.1,157.5,1.3,0.0,,13.3,,126.7474755,35.02371396
520853A003,2022-03-21,8.0,15.1,2.3,59.2,,,0.0,,18.4,,126.7484046,34.95821473
520892A001,2022-03-21,5.5,12.7,-0.9,75.0,,,0.0,,13.6,,126.6064416,34.94379189
520943A002,2022-03-21,6.2,13.3,-0.1,0.0,,,0.0,,13.9,,126.6013694,35.04004243
525811A001,2022-03-21,5.4,12.9,-1.6,67.7,270.0,1.0,0.0,6.316666667,13.6,39.27,126.5417296,35.05217379
526821A001,2022-03-21,5.7,12.7,-0.7,81.3,270.0,0.8,0.0,5.433333333,12.6,,126.67312,34.82528371
529805A001,2022-03-21,6.9,13.5,0.4,63.5,202.5,1.1,0.0,,13.9,29.69,126.9100229,34.6706148
534844A001,2022-03-21,5.1,10.0,-0.6,68.0,67.5,1.6,0.0,4.466666667,14.0,30.81,126.4456764,35.02855269
535812A001,2022-03-21,5.8,10.9,1.6,55.2,67.5,1.4,0.0,,13.1,37.05,126.3367,34.89947989
535873B003,2022-03-21,5.6,12.4,-1.3,61.6,270.0,0.9,0.0,5.45,14.0,,126.8245421,35.02493939
536806A001,2022-03-21,6.9,13.0,0.8,62.4,0.0,1.1,0.0,4.816666667,13.0,26.57,126.5596288,34.52835464
536824B002,2022-03-21,5.6,12.8,-1.4,64.1,90.0,0.4,0.0,5.133333333,13.0,,126.6502991,34.58164263
537807B004,2022-03-21,7.1,12.5,1.1,59.1,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2022-03-21,6.5,11.7,0.9,61.6,,0.0,0.0,4.75,12.4,35.38,126.2977256,34.5114604
540814A001,2022-03-21,6.3,13.7,-1.3,64.2,0.0,1.1,0.0,5.783333333,14.0,35.69,127.2825015,35.05758911
542805A001,2022-03-21,7.5,15.2,-0.3,57.6,157.5,0.9,0.0,7.05,15.7,22.48,127.460922,35.19730556
546804B001,2022-03-21,4.9,13.2,-2.3,63.5,157.5,0.4,0.0,,14.4,50.0,127.0956287,34.78188449
546805A001,2022-03-21,6.2,14.6,-1.3,65.9,202.5,0.6,0.0,5.1,13.5,,127.0238374,34.72791002
548912A001,2022-03-21,7.2,16.1,0.0,71.4,225.0,0.7,0.0,,14.3,33.56,127.2581181,34.56648979
555130A001,2022-03-21,7.5,13.5,2.0,62.1,225.0,0.4,0.0,,14.5,,127.6543419,34.7875346
565862A001,2022-03-21,5.0,14.3,-2.6,66.7,292.5,0.7,0.0,8.1,19.0,18.55,127.22152,35.98494179
566822A001,2022-03-21,4.6,13.3,-2.6,66.5,270.0,0.9,0.0,,18.2,28.48,127.2658858,35.65627115
567801A002,2022-03-21,4.3,11.7,-2.2,61.7,292.5,1.6,0.0,7.833333333,28.3,34.14,127.4374515,35.76030725
570802A001,2022-03-21,5.7,12.4,-1.0,59.4,0.0,1.2,0.0,8.433333333,,,126.9590073,36.04125222
576040A001,2022-03-21,4.2,11.5,-1.3,74.9,315.0,1.5,0.0,7.483333333,17.4,,126.8514645,35.7464476
580813A001,2022-03-21,4.8,12.5,-1.0,72.1,270.0,0.7,0.0,,14.0,,126.896252,35.620847
588802A001,2022-03-21,5.4,13.4,-2.5,58.0,270.0,0.6,0.0,8.6,17.9,22.13,127.6778726,36.00591151
590823A001,2022-03-21,6.2,13.7,-1.4,62.3,270.0,0.9,0.0,7.533333333,16.9,27.89,127.4379507,35.42608707
595870A001,2022-03-21,4.1,12.2,-3.5,61.0,180.0,0.9,0.0,6.133333333,16.8,32.75,127.0412065,35.43821727
597803A001,2022-03-21,4.5,12.8,-2.7,64.2,0.0,1.0,0.0,,17.6,26.75,127.5115467,35.61981021
618803A001,2022-03-21,8.0,13.2,2.5,27.4,90.0,1.5,0.0,7.316666667,17.5,-2.0,128.9612847,35.20937233
621100A001,2022-03-21,8.3,13.8,3.5,52.6,270.0,1.8,0.0,7.0,18.2,-4.23,128.8696206,35.21431509
627911A001,2022-03-21,8.0,14.4,2.5,62.2,180.0,1.4,0.0,7.65,17.6,33.36,128.7579495,35.44802031
635821A001,2022-03-21,7.7,13.9,1.1,56.5,112.5,0.8,0.0,7.783333333,17.5,24.23,128.476683,35.55139046
638802A001,2022-03-21,7.6,13.4,1.8,56.9,135.0,1.8,0.0,,16.8,32.75,128.3309062,34.99053981
650821A001,2022-03-21,7.4,13.5,1.4,60.6,45.0,0.6,0.0,5.7,14.2,26.12,128.4046333,34.90357433
656933A001,2022-03-21,8.5,13.2,4.2,57.1,0.0,1.7,0.0,6.233333333,16.4,39.67,128.5805124,34.85653024
660985B001,2022-03-21,7.9,13.8,1.8,48.3,90.0,0.9,0.0,,15.4,28.45,128.1169795,35.20538569
664951A001,2022-03-21,7.5,13.7,1.8,48.1,67.5,0.9,0.0,6.216666667,15.1,,128.0676692,35.03698554
667831A001,2022-03-21,6.6,13.1,-0.5,50.8,202.5,0.6,0.0,,8.8,,127.7696794,35.07943292
668812F002,2022-03-21,7.6,12.4,3.0,54.3,202.5,0.3,0.0,,15.0,,127.9255976,34.81611204
670807A001,2022-03-21,6.4,15.0,-1.3,56.0,45.0,0.3,0.0,6.3,13.8,25.91,127.9213169,35.67318675
678806A001,2022-03-21,7.0,14.0,-0.7,54.3,135.0,0.5,0.0,,18.7,11.86,128.1123944,35.55128034
689861A001,2022-03-21,7.2,13.2,0.9,61.8,315.0,0.6,0.0,6.066666667,,,129.2670429,35.52411691
695907A001,2022-03-21,6.3,12.0,2.6,76.9,45.0,1.9,17.0,0.65,5.0,49.31,126.329796,33.376914
695909B001,2022-03-21,7.8,11.6,4.0,69.1,67.5,1.0,15.0,1.05,6.2,,126.403918,33.45941
695923A001,2022-03-21,8.0,11.5,5.0,71.2,90.0,1.2,14.0,0.533333333,6.1,25.87,126.24862,33.353163
695971A001,2022-03-21,9.0,12.5,5.8,62.5,0.0,1.5,10.0,0.0,9.2,25.36,126.750555,33.550205
699946A001,2022-03-21,5.8,9.2,2.4,0.5,225.0,1.3,23.0,0.283333333,6.9,41.52,126.61167,33.28899
712851A001,2022-03-21,7.5,14.1,0.1,59.8,157.5,0.7,0.0,8.1,18.8,27.19,128.8113796,35.81709934
714902A001,2022-03-21,8.0,14.1,1.5,56.0,225.0,0.7,0.0,7.8,23.5,,128.734319,35.6496901
716823A001,2022-03-21,5.7,13.1,-2.1,56.0,292.5,1.4,0.0,8.983333333,,,128.5921213,36.18081544
718814A001,2022-03-21,7.4,13.5,-0.2,52.4,157.5,0.8,0.0,8.8,19.4,31.78,128.3812842,36.03976052
719862A001,2022-03-21,7.3,14.2,-0.4,54.0,90.0,0.6,0.0,8.933333333,18.2,20.77,128.2526497,35.91477441
730802A001,2022-03-21,6.6,13.0,-0.1,71.9,292.5,1.0,0.0,8.666666667,19.5,23.29,128.2881242,36.23156635
742290A001,2022-03-21,6.4,12.6,-1.0,54.3,157.5,0.5,0.0,9.333333333,18.2,,128.1671279,36.45370883
745230A001,2022-03-21,5.7,12.1,-1.9,54.2,292.5,1.1,0.0,,18.5,29.98,128.2077345,36.61436981
750804A003,2022-03-21,5.2,10.6,-1.6,54.8,202.5,0.8,0.0,8.066666667,,,128.5062917,36.88460583
750823A005,2022-03-21,4.1,9.6,-2.1,59.1,180.0,0.7,0.0,8.15,17.2,,128.6530163,37.00268322
750852A006,2022-03-21,4.4,10.8,-3.4,68.6,202.5,1.0,0.0,8.083333333,16.7,,128.701674,36.76442064
750873A001,2022-03-21,4.9,10.9,-3.2,54.4,270.0,1.0,0.0,8.366666667,16.7,18.4,128.5610624,36.84649006
750873A002,2022-03-21,4.8,10.4,-3.1,57.7,270.0,1.3,0.0,7.85,17.7,,128.5583862,36.85962024
755851A001,2022-03-21,0.7,8.2,-7.2,59.3,,0.0,1.0,6.066666667,14.0,14.85,129.0031158,37.05220548
755851A002,2022-03-21,4.2,11.2,-3.3,68.4,225.0,0.4,0.0,,17.4,,128.7732152,36.90123202
757802A001,2022-03-21,4.5,11.1,-2.7,69.3,180.0,0.8,0.0,8.8,17.1,20.76,128.4628708,36.67708439
760380A001,2022-03-21,5.8,13.1,-1.8,66.5,292.5,0.3,0.0,9.45,18.6,26.6,128.8050588,36.53824097
763803A001,2022-03-21,4.2,11.8,-2.8,73.2,112.5,0.8,0.0,8.483333333,18.9,,129.078498,36.39060329
764803A001,2022-03-21,3.4,10.8,-3.6,76.4,135.0,0.9,0.0,4.933333333,13.7,34.34,129.1464063,36.65608291
767862A001,2022-03-21,5.2,8.8,-1.0,69.8,112.5,1.3,0.0,5.983333333,15.0,27.03,129.3794323,36.91721903
769912A001,2022-03-21,5.0,13.1,-2.8,65.4,202.5,0.5,0.0,8.233333333,17.8,50.0,128.6464612,36.32229369
770270A001,2022-03-21,7.4,14.0,0.0,72.3,67.5,0.8,0.0,,16.1,33.19,128.9253021,35.99077333
780950A001,2022-03-21,7.2,12.0,2.0,63.7,0.0,1.0,0.0,6.9,15.8,20.92,129.2252734,35.86717208
791945A001,2022-03-21,6.7,11.8,1.4,80.1,67.5,1.0,0.0,,16.0,24.59,129.3063424,36.11306354
