rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2016-06-27,21.0,27.9,13.9,75.0,202.5,0.8,0.0,5.45,16.4,,128.8085187,36.89858315
036531B008,2016-06-27,20.9,29.5,13.3,73.4,112.5,0.5,0.0,4.383333333,17.2,,129.1486441,36.65442309
036614B005,2016-06-27,21.2,28.6,14.4,74.3,225.0,0.2,0.0,5.35,15.9,,128.7010081,36.66306073
037268B004,2016-06-27,22.1,27.2,15.7,74.3,135.0,0.3,0.0,2.733333333,9.8,,128.0739054,36.28226644
037339B009,2016-06-27,21.1,27.3,14.8,79.7,270.0,0.4,0.0,2.716666667,14.3,,128.7428048,36.34158871
038315B010,2016-06-27,21.4,27.9,15.7,75.1,180.0,0.5,0.0,3.2,10.1,,128.648506,35.64786877
039102B003,2016-06-27,22.9,28.4,17.4,75.7,157.5,0.4,0.2,3.033333333,11.2,,128.276778,36.32622603
040054B002,2016-06-27,21.7,27.1,16.2,78.2,135.0,0.6,0.0,2.3,10.4,,128.1781519,35.87969056
041404B001,2016-06-27,22.0,27.5,17.2,76.9,247.5,0.6,2.0,2.316666667,11.5,,128.5619291,35.95484405
051394A001,2016-06-27,22.8,27.0,19.5,83.7,180.0,0.2,0.0,3.75,11.0,,128.7077984,35.34259404
053359B008,2016-06-27,19.3,22.6,17.6,94.6,,0.0,8.0,,4.6,,126.832344,33.534836
063057B009,2016-06-27,18.0,20.8,15.9,93.4,,0.0,10.0,,4.5,,126.412302,33.447724
063531B006,2016-06-27,18.2,21.8,15.8,100.0,,0.0,10.0,,4.8,,126.779805,33.502903
063531B010,2016-06-27,17.9,20.5,16.3,97.4,,0.0,19.0,,3.8,,126.354976,33.261089
063550B007,2016-06-27,18.0,20.4,16.3,99.5,,0.0,17.5,,3.7,,126.2484,33.35363
137180A001,2016-06-27,22.8,32.3,15.5,84.4,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-06-27,21.7,27.8,17.0,74.8,225.0,0.6,0.0,,15.9,,127.7537716,37.93400004
209802A001,2016-06-27,21.3,27.7,16.5,85.7,180.0,0.7,0.0,,15.6,26.38,127.6944895,38.11013014
210852A001,2016-06-27,20.7,25.0,16.4,82.3,90.0,1.3,0.0,3.85,17.2,,128.844019,37.852421
215821A001,2016-06-27,22.4,27.5,18.4,68.6,270.0,0.7,0.0,2.483333333,,,128.6336087,38.07490831
217060A001,2016-06-27,21.1,26.4,16.8,80.9,135.0,0.4,0.0,2.9,4.9,16.11,128.5997099,38.16919465
225874A001,2016-06-27,21.7,29.1,15.4,80.7,90.0,0.5,0.0,3.85,12.0,22.53,127.9606639,37.5275073
230802A001,2016-06-27,22.4,29.3,16.1,76.1,0.0,0.5,0.5,1.466666667,13.3,18.13,128.4771645,37.1676363
232803A001,2016-06-27,21.3,29.2,14.4,69.0,292.5,1.0,0.0,5.333333333,17.5,10.35,128.3940232,37.37715701
233852A001,2016-06-27,20.9,29.9,14.9,79.9,270.0,0.5,0.5,10.16666667,16.3,6.39,128.6539509,37.42332516
233852A002,2016-06-27,18.7,27.2,10.7,79.9,157.5,0.6,0.0,6.566666667,8.2,,128.8763287,37.50471847
235802A001,2016-06-27,19.1,27.6,12.5,77.3,,,0.0,4.7,15.7,20.38,128.9748558,37.15619045
240813A001,2016-06-27,22.5,28.9,17.8,78.5,45.0,0.1,0.0,9.65,18.0,14.18,129.1188242,37.48520158
245825A002,2016-06-27,23.9,29.4,17.5,66.1,135.0,1.9,0.0,4.966666667,18.3,,129.1062462,37.41026834
245832A001,2016-06-27,22.0,28.4,17.7,89.0,45.0,0.4,0.0,5.583333333,7.6,15.85,129.2311242,37.3841663
250802A001,2016-06-27,21.1,27.9,16.0,78.9,45.0,0.9,0.0,5.266666667,15.1,,127.8594367,37.70566205
252805A001,2016-06-27,21.2,29.4,15.1,78.0,180.0,0.4,0.0,,15.7,18.8,128.1670187,38.05974521
255840A001,2016-06-27,19.6,27.0,13.4,78.0,225.0,1.3,0.0,,15.7,24.24,128.08108,38.15287
255840A002,2016-06-27,18.0,24.4,12.2,82.4,180.0,0.7,0.0,5.233333333,19.8,26.64,128.08334,38.17512
269804A001,2016-06-27,21.6,28.6,15.5,75.8,22.5,0.8,0.0,2.05,16.7,21.29,127.761758,36.91366672
269811A001,2016-06-27,21.1,25.8,17.3,89.6,22.5,1.0,0.0,,14.6,,127.25026,38.20324
312831A001,2016-06-27,21.8,27.7,15.6,82.7,,0.0,0.0,2.1,10.0,20.96,127.4940871,36.12584951
320862A001,2016-06-27,23.0,28.2,18.1,85.5,247.5,1.1,0.0,4.216666667,10.1,17.24,127.0856029,36.22795329
321916A001,2016-06-27,22.3,28.1,16.2,79.6,112.5,0.5,0.0,3.616666667,14.0,20.79,127.2772604,36.26169176
323814A001,2016-06-27,22.4,29.1,16.4,81.0,202.5,0.3,0.0,3.183333333,15.6,22.59,126.84263,36.25915193
323891D002,2016-06-27,21.6,26.2,18.1,80.3,202.5,1.0,11.5,1.066666667,11.3,,127.0455908,35.82881171
330846A001,2016-06-27,22.1,28.8,15.3,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-06-27,23.5,30.0,17.2,69.2,225.0,0.5,0.0,3.9,15.5,,126.9679648,36.8257332
339814A001,2016-06-27,23.1,28.6,16.7,76.5,225.0,0.2,7.5,,12.9,28.87,127.2814149,36.57488279
340861A001,2016-06-27,23.2,29.8,17.6,80.9,202.5,1.0,0.0,3.066666667,16.8,22.42,126.8144527,36.74209553
343808A001,2016-06-27,22.8,29.2,17.1,38.1,247.5,0.7,0.0,5.033333333,,,126.649689,36.91377233
345802A001,2016-06-27,21.3,27.6,15.1,82.1,90.0,1.0,0.0,5.25,0.0,,126.7957,36.42545691
350808A001,2016-06-27,22.8,30.2,16.5,80.9,247.5,1.1,0.0,5.866666667,11.9,24.58,126.5792136,36.60263287
355831A001,2016-06-27,21.8,27.0,16.6,89.3,202.5,0.5,0.0,0.116666667,,,126.5660111,36.39115745
357903A001,2016-06-27,22.5,29.1,18.9,73.5,180.0,0.2,0.0,11.56666667,,18.11,126.3047795,36.73285422
363844A001,2016-06-27,23.7,29.7,17.1,63.9,180.0,0.9,0.0,5.666666667,18.1,20.05,127.5064587,36.58794453
363883B001,2016-06-27,23.4,28.9,17.4,73.5,22.5,1.0,0.0,2.416666667,20.0,,127.4650762,36.72304781
365803A001,2016-06-27,22.8,29.2,16.1,75.3,90.0,0.8,0.0,2.1,17.0,16.17,127.429773,36.85385909
370853A001,2016-06-27,21.7,28.1,15.4,69.6,157.5,0.3,0.0,,13.5,20.73,127.7163816,36.20687858
373805A001,2016-06-27,22.8,28.2,16.3,74.3,22.5,0.6,0.0,4.333333333,13.7,19.59,127.5965388,36.29997005
380959A001,2016-06-27,22.3,28.7,16.2,75.2,247.5,0.9,0.0,6.033333333,16.9,,127.8972865,36.95015045
390874A001,2016-06-27,21.6,27.0,15.4,73.2,270.0,0.9,0.0,5.1,16.3,6.05,128.176683,37.161568
409871A001,2016-06-27,21.4,27.9,16.1,82.7,180.0,0.3,0.0,2.5,14.3,26.63,126.4603449,37.2528839
409911A001,2016-06-27,19.3,22.2,17.9,99.2,112.5,2.0,0.0,1.733333333,10.1,,124.71063,37.95742
411801A001,2016-06-27,23.3,28.7,18.7,70.4,292.5,0.8,0.0,0.433333333,12.0,24.1,126.7007005,37.67453786
412040A002,2016-06-27,23.6,29.3,18.0,62.7,225.0,0.4,0.0,2.55,11.9,,126.8703672,37.64918645
413813A001,2016-06-27,22.6,28.0,17.1,78.1,112.5,0.6,0.0,0.0,14.2,,126.7961808,37.76469896
415743A001,2016-06-27,23.3,28.3,18.8,74.9,,0.0,0.0,0.2,7.5,17.22,126.55615,37.69489264
425320A001,2016-06-27,22.9,29.0,18.8,78.3,,0.0,0.0,1.383333333,28.4,29.08,126.5911897,37.2489298
426170A001,2016-06-27,24.0,29.7,19.2,74.1,202.5,0.5,0.0,4.633333333,13.3,25.11,126.8445416,37.3003566
429843A001,2016-06-27,23.8,30.0,18.5,72.8,202.5,0.2,0.0,3.1,15.1,,126.807902,37.40104444
441707D001,2016-06-27,23.6,28.5,19.1,68.1,270.0,1.2,0.0,4.483333333,16.0,10.12,126.9929954,37.27360979
445891A001,2016-06-27,23.5,29.2,19.1,67.4,225.0,1.1,0.0,1.866666667,14.9,19.9,126.9500418,37.22030942
449872A001,2016-06-27,22.9,30.1,16.5,72.0,,,0.0,3.333333333,10.5,,127.2989065,37.17386765
451873A001,2016-06-27,23.1,29.3,17.4,81.5,202.5,0.7,0.0,3.566666667,10.2,,126.980651,37.01257792
456871A001,2016-06-27,23.0,29.8,16.2,62.3,180.0,0.7,0.0,4.766666667,0.0,,127.2877656,37.02392661
464030A001,2016-06-27,22.8,30.0,17.1,71.3,45.0,0.5,0.0,1.8,40.0,,127.2339451,37.43231543
467800A001,2016-06-27,23.2,29.6,17.0,66.5,247.5,0.4,0.0,2.133333333,14.4,11.03,127.433055,37.27261294
469803A001,2016-06-27,21.8,28.8,15.2,75.3,315.0,0.3,0.0,3.066666667,0.0,,127.637965,37.25226437
472830A001,2016-06-27,23.2,29.6,17.3,77.3,157.5,0.2,0.0,9.433333333,12.7,12.12,127.1932723,37.64977509
476801A001,2016-06-27,22.4,28.1,17.3,71.0,202.5,0.5,4.5,0.0,16.4,25.69,127.512955,37.50897636
477802A001,2016-06-27,22.1,28.4,17.6,80.1,,0.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-27,22.1,28.1,16.5,76.9,,0.6,0.0,3.85,12.8,11.05,126.972699,37.82046587
486803A001,2016-06-27,22.4,27.7,17.7,74.0,180.0,0.9,0.0,3.4,14.4,,127.0784323,38.08436329
487915A001,2016-06-27,22.2,28.4,17.0,79.7,247.5,0.3,0.0,8.85,5.3,,127.2257303,37.92364997
513842A001,2016-06-27,21.2,26.6,16.4,89.6,247.5,0.7,0.0,1.966666667,7.3,26.5,126.4679634,35.28227349
515804A001,2016-06-27,21.0,25.2,15.8,82.6,180.0,1.2,0.0,2.233333333,10.0,31.2,126.795953,35.3185035
516821A001,2016-06-27,21.0,26.0,15.9,83.2,202.5,0.9,0.0,3.133333333,10.1,,127.3034442,35.27364729
519822A001,2016-06-27,19.5,24.8,15.3,90.5,157.5,0.5,1.0,,7.2,35.26,127.0706518,34.97350569
520821F001,2016-06-27,20.9,25.7,16.7,83.2,0.0,0.5,0.0,,9.5,,126.7474755,35.02371396
520853A003,2016-06-27,20.7,24.8,17.0,92.3,,,0.5,,8.6,,126.7484046,34.95821473
520892A001,2016-06-27,21.1,24.6,18.9,91.2,,,0.5,,8.1,,126.6064416,34.94379189
520943A002,2016-06-27,20.9,24.8,17.6,86.4,,,0.0,,9.4,,126.6013694,35.04004243
525811A001,2016-06-27,20.9,25.7,16.5,86.6,90.0,0.4,0.0,2.133333333,8.9,32.19,126.5417296,35.05217379
526821A001,2016-06-27,20.6,24.0,17.1,89.7,157.5,0.7,0.0,0.166666667,7.2,31.46,126.67312,34.82528371
529805A001,2016-06-27,20.5,24.7,17.3,85.2,157.5,1.2,0.5,,8.4,27.69,126.9100229,34.6706148
534844A001,2016-06-27,20.1,24.7,,65.4,157.5,0.8,1.0,0.0,8.4,24.03,126.4456764,35.02855269
535812A001,2016-06-27,20.5,24.2,18.0,99.0,67.5,0.7,0.5,,7.6,25.18,126.3367,34.89947989
535873B003,2016-06-27,21.3,25.2,17.3,83.2,157.5,0.1,0.5,,8.2,,126.8245421,35.02493939
536806A001,2016-06-27,20.2,23.6,17.4,89.1,180.0,0.5,1.0,0.0,8.2,31.97,126.5596288,34.52835464
536824B002,2016-06-27,20.6,24.4,16.9,92.0,135.0,0.4,0.8,,8.4,21.5,126.6502991,34.58164263
537807B004,2016-06-27,19.6,22.4,16.7,96.2,180.0,0.5,1.0,,,,126.7282122,34.37194792
539823A001,2016-06-27,19.8,24.3,16.4,91.0,,0.0,0.5,0.15,8.5,24.75,126.2977256,34.5114604
540814A001,2016-06-27,19.8,23.9,16.0,88.6,0.0,0.7,0.5,0.516666667,7.6,,127.2825015,35.05758911
542805A001,2016-06-27,20.8,25.9,16.4,78.5,180.0,0.6,0.0,1.65,9.3,,127.460922,35.19730556
546804B001,2016-06-27,19.3,23.5,15.5,92.9,157.5,0.4,1.0,,6.9,,127.0956287,34.78188449
546805A001,2016-06-27,18.8,23.4,14.9,92.6,180.0,0.7,0.0,0.433333333,7.3,28.85,127.0238374,34.72791002
548912A001,2016-06-27,20.1,24.3,17.2,89.0,157.5,0.5,1.0,,15.3,31.61,127.2581181,34.56648979
555130A001,2016-06-27,20.7,25.0,17.8,81.1,270.0,0.1,0.5,,7.6,25.59,127.6543419,34.7875346
565862A001,2016-06-27,22.4,28.3,17.2,85.3,292.5,0.6,0.0,1.383333333,11.6,23.75,127.22152,35.98494179
566822A001,2016-06-27,20.7,27.7,14.9,79.4,202.5,0.6,0.0,,12.1,,127.2658858,35.65627115
567801A002,2016-06-27,22.3,25.8,0.0,88.1,202.5,1.8,0.0,0.083333333,8.9,16.29,127.4374515,35.76030725
570802A001,2016-06-27,22.2,27.1,18.3,88.0,90.0,0.3,1.0,2.633333333,,,126.9590073,36.04125222
576040A001,2016-06-27,21.8,26.5,18.3,84.6,247.5,1.3,3.0,1.033333333,11.7,25.2,126.8514645,35.7464476
580813A001,2016-06-27,22.1,27.7,16.9,65.9,247.5,0.6,6.0,,10.6,30.4,126.896252,35.620847
588802A001,2016-06-27,21.3,27.4,15.0,81.7,202.5,0.6,0.0,2.383333333,11.5,23.91,127.6778726,36.00591151
590823A001,2016-06-27,20.9,26.0,15.2,82.9,225.0,0.5,0.0,2.85,11.2,22.09,127.4379507,35.42608707
595870A001,2016-06-27,19.4,25.5,12.8,61.9,135.0,0.3,0.0,1.5,9.8,33.5,127.0412065,35.43821727
597803A001,2016-06-27,19.6,26.1,13.8,86.3,157.5,0.7,0.0,,14.2,25.87,127.5115467,35.61981021
618803A001,2016-06-27,21.1,24.2,18.4,99.2,202.5,1.7,0.5,,18.6,,128.9612847,35.20937233
621100A001,2016-06-27,21.1,23.6,18.3,91.9,180.0,0.9,0.5,0.916666667,12.4,,128.8696206,35.21431509
627911A001,2016-06-27,22.1,26.6,18.5,84.3,157.5,1.3,0.0,4.083333333,12.5,28.16,128.7579495,35.44802031
635821A001,2016-06-27,22.2,26.6,18.3,83.2,180.0,0.7,0.0,3.316666667,11.0,,128.476683,35.55139046
638802A001,2016-06-27,20.7,24.7,18.0,85.7,180.0,1.3,0.5,,8.2,,128.3309062,34.99053981
650821A001,2016-06-27,20.4,25.0,17.3,92.6,225.0,0.4,0.5,0.166666667,7.8,17.99,128.4046333,34.90357433
656933A001,2016-06-27,20.6,23.2,18.3,92.2,180.0,0.7,1.0,0.0,7.4,,128.5805124,34.85653024
660985B001,2016-06-27,21.5,25.1,18.1,91.7,202.5,0.9,0.0,,8.3,,128.1169795,35.20538569
664951A001,2016-06-27,21.0,24.5,17.7,92.0,202.5,0.4,0.5,1.583333333,8.1,22.12,128.0676692,35.03698554
667822A002,2016-06-27,20.6,25.3,14.7,88.1,90.0,0.7,0.0,0.866666667,,,127.6493043,35.16258552
667831A001,2016-06-27,19.8,25.4,15.5,82.9,202.5,0.2,0.0,0.0,7.0,31.05,127.7696794,35.07943292
668812F002,2016-06-27,22.6,23.9,18.9,80.1,157.5,0.7,0.5,,7.8,,127.9255976,34.81611204
670807A001,2016-06-27,21.0,28.2,15.0,85.8,45.0,0.2,0.0,0.0,4.2,20.12,127.9213169,35.67318675
678806A001,2016-06-27,21.6,27.2,16.1,86.8,225.0,0.2,0.0,10.9,11.8,18.29,128.1123944,35.55128034
689861A001,2016-06-27,21.3,28.0,16.1,89.0,157.5,0.1,0.0,3.033333333,,,129.2670429,35.52411691
695907A001,2016-06-27,17.3,21.5,17.2,89.8,112.5,1.1,12.5,0.0,3.7,,126.329796,33.376914
695909B001,2016-06-27,18.6,21.8,17.0,83.8,135.0,0.4,8.5,0.0,4.2,,126.403918,33.45941
695923A001,2016-06-27,18.8,22.0,16.8,92.7,112.5,0.7,11.0,0.0,4.3,,126.24862,33.353163
695971A001,2016-06-27,19.6,23.3,17.5,90.3,135.0,1.2,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2016-06-27,18.3,20.8,16.3,92.3,135.0,1.0,16.5,0.0,3.2,,126.61167,33.28899
712851A001,2016-06-27,21.6,28.2,16.6,73.1,157.5,0.5,1.5,2.766666667,4.8,21.99,128.8113796,35.81709934
714902A001,2016-06-27,21.7,27.6,16.7,78.3,112.5,0.5,0.0,2.266666667,12.9,,128.734319,35.6496901
716823A001,2016-06-27,21.7,27.4,15.1,80.2,202.5,0.8,0.0,3.8,,,128.5921213,36.18081544
718814A001,2016-06-27,22.5,27.3,17.7,88.5,157.5,0.8,0.0,2.083333333,12.0,19.6,128.3812842,36.03976052
719862A001,2016-06-27,22.8,28.4,17.1,75.8,112.5,0.3,0.0,10.8,9.7,15.92,128.2526497,35.91477441
730802A001,2016-06-27,23.2,28.4,17.9,84.4,90.0,0.7,0.0,2.3,12.1,15.39,128.2881242,36.23156635
742290A001,2016-06-27,23.2,29.0,17.2,73.1,135.0,0.4,0.0,4.75,17.0,25.88,128.1671279,36.45370883
745230A001,2016-06-27,23.2,29.8,16.6,76.1,202.5,0.7,0.0,,12.7,28.05,128.2077345,36.61436981
750804A003,2016-06-27,22.3,28.5,15.6,71.2,292.5,0.5,0.0,5.683333333,0.0,,128.5062917,36.88460583
750823A005,2016-06-27,21.5,27.4,15.9,69.7,180.0,0.5,0.0,5.116666667,19.2,,128.6530163,37.00268322
750852A006,2016-06-27,20.8,28.4,13.3,77.1,225.0,0.4,0.0,5.966666667,12.5,,128.701674,36.76442064
750873A001,2016-06-27,22.3,29.7,15.2,69.0,135.0,0.5,0.0,7.016666667,19.6,18.19,128.5610624,36.84649006
750873A002,2016-06-27,21.9,27.8,15.0,74.9,157.5,0.6,0.0,5.983333333,24.5,,128.5583862,36.85962024
755851A001,2016-06-27,18.8,27.6,10.3,68.7,202.5,0.2,0.0,,16.5,17.66,129.0031158,37.05220548
755851A002,2016-06-27,21.4,29.7,13.7,75.2,180.0,0.7,0.0,,22.6,,128.7732152,36.90123202
757802A001,2016-06-27,21.7,27.8,14.9,68.1,202.5,0.4,0.0,4.716666667,12.8,14.16,128.4628708,36.67708439
760380A001,2016-06-27,22.8,31.0,15.5,73.7,247.5,0.1,0.0,5.183333333,15.1,17.62,128.8050588,36.53824097
763803A001,2016-06-27,21.5,28.3,13.9,77.7,135.0,0.1,0.0,3.533333333,14.1,,129.078498,36.39060329
764803A001,2016-06-27,20.9,28.3,13.1,67.9,157.5,0.5,0.0,3.916666667,0.7,21.96,129.1464063,36.65608291
767862A001,2016-06-27,22.6,28.8,16.7,81.5,180.0,1.0,0.0,6.166666667,14.1,22.83,129.3794323,36.91721903
769912A001,2016-06-27,21.7,28.0,14.4,77.5,202.5,0.3,0.0,2.45,12.8,,128.6464612,36.32229369
770270A001,2016-06-27,21.8,27.5,15.7,86.4,157.5,0.4,0.0,,7.0,30.06,128.9253021,35.99077333
780950A001,2016-06-27,23.3,29.4,17.9,70.6,180.0,0.8,0.0,2.35,12.0,,129.2252734,35.86717208
791945A001,2016-06-27,23.3,29.7,16.8,76.8,45.0,0.5,0.0,,13.0,22.38,129.3063424,36.11306354
