rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2021-05-23,19.6,28.1,11.0,81.2,292.5,0.1,0.0,2.583333333,17.2,28.58,126.8144527,36.74209553
343808A001,2021-05-23,17.7,25.2,11.4,80.7,270.0,0.3,0.0,3.75,,,126.649689,36.91377233
345802A001,2021-05-23,17.7,25.8,10.0,75.8,112.5,0.3,0.0,4.85,17.9,24.28,126.7957,36.42545691
350808A001,2021-05-23,17.5,25.9,10.6,77.7,270.0,0.8,0.0,4.833333333,,25.03,126.5792136,36.60263287
355831A001,2021-05-23,17.5,23.6,11.1,69.7,225.0,1.1,0.0,4.783333333,30.3,22.55,126.5660111,36.39115745
357903A001,2021-05-23,16.5,22.1,11.3,70.6,157.5,0.7,0.0,3.883333333,0.8,13.6,126.3047795,36.73285422
363844A001,2021-05-23,19.7,27.6,11.5,69.3,202.5,0.3,0.0,6.533333333,19.5,26.34,127.5064587,36.58794453
363883B001,2021-05-23,19.1,25.3,11.8,79.0,292.5,0.9,0.0,2.05,12.6,30.69,127.4650762,36.72304781
365803A001,2021-05-23,18.7,25.3,11.6,69.7,247.5,0.9,0.0,7.016666667,19.8,30.21,127.429773,36.85385909
370853A001,2021-05-23,20.0,30.5,11.9,76.7,,0.0,0.0,,20.5,13.66,127.7163816,36.20687858
373805A001,2021-05-23,18.8,26.8,10.7,77.2,0.0,0.2,0.0,5.533333333,19.0,25.5,127.5965388,36.29997005
380959A001,2021-05-23,18.4,25.7,11.0,83.3,135.0,0.7,0.0,7.633333333,19.0,21.96,127.8972865,36.95015045
390874A001,2021-05-23,18.0,25.5,10.6,78.7,247.5,0.9,0.0,7.933333333,23.1,23.83,128.176683,37.161568
409871A001,2021-05-23,15.5,23.2,9.3,79.2,135.0,0.3,0.0,5.483333333,16.9,,126.4603449,37.2528839
409911A001,2021-05-23,15.0,17.9,11.3,93.7,112.5,2.2,0.0,2.35,14.9,11.29,124.71063,37.95742
411801A001,2021-05-23,18.6,24.7,12.0,79.4,,0.0,0.0,4.083333333,12.9,27.95,126.7007005,37.67453786
412040A002,2021-05-23,19.0,25.7,12.1,65.1,180.0,0.5,0.0,5.516666667,14.7,24.03,126.8703672,37.64918645
413813A001,2021-05-23,16.7,23.8,9.2,74.2,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-05-23,17.5,23.4,11.0,72.0,270.0,0.2,0.0,3.333333333,7.4,28.56,126.55615,37.69489264
425320A001,2021-05-23,0.0,0.0,0.0,78.2,,0.0,2.5,,,36.92,126.5911897,37.2489298
426170A001,2021-05-23,18.6,25.4,12.1,80.1,247.5,0.4,0.0,5.583333333,15.0,,126.8445416,37.3003566
429843A001,2021-05-23,18.1,24.7,11.7,78.4,315.0,0.3,0.0,6.383333333,28.9,,126.807902,37.40104444
441707D001,2021-05-23,19.0,25.3,12.5,68.8,292.5,1.0,0.0,6.85,18.0,27.28,126.9929954,37.27360979
445891A001,2021-05-23,18.2,26.0,11.8,71.0,247.5,0.7,0.0,6.183333333,12.0,20.55,126.9500418,37.22030942
449872A001,2021-05-23,18.3,25.6,10.9,70.0,22.5,0.7,0.0,6.15,19.0,27.54,127.2989065,37.17386765
451873A001,2021-05-23,18.3,25.0,11.8,74.3,247.5,1.1,0.0,7.333333333,17.9,13.79,126.980651,37.01257792
456871A001,2021-05-23,18.8,26.0,11.0,70.1,292.5,0.2,0.0,6.983333333,19.2,,127.2877656,37.02392661
464030A001,2021-05-23,18.0,26.4,10.2,75.4,,0.0,0.0,7.083333333,18.3,22.09,127.2339451,37.43231543
467800A001,2021-05-23,19.3,27.2,11.8,68.9,,0.0,0.0,7.033333333,17.1,,127.433055,37.27261294
469803A001,2021-05-23,18.3,25.0,10.2,61.9,292.5,0.5,0.0,8.15,36.2,,127.637965,37.25226437
472830A001,2021-05-23,18.4,25.7,11.0,70.9,225.0,0.2,0.0,3.95,14.6,16.13,127.1932723,37.64977509
476801A001,2021-05-23,18.2,24.5,12.3,77.5,157.5,0.2,0.0,,19.6,38.26,127.512955,37.50897636
477802A001,2021-05-23,18.5,25.6,11.8,73.1,180.0,0.3,0.0,,14.5,25.88,127.5006372,37.84621729
482841A001,2021-05-23,18.7,26.3,11.1,70.8,247.5,1.0,0.0,7.633333333,18.5,19.66,126.972699,37.82046587
486803A001,2021-05-23,18.2,24.2,11.6,70.5,202.5,1.2,0.0,6.633333333,19.7,-19.05,127.0784323,38.08436329
487915A001,2021-05-23,18.6,26.3,11.0,70.8,0.0,0.2,0.0,12.1,22.3,,127.2257303,37.92364997
513842A001,2021-05-23,18.8,28.7,11.0,82.6,270.0,0.8,0.0,9.566666667,21.9,29.85,126.4679634,35.28227349
515804A001,2021-05-23,20.8,30.0,11.6,75.5,270.0,0.9,0.0,9.466666667,22.2,34.05,126.795953,35.3185035
516821A001,2021-05-23,21.4,30.8,12.7,70.0,202.5,1.1,0.0,9.75,20.7,28.72,127.3034442,35.27364729
519822A001,2021-05-23,19.7,30.3,9.1,72.7,180.0,0.7,0.0,,26.5,36.78,127.0706518,34.97350569
520821F001,2021-05-23,20.4,30.1,11.0,73.4,90.0,1.0,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-05-23,21.6,31.8,12.9,66.7,,,0.0,,28.0,,126.7484046,34.95821473
520892A001,2021-05-23,19.7,29.1,11.3,81.4,,,0.0,,24.9,,126.6064416,34.94379189
520943A002,2021-05-23,19.2,29.6,11.0,0.8,,,0.0,,24.8,,126.6013694,35.04004243
525811A001,2021-05-23,20.0,30.9,10.2,71.5,270.0,0.9,0.0,8.983333333,24.1,35.94,126.5417296,35.05217379
526821A001,2021-05-23,20.0,29.2,11.0,83.5,225.0,1.4,0.0,10.36666667,25.3,,126.67312,34.82528371
529805A001,2021-05-23,20.5,27.0,12.9,71.7,157.5,1.3,0.0,,27.1,23.61,126.9100229,34.6706148
534844A001,2021-05-23,19.4,28.9,11.8,73.3,112.5,0.9,0.0,8.966666667,25.0,26.59,126.4456764,35.02855269
535812A001,2021-05-23,19.4,26.9,13.4,69.7,292.5,0.6,0.0,,26.0,37.42,126.3367,34.89947989
535873B003,2021-05-23,20.4,30.5,11.3,66.8,225.0,1.2,0.5,10.43333333,24.6,,126.8245421,35.02493939
536806A001,2021-05-23,19.7,27.5,12.2,74.9,247.5,1.6,0.0,10.3,25.8,26.07,126.5596288,34.52835464
536824B002,2021-05-23,19.3,27.5,10.3,80.9,112.5,0.5,0.0,9.483333333,26.0,,126.6502991,34.58164263
537807B004,2021-05-23,19.6,26.2,14.1,74.6,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2021-05-23,19.4,27.9,11.2,74.4,135.0,0.5,0.0,9.366666667,26.4,31.87,126.2977256,34.5114604
540814A001,2021-05-23,20.1,29.6,10.6,74.1,180.0,1.1,0.0,10.28333333,24.2,34.18,127.2825015,35.05758911
542805A001,2021-05-23,21.3,31.0,12.2,73.3,157.5,0.7,0.0,9.783333333,21.7,22.72,127.460922,35.19730556
546804B001,2021-05-23,18.9,27.6,9.4,72.4,135.0,0.5,0.0,,27.3,50.0,127.0956287,34.78188449
546805A001,2021-05-23,20.3,29.0,11.4,74.8,157.5,0.6,0.0,9.65,26.4,,127.0238374,34.72791002
548912A001,2021-05-23,20.1,29.1,11.8,81.3,202.5,0.8,0.0,,28.2,32.46,127.2581181,34.56648979
555130A001,2021-05-23,21.1,30.2,13.7,80.4,247.5,0.2,0.0,,22.7,,127.6543419,34.7875346
565862A001,2021-05-23,19.4,29.2,10.8,74.3,292.5,0.6,0.0,6.5,22.6,32.42,127.22152,35.98494179
566822A001,2021-05-23,19.2,28.3,10.1,75.8,247.5,0.7,0.0,,21.2,23.61,127.2658858,35.65627115
567801A002,2021-05-23,18.3,26.9,10.6,77.2,292.5,1.4,0.0,6.266666667,32.6,28.34,127.4374515,35.76030725
570802A001,2021-05-23,20.4,27.5,13.0,71.2,0.0,0.9,0.0,7.033333333,,,126.9590073,36.04125222
576040A001,2021-05-23,19.0,28.6,10.8,76.5,292.5,1.5,0.0,7.583333333,22.6,,126.8514645,35.7464476
580813A001,2021-05-23,20.1,30.0,11.5,70.7,270.0,0.7,0.0,,19.0,28.88,126.896252,35.620847
588802A001,2021-05-23,19.8,29.0,12.1,74.5,270.0,0.6,0.0,7.916666667,19.9,19.99,127.6778726,36.00591151
590823A001,2021-05-23,20.5,29.3,11.7,71.5,270.0,0.8,0.0,9.733333333,23.3,24.85,127.4379507,35.42608707
595870A001,2021-05-23,18.8,28.9,8.9,73.6,157.5,0.6,0.0,8.316666667,23.5,28.81,127.0412065,35.43821727
597803A001,2021-05-23,18.5,27.2,10.3,77.2,247.5,0.8,0.0,,21.0,29.16,127.5115467,35.61981021
618803A001,2021-05-23,21.8,27.6,14.7,75.7,,0.0,0.0,10.2,24.6,5.0,128.9612847,35.20937233
621100A001,2021-05-23,22.6,29.1,15.1,59.9,270.0,1.9,0.0,9.366666667,26.6,-3.64,128.8696206,35.21431509
627911A001,2021-05-23,22.3,30.3,13.6,71.3,157.5,1.0,0.0,9.233333333,23.1,31.83,128.7579495,35.44802031
635821A001,2021-05-23,22.1,30.2,12.8,66.0,180.0,1.2,0.0,8.666666667,22.9,23.46,128.476683,35.55139046
638802A001,2021-05-23,20.8,27.2,13.5,70.9,180.0,2.1,0.0,,26.3,31.9,128.3309062,34.99053981
650821A001,2021-05-23,20.7,28.8,12.7,74.6,180.0,0.6,0.0,10.33333333,25.8,21.47,128.4046333,34.90357433
656933A001,2021-05-23,20.4,26.4,13.5,78.6,202.5,0.8,0.0,10.86666667,25.5,25.16,128.5805124,34.85653024
660985B001,2021-05-23,21.7,28.9,13.1,72.3,202.5,1.2,0.0,,22.4,32.26,128.1169795,35.20538569
664951A001,2021-05-23,21.3,29.0,13.3,66.9,,0.0,0.0,10.26666667,23.9,,128.0676692,35.03698554
667831A001,2021-05-23,20.1,28.0,12.3,57.5,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-05-23,21.9,29.9,14.9,67.4,202.5,0.5,0.0,,26.4,,127.9255976,34.81611204
670807A001,2021-05-23,20.1,30.9,10.7,69.2,22.5,0.2,0.0,7.666666667,18.0,23.91,127.9213169,35.67318675
678806A001,2021-05-23,21.2,30.1,11.9,68.0,202.5,0.6,0.0,,1.2,10.31,128.1123944,35.55128034
689861A001,2021-05-23,21.1,30.9,12.3,75.7,270.0,0.5,0.0,8.183333333,,,129.2670429,35.52411691
695907A001,2021-05-23,19.0,26.0,11.5,68.3,180.0,0.8,0.0,9.75,25.9,43.33,126.329796,33.376914
695923A001,2021-05-23,19.4,27.1,10.7,69.2,157.5,0.9,0.0,6.85,27.6,20.69,126.24862,33.353163
695971A001,2021-05-23,19.8,25.1,14.6,66.9,270.0,1.2,0.0,0.0,27.7,22.72,126.750555,33.550205
699946A001,2021-05-23,19.6,25.9,12.6,59.2,112.5,0.2,0.0,6.966666667,1.9,37.0,126.61167,33.28899
712851A001,2021-05-23,22.7,30.7,13.1,63.0,225.0,0.8,0.0,8.166666667,24.2,26.87,128.8113796,35.81709934
714902A001,2021-05-23,21.5,30.2,12.6,67.7,270.0,0.7,0.0,9.383333333,27.0,29.07,128.734319,35.6496901
716823A001,2021-05-23,19.4,28.7,10.2,69.3,67.5,1.5,0.0,8.916666667,,,128.5921213,36.18081544
718814A001,2021-05-23,22.0,29.9,13.1,65.3,157.5,0.4,0.0,9.983333333,23.3,31.42,128.3812842,36.03976052
719862A001,2021-05-23,21.9,30.2,12.8,70.2,135.0,0.4,0.0,11.93333333,8.8,18.88,128.2526497,35.91477441
730802A001,2021-05-23,21.0,28.9,13.4,82.5,270.0,1.2,0.0,8.0,22.7,23.51,128.2881242,36.23156635
742290A001,2021-05-23,21.4,29.2,13.0,64.1,225.0,0.7,0.0,8.233333333,21.6,,128.1671279,36.45370883
745230A001,2021-05-23,21.3,29.2,12.9,72.0,270.0,1.2,0.0,,21.9,28.87,128.2077345,36.61436981
750804A003,2021-05-23,20.2,29.0,12.5,69.4,225.0,0.4,0.0,8.4,,,128.5062917,36.88460583
750823A005,2021-05-23,18.9,25.9,11.5,72.4,180.0,0.6,0.0,7.816666667,20.0,,128.6530163,37.00268322
750852A006,2021-05-23,18.6,26.7,10.5,80.7,180.0,0.5,0.0,8.233333333,20.6,,128.701674,36.76442064
750873A001,2021-05-23,19.5,27.4,11.4,70.3,292.5,1.0,0.0,7.083333333,19.9,13.72,128.5610624,36.84649006
750873A002,2021-05-23,19.3,26.6,11.1,74.1,247.5,0.9,0.0,7.683333333,21.5,,128.5583862,36.85962024
755851A001,2021-05-23,17.0,25.6,7.1,51.2,202.5,0.8,0.0,5.5,18.1,15.87,129.0031158,37.05220548
755851A002,2021-05-23,18.6,26.8,10.1,76.8,225.0,0.7,0.0,,21.2,,128.7732152,36.90123202
757802A001,2021-05-23,19.1,27.3,11.3,74.1,180.0,0.9,0.0,7.866666667,20.1,20.03,128.4628708,36.67708439
760380A001,2021-05-23,19.5,28.5,12.0,75.7,270.0,0.4,0.0,7.883333333,19.6,24.83,128.8050588,36.53824097
763803A001,2021-05-23,19.5,29.1,11.8,73.3,225.0,0.6,0.0,6.85,21.9,,129.078498,36.39060329
764803A001,2021-05-23,18.4,25.9,11.1,78.2,270.0,0.9,0.0,6.116666667,18.0,34.65,129.1464063,36.65608291
767862A001,2021-05-23,22.5,30.1,14.4,67.4,202.5,1.3,0.0,8.716666667,14.9,22.39,129.3794323,36.91721903
769912A001,2021-05-23,19.3,28.8,11.3,76.7,225.0,0.3,0.0,8.033333333,21.7,50.0,128.6464612,36.32229369
770270A001,2021-05-23,21.4,31.2,12.2,75.9,202.5,0.4,0.0,,17.9,33.24,128.9253021,35.99077333
780950A001,2021-05-23,22.8,30.2,15.1,58.2,225.0,0.7,0.0,6.916666667,22.1,18.34,129.2252734,35.86717208
791945A001,2021-05-23,23.7,30.7,17.0,67.4,225.0,1.1,0.0,,21.0,22.22,129.3063424,36.11306354
