rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2015-05-23,18.8,27.9,9.5,52.9,90.0,1.3,0.0,12.41666667,16.0,4.6,128.6539509,37.42332516
233852A002,2015-05-23,17.7,26.0,8.5,45.6,270.0,2.1,0.0,,9.7,,128.8763287,37.50471847
235802A001,2015-05-23,17.6,25.2,10.6,43.8,,,0.0,10.95,27.3,21.51,128.9748558,37.15619045
240813A001,2015-05-23,24.2,29.6,17.7,31.1,112.5,1.7,0.0,12.6,28.4,14.45,129.1188242,37.48520158
245825A002,2015-05-23,24.0,29.8,15.1,27.5,135.0,2.8,0.0,12.58333333,27.6,,129.1062462,37.41026834
245832A001,2015-05-23,24.2,29.3,17.2,33.9,135.0,0.9,0.0,12.8,26.1,15.49,129.2311242,37.3841663
250802A001,2015-05-23,18.1,28.8,7.9,61.2,292.5,1.2,0.0,11.46666667,25.0,16.68,127.8594367,37.70566205
252805A001,2015-05-23,19.2,29.5,10.2,51.1,180.0,0.8,0.0,,25.8,14.43,128.1670187,38.05974521
255840A001,2015-05-23,19.2,27.2,10.6,44.9,202.5,2.0,0.0,,22.6,5.0,128.08108,38.15287
255840A002,2015-05-23,17.5,25.8,8.7,53.8,202.5,1.4,0.0,11.6,30.4,8.48,128.08334,38.17512
269804A001,2015-05-23,18.6,26.9,10.3,51.5,315.0,1.3,0.0,9.766666667,20.0,15.12,127.761758,36.91366672
269811A001,2015-05-23,19.0,25.7,11.3,65.0,157.5,1.8,0.0,,26.1,23.94,127.25026,38.20324
312831A001,2015-05-23,19.1,27.1,10.8,65.4,202.5,0.6,0.0,8.666666667,17.6,11.11,127.4940871,36.12584951
320862A001,2015-05-23,20.8,28.2,13.7,68.9,,0.0,0.0,11.86666667,18.7,30.07,127.0856029,36.22795329
321916A001,2015-05-23,19.4,28.1,11.1,61.5,157.5,0.6,0.0,10.61666667,23.9,14.95,127.2772604,36.26169176
323814A001,2015-05-23,19.6,29.0,11.5,61.6,202.5,0.4,0.0,10.08333333,25.4,18.85,126.84263,36.25915193
323891D002,2015-05-23,18.9,25.0,13.4,60.1,247.5,1.3,0.0,3.133333333,17.7,,127.0455908,35.82881171
330846A001,2015-05-23,19.0,27.3,11.6,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-05-23,19.4,26.8,12.8,51.8,202.5,1.1,0.0,11.78333333,28.3,17.8,126.9679648,36.8257332
339814A001,2015-05-23,19.7,26.6,13.0,59.6,315.0,1.3,0.0,,19.1,,127.2814149,36.57488279
340861A001,2015-05-23,20.2,26.9,14.0,57.9,22.5,1.0,0.0,10.83333333,26.6,18.62,126.8144527,36.74209553
343808A001,2015-05-23,18.9,25.8,11.7,28.6,202.5,0.9,0.0,10.88333333,,,126.649689,36.91377233
345802A001,2015-05-23,18.1,25.9,10.8,66.7,202.5,1.3,0.0,8.516666667,16.8,21.78,126.7957,36.42545691
350808A001,2015-05-23,19.8,26.9,12.9,62.8,270.0,1.3,0.0,11.58333333,26.2,22.3,126.5792136,36.60263287
355831A001,2015-05-23,18.5,25.9,12.3,3.8,225.0,1.3,0.0,1.483333333,,,126.5660111,36.39115745
357903A001,2015-05-23,19.9,27.1,13.6,55.8,270.0,0.7,0.0,11.98333333,,20.33,126.3047795,36.73285422
363844A001,2015-05-23,20.2,28.3,12.4,43.7,225.0,1.1,0.0,12.08333333,26.7,16.74,127.5064587,36.58794453
363883B001,2015-05-23,19.9,27.4,12.2,55.9,315.0,1.2,0.0,8.516666667,27.0,31.36,127.4650762,36.72304781
365803A001,2015-05-23,19.6,28.6,10.8,55.5,90.0,0.4,0.0,6.55,19.8,,127.429773,36.85385909
370853A001,2015-05-23,18.3,28.1,8.9,48.1,157.5,0.8,0.0,,26.7,9.25,127.7163816,36.20687858
373805A001,2015-05-23,19.8,28.1,11.6,55.8,,0.6,0.0,11.01666667,24.8,16.23,127.5965388,36.29997005
380959A001,2015-05-23,20.5,33.4,9.1,60.2,202.5,1.4,0.0,11.63333333,25.6,,127.8972865,36.95015045
390874A001,2015-05-23,18.1,26.8,9.3,49.4,292.5,1.4,0.0,12.31666667,24.9,8.06,128.176683,37.161568
409871A001,2015-05-23,16.4,23.7,8.1,63.1,67.5,0.7,0.0,9.833333333,25.0,,126.4603449,37.2528839
409911A001,2015-05-23,16.8,23.4,10.4,54.5,0.0,2.0,0.0,11.35,27.3,,124.71063,37.95742
411801A001,2015-05-23,18.9,26.4,11.7,59.7,270.0,1.1,0.0,11.81666667,24.4,22.39,126.7007005,37.67453786
412040A002,2015-05-23,18.5,27.6,9.4,52.2,247.5,0.8,0.0,12.56666667,40.0,,126.8703672,37.64918645
413813A001,2015-05-23,17.5,27.1,8.7,61.7,112.5,0.9,0.0,9.7,29.9,,126.7961808,37.76469896
415743A001,2015-05-23,19.4,27.6,11.1,57.1,247.5,0.3,0.0,11.91666667,21.1,,126.55615,37.69489264
425320A001,2015-05-23,18.6,26.5,11.2,61.7,315.0,1.5,0.0,11.1,29.7,30.33,126.5911897,37.2489298
426170A001,2015-05-23,19.5,27.4,11.8,58.2,270.0,0.8,0.0,10.51666667,25.2,21.54,126.8445416,37.3003566
429843A001,2015-05-23,19.3,27.4,11.3,58.7,270.0,0.6,0.0,11.15,24.9,,126.807902,37.40104444
441707D001,2015-05-23,19.5,26.8,11.4,49.1,247.5,1.0,0.0,9.516666667,28.0,12.42,126.9929954,37.27360979
445891A001,2015-05-23,19.5,26.2,12.2,53.4,292.5,1.1,0.0,12.15,27.3,21.12,126.9500418,37.22030942
449872A001,2015-05-23,18.9,27.7,9.1,51.4,,,0.0,12.65,19.9,16.33,127.2989065,37.17386765
451873A001,2015-05-23,19.2,26.0,12.7,67.6,180.0,1.3,0.0,12.26666667,16.3,1.91,126.980651,37.01257792
456871A001,2015-05-23,19.2,27.6,10.1,0.8,180.0,1.1,0.0,12.21666667,1.9,32.16,127.2877656,37.02392661
464030A001,2015-05-23,19.4,28.8,10.1,50.6,90.0,0.7,0.0,7.866666667,15.9,,127.2339451,37.43231543
467800A001,2015-05-23,21.0,29.6,11.8,46.1,202.5,0.6,0.0,12.11666667,24.4,17.44,127.433055,37.27261294
469803A001,2015-05-23,18.2,27.2,8.0,55.7,315.0,0.5,0.0,11.0,,24.23,127.637965,37.25226437
472830A001,2015-05-23,19.2,28.8,9.2,55.0,225.0,0.7,0.0,10.56666667,22.0,,127.1932723,37.64977509
476801A001,2015-05-23,18.9,27.3,10.7,49.3,180.0,0.6,0.0,0.0,25.4,24.59,127.512955,37.50897636
477802A001,2015-05-23,18.8,29.1,9.3,61.1,180.0,0.4,0.0,0.0,19.1,14.9,127.5006372,37.84621729
482841A001,2015-05-23,17.8,26.7,8.0,46.1,,0.0,0.0,10.13333333,38.5,20.78,126.972699,37.82046587
486803A001,2015-05-23,18.8,28.9,9.9,49.5,247.5,0.1,0.0,6.7,32.2,,127.0784323,38.08436329
487915A001,2015-05-23,18.5,28.2,8.7,60.0,90.0,0.5,0.0,13.06666667,22.4,13.01,127.2257303,37.92364997
513842A001,2015-05-23,18.0,25.1,12.3,80.1,270.0,0.9,0.0,4.65,14.7,23.31,126.4679634,35.28227349
515804A001,2015-05-23,19.1,26.2,14.4,67.1,202.5,0.9,0.0,8.5,15.0,17.85,126.795953,35.3185035
516821A001,2015-05-23,18.6,26.7,14.5,55.2,180.0,0.8,0.0,3.733333333,12.1,22.15,127.3034442,35.27364729
519822A001,2015-05-23,18.7,27.3,12.7,65.8,247.5,0.5,0.0,,14.7,28.03,127.0706518,34.97350569
520821F001,2015-05-23,19.7,27.9,14.5,66.4,225.0,1.6,0.0,,21.1,,126.7474755,35.02371396
520853A003,2015-05-23,20.2,28.3,16.1,63.4,,,0.0,,17.5,,126.7484046,34.95821473
520892A001,2015-05-23,18.8,26.0,14.0,75.0,,,0.0,,17.9,,126.6064416,34.94379189
520943A002,2015-05-23,18.4,25.5,13.9,76.7,,,0.0,,17.9,,126.6013694,35.04004243
525811A001,2015-05-23,18.5,26.5,13.1,68.9,247.5,0.9,0.0,3.233333333,17.1,27.97,126.5417296,35.05217379
526821A001,2015-05-23,19.3,26.3,13.9,57.9,247.5,1.3,0.0,5.416666667,16.3,27.37,126.67312,34.82528371
529805A001,2015-05-23,19.4,26.9,15.7,58.2,180.0,1.1,0.0,,17.7,22.57,126.9100229,34.6706148
534844A001,2015-05-23,17.7,24.5,13.3,80.3,135.0,1.0,0.0,0.0,17.5,20.98,126.4456764,35.02855269
535812A001,2015-05-23,18.4,26.1,14.1,72.2,112.5,0.8,0.0,,16.4,15.4,126.3367,34.89947989
535873B003,2015-05-23,20.1,27.0,15.8,60.3,112.5,1.1,0.0,,16.4,,126.8245421,35.02493939
536806A001,2015-05-23,18.2,25.5,14.2,62.6,157.5,0.8,0.0,4.3,15.1,26.05,126.5596288,34.52835464
536824B002,2015-05-23,18.9,26.9,13.3,62.3,112.5,0.3,0.0,,14.8,19.35,126.6502991,34.58164263
537807B004,2015-05-23,18.6,26.0,13.7,50.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-05-23,17.7,24.5,13.3,65.8,225.0,0.4,0.0,1.883333333,15.8,26.27,126.2977256,34.5114604
540814A001,2015-05-23,18.9,26.2,14.0,67.4,202.5,0.8,0.0,4.233333333,14.9,,127.2825015,35.05758911
542805A001,2015-05-23,18.8,25.3,14.2,67.0,135.0,0.5,0.0,3.016666667,11.7,26.33,127.460922,35.19730556
546804B001,2015-05-23,18.6,26.5,13.2,70.3,,0.0,0.0,,17.1,,127.0956287,34.78188449
546805A001,2015-05-23,18.1,26.3,13.8,66.3,112.5,0.3,0.0,5.366666667,11.6,34.03,127.0238374,34.72791002
548912A001,2015-05-23,18.2,25.1,13.7,57.7,180.0,0.8,0.0,,32.6,31.53,127.2581181,34.56648979
555130A001,2015-05-23,19.3,27.5,14.7,58.5,225.0,0.2,0.0,,14.4,26.03,127.6543419,34.7875346
565862A001,2015-05-23,19.3,28.1,12.1,66.1,270.0,1.1,0.0,5.4,19.8,24.68,127.22152,35.98494179
566822A001,2015-05-23,18.3,25.5,12.6,53.9,225.0,0.8,0.0,,17.4,,127.2658858,35.65627115
567801A002,2015-05-23,17.4,24.4,11.4,52.6,225.0,1.3,0.0,5.1,22.8,13.23,127.4374515,35.76030725
570802A001,2015-05-23,19.5,27.6,13.5,56.6,112.5,1.2,0.0,8.366666667,,,126.9590073,36.04125222
576040A001,2015-05-23,19.1,26.3,14.7,69.3,292.5,1.0,0.0,2.95,16.4,33.35,126.8514645,35.7464476
580813A001,2015-05-23,19.4,27.1,13.8,42.7,90.0,0.7,0.0,,15.9,25.64,126.896252,35.620847
588802A001,2015-05-23,18.8,28.6,10.8,51.5,270.0,0.9,0.0,5.516666667,20.6,7.38,127.6778726,36.00591151
590823A001,2015-05-23,18.8,26.0,13.8,65.3,247.5,0.8,0.0,4.233333333,14.4,18.61,127.4379507,35.42608707
595870A001,2015-05-23,17.2,25.0,10.3,57.5,180.0,0.5,0.0,4.95,14.7,,127.0412065,35.43821727
597803A001,2015-05-23,17.7,24.9,12.4,64.3,225.0,0.7,0.0,,19.8,22.02,127.5115467,35.61981021
618803A001,2015-05-23,19.4,25.0,15.5,68.7,202.5,1.2,0.0,,30.1,22.59,128.9612847,35.20937233
621100A001,2015-05-23,19.7,25.9,14.9,56.6,202.5,1.3,0.0,4.1,20.2,5.0,128.8696206,35.21431509
627911A001,2015-05-23,20.0,27.5,13.7,59.4,135.0,0.9,0.0,6.066666667,20.0,26.79,128.7579495,35.44802031
635821A001,2015-05-23,20.5,27.9,14.6,55.7,202.5,1.0,0.0,7.3,21.2,,128.476683,35.55139046
638802A001,2015-05-23,18.3,23.3,14.2,69.3,180.0,1.9,0.0,,12.4,33.14,128.3309062,34.99053981
650821A001,2015-05-23,18.5,25.0,11.9,57.6,202.5,0.6,0.0,2.983333333,13.9,20.47,128.4046333,34.90357433
656933A001,2015-05-23,17.5,22.4,12.1,63.2,225.0,0.6,0.0,,11.5,35.66,128.5805124,34.85653024
660985B001,2015-05-23,19.5,25.1,14.5,71.0,180.0,1.0,0.0,,13.6,25.12,128.1169795,35.20538569
664951A001,2015-05-23,19.3,26.4,13.9,64.8,247.5,0.7,0.0,3.933333333,13.8,21.85,128.0676692,35.03698554
667822A002,2015-05-23,18.9,26.2,13.0,73.7,112.5,0.4,0.0,0.333333333,,,127.6493043,35.16258552
667831A001,2015-05-23,18.1,26.8,12.3,66.8,180.0,0.2,0.0,0.0,10.7,29.51,127.7696794,35.07943292
668812F002,2015-05-23,19.4,25.3,15.4,61.7,112.5,0.4,0.0,,16.2,,127.9255976,34.81611204
670807A001,2015-05-23,19.5,27.7,13.1,61.7,225.0,0.5,0.0,0.0,4.9,15.25,127.9213169,35.67318675
678806A001,2015-05-23,20.0,28.8,14.3,67.8,225.0,0.8,0.0,12.06666667,19.3,10.72,128.1123944,35.55128034
689861A001,2015-05-23,20.7,28.2,12.1,55.4,180.0,0.8,0.0,8.583333333,,,129.2670429,35.52411691
695907A001,2015-05-23,17.3,21.8,14.1,56.7,157.5,1.3,0.0,3.233333333,13.7,,126.329796,33.376914
695909B001,2015-05-23,17.5,22.8,14.7,60.5,,,0.0,2.6,14.2,,126.403918,33.45941
695923A001,2015-05-23,17.9,24.4,14.1,58.2,180.0,0.6,0.0,2.6,13.8,,126.24862,33.353163
695971A001,2015-05-23,18.1,24.8,14.1,87.8,,,0.0,2.733333333,11.8,,126.750555,33.550205
699946A001,2015-05-23,17.8,22.3,14.3,57.8,67.5,1.1,0.0,3.266666667,13.0,,126.61167,33.28899
712851A001,2015-05-23,21.4,29.2,14.9,39.6,225.0,0.7,0.0,9.183333333,18.4,24.11,128.8113796,35.81709934
714902A001,2015-05-23,20.6,28.6,14.4,51.1,,0.0,0.0,7.716666667,24.8,,128.734319,35.6496901
716823A001,2015-05-23,20.0,28.9,11.8,53.3,225.0,2.1,0.0,9.55,,,128.5921213,36.18081544
718814A001,2015-05-23,21.5,29.4,14.8,59.7,157.5,1.0,0.0,10.71666667,21.7,21.85,128.3812842,36.03976052
719862A001,2015-05-23,21.2,29.2,14.8,58.4,180.0,0.5,0.0,10.96666667,21.6,11.73,128.2526497,35.91477441
730802A001,2015-05-23,21.1,28.6,13.9,60.3,270.0,1.7,0.0,10.38333333,25.5,10.33,128.2881242,36.23156635
742290A001,2015-05-23,21.4,30.1,12.9,45.2,180.0,0.6,0.0,8.25,26.7,27.4,128.1671279,36.45370883
745230A001,2015-05-23,20.7,28.6,12.3,46.2,270.0,1.9,0.0,,20.0,23.08,128.2077345,36.61436981
750804A003,2015-05-23,20.8,28.0,12.2,37.9,90.0,1.3,0.0,12.06666667,0.0,,128.5062917,36.88460583
750823A005,2015-05-23,19.8,26.4,11.5,37.1,315.0,1.4,0.0,12.16666667,29.8,,128.6530163,37.00268322
750852A006,2015-05-23,17.3,28.1,7.4,54.9,67.5,0.9,0.0,12.23333333,20.9,,128.701674,36.76442064
750873A001,2015-05-23,19.4,27.9,10.0,40.9,292.5,1.5,0.0,12.15,26.3,17.53,128.5610624,36.84649006
750873A002,2015-05-23,19.7,27.6,10.0,42.8,270.0,1.0,0.0,12.31666667,33.7,,128.5583862,36.85962024
755851A001,2015-05-23,15.8,26.0,6.2,45.8,225.0,0.5,0.0,,24.9,15.45,129.0031158,37.05220548
755851A002,2015-05-23,17.5,28.9,6.6,55.9,202.5,0.7,0.0,,31.8,,128.7732152,36.90123202
757802A001,2015-05-23,19.0,28.5,9.9,44.6,180.0,0.5,0.0,11.85,19.9,12.14,128.4628708,36.67708439
760380A001,2015-05-23,19.7,30.2,9.2,52.5,270.0,0.5,0.0,11.08333333,22.4,,128.8050588,36.53824097
763803A001,2015-05-23,19.7,31.7,9.0,53.2,270.0,0.9,0.0,12.58333333,25.1,4.27,129.078498,36.39060329
764803A001,2015-05-23,17.8,27.9,7.8,45.9,292.5,1.0,0.0,11.73333333,20.9,4.49,129.1464063,36.65608291
767862A001,2015-05-23,23.9,29.9,16.7,33.5,225.0,2.0,0.0,11.65,21.1,10.91,129.3794323,36.91721903
769912A001,2015-05-23,19.3,29.6,9.0,53.9,225.0,0.7,0.0,11.53333333,25.8,,128.6464612,36.32229369
770270A001,2015-05-23,21.4,29.9,14.1,51.6,270.0,0.9,0.0,,18.2,25.07,128.9253021,35.99077333
780950A001,2015-05-23,23.3,30.3,17.1,34.8,202.5,1.5,0.0,8.133333333,23.1,,129.2252734,35.86717208
791945A001,2015-05-23,24.5,31.1,19.7,33.3,90.0,1.6,0.0,,22.2,13.76,129.3063424,36.11306354
