rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2015-02-08,-6.9,0.3,-10.1,53.1,292.5,3.2,0.0,9.283333333,15.1,27.09,127.4650762,36.72304781
365803A001,2015-02-08,-7.0,0.3,-11.0,50.5,90.0,1.7,0.0,8.783333333,12.6,,127.429773,36.85385909
370853A001,2015-02-08,-5.2,2.9,-9.3,39.3,270.0,2.3,0.0,,15.8,10.83,127.7163816,36.20687858
373805A001,2015-02-08,-4.8,3.3,-8.0,53.2,270.0,1.8,0.0,8.733333333,14.8,26.36,127.5965388,36.29997005
380959A001,2015-02-08,-6.8,1.4,-11.1,56.9,270.0,4.0,0.0,9.05,15.0,19.88,127.8972865,36.95015045
390874A001,2015-02-08,-7.6,0.6,-12.5,40.7,270.0,4.8,0.0,9.833333333,13.7,7.87,128.176683,37.161568
409871A001,2015-02-08,-7.8,-3.3,-10.1,47.9,67.5,1.6,0.0,6.916666667,12.9,,126.4603449,37.2528839
409911A001,2015-02-08,-7.7,-5.7,-9.8,56.6,315.0,7.8,0.0,2.066666667,7.4,,124.71063,37.95742
411801A001,2015-02-08,-8.7,-3.3,-11.3,39.8,270.0,4.7,0.0,9.566666667,13.5,5.62,126.7007005,37.67453786
412040A002,2015-02-08,-9.1,-3.0,-13.3,35.5,270.0,2.1,0.0,9.633333333,31.1,,126.8703672,37.64918645
413813A001,2015-02-08,-9.6,-4.3,-14.4,38.2,135.0,3.2,0.0,7.3,30.1,,126.7961808,37.76469896
415743A001,2015-02-08,-8.8,-3.8,-11.2,39.8,247.5,1.3,0.0,8.666666667,3.6,,126.55615,37.69489264
425320A001,2015-02-08,-7.1,-2.0,-9.4,48.4,292.5,2.7,0.0,9.45,34.2,33.24,126.5911897,37.2489298
426170A001,2015-02-08,-7.9,-1.5,-10.4,42.5,0.0,2.3,0.0,8.466666667,12.2,29.97,126.8445416,37.3003566
429843A001,2015-02-08,-7.4,-1.2,-10.0,41.3,292.5,3.8,0.0,6.866666667,13.7,,126.807902,37.40104444
441707D001,2015-02-08,-7.9,-1.4,-10.7,37.1,270.0,2.5,0.0,9.316666667,13.9,24.33,126.9929954,37.27360979
445891A001,2015-02-08,-7.6,-1.3,-10.1,43.4,292.5,3.0,0.0,8.9,13.4,25.93,126.9500418,37.22030942
449872A001,2015-02-08,-8.5,-1.3,-12.1,45.1,,,0.0,9.033333333,11.0,15.92,127.2989065,37.17386765
451873A001,2015-02-08,-7.4,-1.3,-10.6,54.5,202.5,4.7,0.0,9.766666667,10.7,24.06,126.980651,37.01257792
456871A001,2015-02-08,-7.5,-0.3,-10.8,36.2,202.5,2.8,0.0,9.4,9.5,27.88,127.2877656,37.02392661
464030A001,2015-02-08,-7.7,-0.2,-11.1,38.0,90.0,1.5,0.0,8.8,20.8,,127.2339451,37.43231543
467800A001,2015-02-08,-6.1,1.6,-9.8,39.3,225.0,1.1,0.0,8.85,22.2,20.34,127.433055,37.27261294
469803A001,2015-02-08,-7.9,1.0,-11.9,40.4,292.5,2.4,0.0,9.533333333,,26.08,127.637965,37.25226437
472830A001,2015-02-08,-7.6,0.2,-12.6,35.4,247.5,2.1,0.0,6.433333333,10.4,,127.1932723,37.64977509
476801A001,2015-02-08,-8.6,-0.7,-13.0,38.1,157.5,1.3,0.0,9.616666667,14.6,25.61,127.512955,37.50897636
477802A001,2015-02-08,-7.6,1.1,-11.2,35.0,247.5,1.8,0.0,0.0,0.0,24.46,127.5006372,37.84621729
482841A001,2015-02-08,-10.0,-4.1,-13.7,29.0,,0.0,0.0,9.533333333,39.1,9.59,126.972699,37.82046587
486803A001,2015-02-08,-9.8,-3.4,-13.9,26.4,247.5,0.3,0.0,6.166666667,27.6,,127.0784323,38.08436329
487915A001,2015-02-08,-9.6,-1.5,-13.0,38.8,90.0,2.0,0.0,9.983333333,21.1,24.11,127.2257303,37.92364997
513842A001,2015-02-08,-3.4,2.4,-5.2,69.8,112.5,4.0,0.0,3.2,8.2,31.54,126.4679634,35.28227349
515804A001,2015-02-08,-4.2,2.9,-6.9,69.1,292.5,4.2,0.0,5.633333333,8.3,29.85,126.795953,35.3185035
516821A001,2015-02-08,-4.2,2.6,-7.6,52.0,292.5,5.2,0.0,7.316666667,12.4,17.53,127.3034442,35.27364729
519822A001,2015-02-08,-3.3,3.6,-6.0,58.9,292.5,4.0,0.0,,8.8,35.02,127.0706518,34.97350569
520821F001,2015-02-08,-3.1,3.4,-6.6,67.7,315.0,5.6,0.0,,12.3,,126.7474755,35.02371396
520853A003,2015-02-08,-2.7,3.8,-6.3,72.1,,,0.0,,10.8,,126.7484046,34.95821473
520892A001,2015-02-08,-2.7,3.5,-5.4,68.2,,,0.0,,11.3,,126.6064416,34.94379189
520943A002,2015-02-08,-2.9,3.5,-5.1,67.5,,,0.0,,8.0,,126.6013694,35.04004243
525811A001,2015-02-08,-2.9,3.2,-5.2,63.1,292.5,4.0,0.0,5.066666667,10.6,37.07,126.5417296,35.05217379
526821A001,2015-02-08,-3.1,3.2,-6.0,58.5,270.0,4.8,0.0,5.733333333,9.9,31.39,126.67312,34.82528371
529805A001,2015-02-08,-2.6,4.7,-5.8,57.6,270.0,5.1,0.0,,8.2,25.04,126.9100229,34.6706148
534844A001,2015-02-08,-3.6,2.5,-5.8,66.2,180.0,5.8,0.0,0.0,11.3,26.46,126.4456764,35.02855269
535812A001,2015-02-08,-2.6,3.3,-5.0,63.4,157.5,5.2,0.0,,11.4,24.81,126.3367,34.89947989
535873B003,2015-02-08,-3.9,2.8,-7.6,66.2,90.0,3.8,0.0,,12.0,,126.8245421,35.02493939
536806A001,2015-02-08,-2.4,4.1,-5.2,65.6,45.0,4.5,0.0,3.333333333,9.5,27.24,126.5596288,34.52835464
536824B002,2015-02-08,-2.1,5.0,-4.8,66.4,292.5,2.9,0.0,,10.8,25.47,126.6502991,34.58164263
537807B004,2015-02-08,-1.5,5.9,-4.6,61.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-02-08,-1.8,4.1,-4.0,66.3,247.5,3.5,0.0,3.95,9.5,30.14,126.2977256,34.5114604
540814A001,2015-02-08,-3.5,3.0,-7.0,60.0,135.0,5.0,0.0,7.9,14.8,,127.2825015,35.05758911
542805A001,2015-02-08,-3.4,4.0,-7.4,47.9,270.0,2.8,0.0,8.05,12.1,28.87,127.460922,35.19730556
546804B001,2015-02-08,-3.3,3.7,-6.8,66.9,,0.0,0.0,,13.3,,127.0956287,34.78188449
546805A001,2015-02-08,-4.0,3.0,-7.4,65.7,225.0,4.2,0.0,5.333333333,10.6,36.9,127.0238374,34.72791002
548912A001,2015-02-08,-2.4,4.2,-6.3,52.2,270.0,3.7,0.0,,27.7,33.54,127.2581181,34.56648979
555130A001,2015-02-08,-1.9,4.4,-6.5,37.8,270.0,2.0,0.0,,15.5,28.83,127.6543419,34.7875346
565862A001,2015-02-08,-4.7,2.3,-10.3,56.8,270.0,2.4,0.0,9.0,12.0,42.83,127.22152,35.98494179
566822A001,2015-02-08,-5.8,1.6,-10.1,51.8,270.0,4.0,0.0,,13.7,,127.2658858,35.65627115
567801A002,2015-02-08,-6.9,0.5,-11.6,50.2,247.5,4.6,0.0,9.433333333,19.9,17.99,127.4374515,35.76030725
570802A001,2015-02-08,-4.5,2.2,-8.4,36.5,112.5,3.2,0.0,9.05,,,126.9590073,36.04125222
576040A001,2015-02-08,-4.8,1.7,-8.5,62.1,315.0,4.0,0.0,4.65,10.8,31.87,126.8514645,35.7464476
580813A001,2015-02-08,-4.3,2.3,-8.0,47.4,67.5,3.5,0.0,,11.3,30.91,126.896252,35.620847
588802A001,2015-02-08,-5.0,2.1,-9.5,42.5,292.5,2.5,0.0,8.916666667,14.1,24.81,127.6778726,36.00591151
590823A001,2015-02-08,-4.0,2.5,-9.0,56.6,270.0,3.3,0.0,6.766666667,13.2,20.0,127.4379507,35.42608707
595870A001,2015-02-08,-6.1,1.5,-9.1,59.1,202.5,3.0,0.0,4.966666667,9.6,,127.0412065,35.43821727
597803A001,2015-02-08,-6.9,0.4,-11.9,61.8,270.0,3.4,0.0,,17.8,29.1,127.5115467,35.61981021
618803A001,2015-02-08,0.1,4.3,-5.5,39.5,292.5,4.4,0.0,,28.8,21.52,128.9612847,35.20937233
621100A001,2015-02-08,0.3,4.7,-5.6,23.6,22.5,4.4,0.0,9.916666667,16.2,31.42,128.8696206,35.21431509
627911A001,2015-02-08,-0.8,4.3,-6.8,34.2,270.0,3.1,0.0,9.25,15.2,28.0,128.7579495,35.44802031
635821A001,2015-02-08,-1.5,4.0,-8.0,36.3,315.0,3.5,0.0,9.366666667,15.3,,128.476683,35.55139046
638802A001,2015-02-08,-0.4,4.9,-5.7,30.6,292.5,4.2,0.0,,14.0,31.08,128.3309062,34.99053981
650821A001,2015-02-08,0.0,4.9,-5.8,21.1,135.0,0.8,0.0,8.4,14.3,18.1,128.4046333,34.90357433
656933A001,2015-02-08,0.1,4.7,-4.9,26.9,315.0,2.6,0.0,,11.6,39.38,128.5805124,34.85653024
660985B001,2015-02-08,-1.8,3.3,-7.1,43.3,315.0,3.7,0.0,,14.7,29.99,128.1169795,35.20538569
664951A001,2015-02-08,-1.0,4.8,-9.0,38.5,292.5,1.5,0.0,9.166666667,14.8,27.7,128.0676692,35.03698554
667822A002,2015-02-08,-2.2,5.5,-6.5,47.4,270.0,3.6,0.0,8.866666667,,,127.6493043,35.16258552
667831A001,2015-02-08,-1.9,4.7,-6.5,33.8,292.5,4.0,0.0,1.733333333,13.1,35.82,127.7696794,35.07943292
668812F002,2015-02-08,-1.3,4.9,-6.6,39.8,247.5,1.6,0.0,,16.0,,127.9255976,34.81611204
670807A001,2015-02-08,-2.6,3.9,-8.5,38.7,292.5,3.1,0.0,0.0,13.0,16.22,127.9213169,35.67318675
678806A001,2015-02-08,-0.8,5.2,-8.1,37.2,292.5,2.3,0.0,9.533333333,15.7,11.61,128.1123944,35.55128034
689861A001,2015-02-08,-0.3,4.5,-6.5,33.5,315.0,2.8,0.0,9.066666667,,,129.2670429,35.52411691
695907A001,2015-02-08,-2.0,5.1,-5.3,80.9,270.0,6.3,0.5,1.933333333,6.2,,126.329796,33.376914
695909B001,2015-02-08,0.5,6.7,-3.0,64.9,,,0.0,0.966666667,5.2,,126.403918,33.45941
695923A001,2015-02-08,0.7,7.5,-3.3,35.9,180.0,2.2,0.0,2.1,7.4,,126.24862,33.353163
695971A001,2015-02-08,1.2,8.2,-2.0,71.1,,,0.0,1.416666667,5.3,,126.750555,33.550205
699946A001,2015-02-08,1.6,6.7,-2.4,44.3,157.5,3.0,0.0,8.8,14.6,,126.61167,33.28899
712851A001,2015-02-08,-2.7,3.0,-8.3,33.2,292.5,3.9,0.0,9.95,30.6,34.04,128.8113796,35.81709934
714902A001,2015-02-08,-2.0,3.4,-7.7,31.0,,0.0,0.0,9.75,19.5,,128.734319,35.6496901
716823A001,2015-02-08,-3.9,2.9,-9.7,45.7,247.5,6.4,0.0,9.633333333,,,128.5921213,36.18081544
718814A001,2015-02-08,-2.8,3.9,-8.7,44.2,270.0,2.9,0.0,9.8,13.0,29.58,128.3812842,36.03976052
719862A001,2015-02-08,-1.8,4.8,-7.9,37.3,292.5,2.0,0.0,10.01666667,15.6,14.71,128.2526497,35.91477441
730802A001,2015-02-08,-3.2,4.2,-7.3,56.9,292.5,6.5,0.0,9.75,15.1,18.83,128.2881242,36.23156635
742290A001,2015-02-08,-4.6,3.1,-9.2,41.4,270.0,3.1,0.0,5.633333333,15.3,37.37,128.1671279,36.45370883
745230A001,2015-02-08,-4.9,3.5,-10.2,31.7,247.5,3.9,0.0,,11.8,28.47,128.2077345,36.61436981
750804A003,2015-02-08,-6.0,1.6,-11.3,41.9,90.0,2.8,0.0,9.433333333,0.0,,128.5062917,36.88460583
750823A005,2015-02-08,-6.8,0.7,-11.9,39.5,292.5,1.8,0.0,8.916666667,15.2,,128.6530163,37.00268322
750852A006,2015-02-08,-5.2,1.6,-12.6,39.6,,0.0,0.0,9.116666667,9.6,,128.701674,36.76442064
750873A001,2015-02-08,-5.8,1.8,-10.4,31.8,292.5,4.3,0.0,,14.6,22.86,128.5610624,36.84649006
750873A002,2015-02-08,-5.8,1.8,-10.1,38.1,270.0,2.5,0.0,9.65,18.7,,128.5583862,36.85962024
755851A001,2015-02-08,-8.0,-0.9,-13.6,32.5,202.5,2.4,0.0,,12.8,6.33,129.0031158,37.05220548
755851A002,2015-02-08,-5.8,0.7,-11.5,40.1,225.0,2.0,0.0,,17.0,,128.7732152,36.90123202
757802A001,2015-02-08,-4.8,2.4,-9.7,29.1,270.0,2.6,0.0,9.283333333,11.5,12.33,128.4628708,36.67708439
760380A001,2015-02-08,-4.0,2.4,-9.2,40.8,270.0,2.4,0.0,9.883333333,12.8,,128.8050588,36.53824097
763803A001,2015-02-08,-2.2,8.7,-8.1,41.1,270.0,4.9,0.0,9.8,15.3,7.35,129.078498,36.39060329
764803A001,2015-02-08,-4.6,1.3,-10.3,33.8,292.5,4.4,0.0,9.233333333,12.3,21.74,129.1464063,36.65608291
767862A001,2015-02-08,-1.0,4.5,-6.5,31.1,180.0,2.6,0.0,8.533333333,16.8,27.04,129.3794323,36.91721903
769912A001,2015-02-08,-4.2,2.7,-9.0,38.8,247.5,3.4,0.0,9.45,14.6,,128.6464612,36.32229369
770270A001,2015-02-08,-2.5,3.7,-7.7,44.4,292.5,4.0,0.0,,13.7,30.91,128.9253021,35.99077333
780950A001,2015-02-08,-1.5,4.3,-7.2,30.9,0.0,1.7,0.0,8.3,16.2,,129.2252734,35.86717208
791945A001,2015-02-08,-1.8,4.0,-7.7,32.7,112.5,2.9,0.0,,15.5,23.73,129.3063424,36.11306354
