rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2019-06-27,21.6,24.4,19.4,97.1,,0.0,0.0,,16.2,23.63,126.412302,33.447724
063531B006,2019-06-27,22.9,28.9,19.6,93.5,,0.0,0.5,,18.3,25.15,126.779805,33.502903
063531B010,2019-06-27,23.2,28.3,19.4,90.3,,0.0,1.5,,20.8,28.94,126.354976,33.261089
063550B007,2019-06-27,24.1,31.5,20.2,87.6,,0.0,2.0,,25.6,33.89,126.2484,33.35363
137180A001,2019-06-27,25.4,34.0,21.0,93.0,,0.0,0.0,,,9.18,127.0899665,37.46541095
200821A001,2019-06-27,25.8,32.7,20.4,66.9,225.0,0.8,0.0,,22.9,,127.7537716,37.93400004
209802A001,2019-06-27,25.0,31.0,19.9,77.1,112.5,0.1,1.0,8.333333333,21.3,27.32,127.6944895,38.11013014
210852A001,2019-06-27,21.6,24.0,19.4,90.0,22.5,2.6,1.0,9.933333333,28.3,3.84,128.844019,37.852421
215821A001,2019-06-27,22.4,25.5,20.2,85.8,0.0,1.1,0.5,8.716666667,22.1,18.5,128.6336087,38.07490831
217060A001,2019-06-27,22.4,26.4,19.6,87.2,90.0,0.7,0.0,7.266666667,19.8,16.32,128.5997099,38.16919465
220844A001,2019-06-27,23.7,29.3,19.7,90.8,202.5,1.0,2.0,4.216666667,19.2,1.9,127.9150318,37.29576924
225874A001,2019-06-27,24.4,31.9,19.6,82.6,247.5,0.5,4.0,5.066666667,18.1,15.18,127.9606639,37.5275073
230802A001,2019-06-27,23.7,32.3,19.0,85.5,247.5,0.6,8.0,4.55,19.0,19.53,128.4771645,37.1676363
232803A001,2019-06-27,23.0,30.5,18.5,79.6,157.5,0.9,1.5,4.3,20.2,16.19,128.3940232,37.37715701
233852A001,2019-06-27,22.6,30.9,17.6,80.2,292.5,0.9,1.5,4.933333333,19.7,17.49,128.6539509,37.42332516
233852A002,2019-06-27,20.1,26.8,16.1,91.5,202.5,0.6,2.0,5.7,19.0,,128.8763287,37.50471847
235802A001,2019-06-27,19.7,23.8,16.6,94.9,180.0,0.4,8.0,0.35,8.7,10.51,128.9748558,37.15619045
240813A001,2019-06-27,22.4,26.5,20.4,90.9,45.0,1.2,1.0,8.383333333,21.3,21.66,129.1188242,37.48520158
245825A002,2019-06-27,22.5,27.1,20.2,90.4,45.0,1.0,1.5,4.166666667,17.5,18.41,129.1062462,37.41026834
245832A001,2019-06-27,20.9,24.4,18.7,96.0,0.0,0.9,2.5,4.6,19.8,23.13,129.2311242,37.3841663
250802A001,2019-06-27,23.7,31.3,19.2,,270.0,0.6,2.5,4.433333333,17.9,,127.8594367,37.70566205
252805A001,2019-06-27,26.0,35.0,19.6,73.3,90.0,0.7,0.0,,24.2,14.27,128.1670187,38.05974521
255840A001,2019-06-27,22.2,27.8,17.7,80.6,0.0,1.3,0.0,,23.3,13.12,128.08108,38.15287
255840A002,2019-06-27,22.8,29.0,17.7,79.2,22.5,0.4,0.0,10.41666667,24.9,24.96,128.08334,38.17512
269804A001,2019-06-27,24.1,28.8,20.5,89.4,292.5,0.1,0.0,1.05,11.5,,127.761758,36.91366672
269811A001,2019-06-27,24.6,30.0,19.8,77.9,247.5,0.4,0.0,,18.9,24.35,127.25026,38.20324
312831A001,2019-06-27,23.9,30.5,19.9,89.6,270.0,0.1,5.0,3.833333333,10.8,11.82,127.4940871,36.12584951
320862A001,2019-06-27,24.2,28.9,21.1,,225.0,1.4,1.0,3.45,,,127.0856029,36.22795329
321916A001,2019-06-27,23.5,29.5,20.1,90.9,90.0,0.3,0.5,2.833333333,12.9,15.13,127.2772604,36.26169176
323814A001,2019-06-27,24.3,29.9,20.7,85.4,180.0,0.5,0.0,3.75,14.4,10.05,126.84263,36.25915193
323891D002,2019-06-27,23.4,28.2,21.3,85.5,270.0,1.4,1.0,3.55,15.3,18.17,127.0455908,35.82881171
330846A001,2019-06-27,23.3,28.1,20.0,83.5,,0.0,0.5,,12.7,8.28,127.2072183,36.77527045
336812A001,2019-06-27,24.5,29.0,21.1,86.1,225.0,0.6,0.0,1.75,12.5,,126.9679648,36.8257332
339814A001,2019-06-27,24.4,29.3,20.7,89.6,292.5,0.6,0.5,,10.2,-49.73,127.2814149,36.57488279
340861A001,2019-06-27,23.6,28.5,20.2,87.2,292.5,0.2,0.0,0.9,15.0,8.94,126.8144527,36.74209553
343808A001,2019-06-27,23.6,27.9,20.7,87.4,270.0,0.8,0.0,2.766666667,,,126.649689,36.91377233
345802A001,2019-06-27,21.6,27.9,20.2,92.0,22.5,0.1,0.0,2.933333333,15.6,18.51,126.7957,36.42545691
350808A001,2019-06-27,23.1,27.9,20.6,93.4,225.0,1.0,0.0,2.2,,4.36,126.5792136,36.60263287
355831A001,2019-06-27,22.8,26.4,21.0,87.1,,0.0,0.0,2.366666667,26.0,,126.5660111,36.39115745
357903A001,2019-06-27,22.8,26.7,20.0,80.8,202.5,0.5,0.0,4.433333333,39.1,5.18,126.3047795,36.73285422
363844A001,2019-06-27,24.6,30.4,20.7,82.3,202.5,0.5,1.0,0.666666667,13.6,9.28,127.5064587,36.58794453
363883B001,2019-06-27,24.4,29.0,20.6,88.7,22.5,1.0,0.0,1.8,15.9,28.75,127.4650762,36.72304781
365803A001,2019-06-27,24.0,29.4,20.0,81.2,90.0,0.7,0.0,2.516666667,15.2,12.23,127.429773,36.85385909
370853A001,2019-06-27,22.9,30.0,18.8,86.3,112.5,0.3,4.5,,15.9,10.29,127.7163816,36.20687858
373805A001,2019-06-27,24.0,29.6,20.2,86.2,292.5,0.5,1.5,2.15,14.2,8.88,127.5965388,36.29997005
380959A001,2019-06-27,23.8,28.5,19.9,92.0,202.5,0.8,0.5,4.15,16.1,11.1,127.8972865,36.95015045
390874A001,2019-06-27,23.1,29.2,18.7,87.2,270.0,0.7,0.5,2.666666667,15.0,17.01,128.176683,37.161568
409871A001,2019-06-27,22.8,27.5,19.1,86.2,67.5,0.6,0.0,2.15,17.1,25.42,126.4603449,37.2528839
409911A001,2019-06-27,22.0,25.9,18.3,8.2,315.0,2.9,0.0,8.083333333,23.8,14.11,124.71063,37.95742
411801A001,2019-06-27,24.2,29.6,20.4,77.5,247.5,0.8,0.5,2.816666667,14.9,26.35,126.7007005,37.67453786
412040A002,2019-06-27,25.6,31.8,21.3,70.9,180.0,0.4,0.0,3.416666667,13.3,19.68,126.8703672,37.64918645
413813A001,2019-06-27,25.6,32.1,21.0,64.9,157.5,0.7,0.0,,17.5,,126.7961808,37.76469896
415743A001,2019-06-27,25.3,31.0,21.8,80.7,,0.0,0.0,3.9,36.9,,126.55615,37.69489264
425320A001,2019-06-27,23.3,27.6,20.1,81.8,247.5,0.5,0.0,16.15,,25.52,126.5911897,37.2489298
426170A001,2019-06-27,24.9,29.7,22.0,87.0,225.0,0.6,0.0,3.0,12.5,,126.8445416,37.3003566
429843A001,2019-06-27,25.3,30.3,22.7,81.4,,0.0,0.0,3.833333333,12.7,,126.807902,37.40104444
441707D001,2019-06-27,24.8,28.9,21.6,75.4,292.5,0.8,0.0,1.216666667,13.9,8.81,126.9929954,37.27360979
445891A001,2019-06-27,24.5,29.4,21.1,75.6,225.0,1.2,0.0,1.05,38.5,19.37,126.9500418,37.22030942
449872A001,2019-06-27,24.1,29.9,20.2,91.9,,0.0,0.0,3.2,39.6,6.59,127.2989065,37.17386765
451873A001,2019-06-27,24.5,30.3,20.8,89.1,22.5,0.5,0.0,2.383333333,2.6,25.74,126.980651,37.01257792
456871A001,2019-06-27,24.4,29.6,20.1,69.3,90.0,0.5,0.0,2.816666667,15.0,,127.2877656,37.02392661
464030A001,2019-06-27,24.5,31.6,20.1,81.8,112.5,0.1,1.5,4.566666667,17.8,10.97,127.2339451,37.43231543
467800A001,2019-06-27,24.4,30.7,19.9,82.2,180.0,0.3,0.0,3.4,14.0,,127.433055,37.27261294
469803A001,2019-06-27,24.4,29.9,19.8,81.4,270.0,0.7,0.5,2.883333333,35.8,-3.68,127.637965,37.25226437
472830A001,2019-06-27,26.1,32.8,21.4,81.1,225.0,0.6,1.0,3.95,14.4,10.02,127.1932723,37.64977509
476801A001,2019-06-27,24.3,29.9,19.9,83.5,225.0,0.4,0.5,,14.5,20.94,127.512955,37.50897636
477802A001,2019-06-27,25.2,32.7,20.4,76.8,180.0,0.6,0.0,,19.8,20.63,127.5006372,37.84621729
482841A001,2019-06-27,25.7,32.4,21.0,76.4,45.0,0.8,0.5,5.15,18.1,7.33,126.972699,37.82046587
486803A001,2019-06-27,25.9,32.3,20.3,72.4,247.5,1.0,0.0,9.2,25.0,17.46,127.0784323,38.08436329
487915A001,2019-06-27,26.0,31.8,20.9,82.1,135.0,0.4,0.0,9.433333333,13.3,,127.2257303,37.92364997
513842A001,2019-06-27,23.5,28.8,20.5,93.7,247.5,0.4,0.5,3.033333333,13.2,25.63,126.4679634,35.28227349
515804A001,2019-06-27,24.1,29.1,21.6,87.3,292.5,1.2,1.5,4.5,18.3,30.37,126.795953,35.3185035
516821A001,2019-06-27,24.7,31.4,20.4,86.0,202.5,1.0,1.5,5.083333333,16.8,42.36,127.3034442,35.27364729
519822A001,2019-06-27,24.1,30.2,20.8,87.1,247.5,0.7,1.0,,13.5,,127.0706518,34.97350569
520821F001,2019-06-27,24.5,29.9,21.7,86.8,112.5,1.0,1.5,,18.5,,126.7474755,35.02371396
520853A003,2019-06-27,24.8,29.6,22.6,84.1,,,0.5,,23.1,,126.7484046,34.95821473
520892A001,2019-06-27,23.6,28.5,21.2,93.8,,,2.5,,18.4,,126.6064416,34.94379189
520943A002,2019-06-27,24.4,28.6,22.3,88.5,,,1.5,,20.1,,126.6013694,35.04004243
525811A001,2019-06-27,24.3,29.3,21.5,87.0,270.0,1.4,0.0,4.1,18.0,32.5,126.5417296,35.05217379
526821A001,2019-06-27,24.0,28.6,21.3,91.7,270.0,1.5,0.5,4.883333333,18.9,30.76,126.67312,34.82528371
529805A001,2019-06-27,25.0,29.1,22.4,89.1,247.5,2.1,2.5,,20.4,,126.9100229,34.6706148
534844A001,2019-06-27,23.5,29.3,19.3,91.1,157.5,1.0,0.5,4.466666667,18.0,26.49,126.4456764,35.02855269
535812A001,2019-06-27,23.2,27.7,20.1,94.4,112.5,1.0,0.5,,16.3,25.01,126.3367,34.89947989
535873B003,2019-06-27,24.9,29.8,22.3,80.2,247.5,1.2,0.0,4.716666667,15.8,,126.8245421,35.02493939
536806A001,2019-06-27,23.3,26.6,21.3,90.8,270.0,1.7,0.5,2.033333333,13.2,29.08,126.5596288,34.52835464
536824B002,2019-06-27,24.0,29.0,20.8,94.4,292.5,0.4,1.0,1.366666667,13.3,31.37,126.6502991,34.58164263
537807B004,2019-06-27,24.3,30.1,21.1,77.5,315.0,0.7,2.0,,,,126.7282122,34.37194792
539823A001,2019-06-27,23.2,27.3,20.8,90.8,270.0,1.4,3.0,2.9,16.1,34.77,126.2977256,34.5114604
540814A001,2019-06-27,24.5,30.5,20.7,86.9,270.0,0.8,2.0,5.516666667,17.3,36.9,127.2825015,35.05758911
542805A001,2019-06-27,25.4,31.7,21.1,84.5,225.0,0.4,4.5,3.8,14.8,21.25,127.460922,35.19730556
546804B001,2019-06-27,24.8,32.0,21.1,87.9,202.5,0.3,2.5,,18.5,50.0,127.0956287,34.78188449
546805A001,2019-06-27,23.9,29.9,21.1,93.5,270.0,1.6,2.0,6.25,21.8,31.17,127.0238374,34.72791002
548912A001,2019-06-27,23.7,28.8,20.6,91.4,202.5,1.0,4.5,,21.0,35.01,127.2581181,34.56648979
555130A001,2019-06-27,24.4,30.1,22.0,93.4,225.0,0.3,32.0,,17.4,33.36,127.6543419,34.7875346
565862A001,2019-06-27,22.1,27.4,18.9,92.9,270.0,0.6,0.5,2.916666667,18.0,14.19,127.22152,35.98494179
566822A001,2019-06-27,23.5,28.7,20.6,89.7,247.5,1.3,2.0,,18.4,17.78,127.2658858,35.65627115
567801A002,2019-06-27,22.5,27.2,19.4,92.1,247.5,0.9,1.5,2.6,12.4,21.9,127.4374515,35.76030725
570802A001,2019-06-27,23.9,28.7,21.0,87.6,315.0,1.4,1.5,5.116666667,,,126.9590073,36.04125222
576040A001,2019-06-27,23.1,27.7,21.1,91.7,292.5,2.1,0.5,2.583333333,14.9,,126.8514645,35.7464476
580813A001,2019-06-27,23.8,29.6,21.6,89.7,270.0,0.7,0.5,,11.3,19.76,126.896252,35.620847
588802A001,2019-06-27,23.4,28.9,19.4,89.4,270.0,0.7,1.0,3.533333333,17.3,11.73,127.6778726,36.00591151
590823A001,2019-06-27,24.0,29.5,20.1,83.6,270.0,0.8,1.5,4.216666667,16.5,31.28,127.4379507,35.42608707
595870A001,2019-06-27,23.3,28.3,20.4,88.5,135.0,0.6,6.0,3.533333333,13.9,24.58,127.0412065,35.43821727
597803A001,2019-06-27,21.6,27.2,18.3,96.1,247.5,0.8,5.0,,16.3,26.72,127.5115467,35.61981021
618803A001,2019-06-27,23.7,26.3,21.7,78.4,202.5,2.3,20.0,1.3,10.4,38.25,128.9612847,35.20937233
621100A001,2019-06-27,23.8,27.1,21.6,95.9,157.5,2.1,26.5,0.883333333,12.3,49.79,128.8696206,35.21431509
627911A001,2019-06-27,24.5,28.6,22.0,93.2,157.5,1.6,64.5,1.433333333,9.8,44.28,128.7579495,35.44802031
635821A001,2019-06-27,24.0,29.6,19.8,90.9,202.5,0.8,31.0,2.95,14.3,26.21,128.476683,35.55139046
638802A001,2019-06-27,23.8,27.5,22.0,92.3,180.0,3.0,36.0,,12.7,36.26,128.3309062,34.99053981
650821A001,2019-06-27,23.7,29.3,21.5,94.7,202.5,0.5,29.5,2.733333333,11.6,42.21,128.4046333,34.90357433
656933A001,2019-06-27,23.3,26.1,21.3,98.0,180.0,1.2,28.0,1.8,12.0,50.0,128.5805124,34.85653024
660985B001,2019-06-27,23.9,29.3,19.9,95.6,180.0,0.2,36.0,,12.7,38.39,128.1169795,35.20538569
664951A001,2019-06-27,24.4,30.0,19.7,88.4,270.0,0.8,26.0,5.8,15.1,28.21,128.0676692,35.03698554
667822A002,2019-06-27,24.8,32.0,19.9,85.0,90.0,0.5,16.5,4.45,,,127.6493043,35.16258552
667831A001,2019-06-27,23.5,29.6,19.6,79.9,180.0,0.7,31.5,,,,127.7696794,35.07943292
668812F002,2019-06-27,24.6,30.7,21.8,95.1,135.0,0.5,62.0,,17.1,,127.9255976,34.81611204
670807A001,2019-06-27,23.8,31.4,19.6,92.8,0.0,0.1,5.5,2.383333333,14.1,30.01,127.9213169,35.67318675
678806A001,2019-06-27,23.8,30.2,19.0,95.0,112.5,0.3,30.5,5.9,0.6,12.57,128.1123944,35.55128034
689861A001,2019-06-27,23.7,27.8,21.5,98.3,157.5,0.3,27.5,0.583333333,,,129.2670429,35.52411691
695907A001,2019-06-27,20.9,23.7,18.4,99.9,270.0,1.3,2.0,0.883333333,13.2,38.4,126.329796,33.376914
695909B001,2019-06-27,22.4,26.1,19.9,86.9,247.5,0.8,0.5,1.166666667,11.1,,126.403918,33.45941
695923A001,2019-06-27,22.1,24.3,19.5,95.5,225.0,0.8,1.0,0.016666667,9.4,22.56,126.24862,33.353163
695971A001,2019-06-27,23.1,25.9,20.9,91.9,270.0,2.2,0.0,0.0,21.9,18.92,126.750555,33.550205
699946A001,2019-06-27,24.2,29.2,21.3,78.6,135.0,1.3,3.5,6.583333333,1.8,39.56,126.61167,33.28899
712851A001,2019-06-27,24.3,29.6,19.8,88.8,225.0,0.5,49.5,1.383333333,11.9,29.11,128.8113796,35.81709934
714902A001,2019-06-27,23.7,28.2,19.5,90.4,112.5,0.5,65.0,1.316666667,13.9,31.9,128.734319,35.6496901
716823A001,2019-06-27,23.2,28.3,20.5,93.1,270.0,1.1,18.5,1.816666667,,,128.5921213,36.18081544
718814A001,2019-06-27,24.1,29.0,20.5,97.7,135.0,0.4,16.5,3.166666667,12.6,34.56,128.3812842,36.03976052
719862A001,2019-06-27,24.4,30.5,20.0,84.7,90.0,0.3,8.5,8.733333333,8.2,19.22,128.2526497,35.91477441
730802A001,2019-06-27,24.0,29.7,20.8,96.5,270.0,0.8,4.0,2.05,11.5,24.49,128.2881242,36.23156635
742290A001,2019-06-27,23.7,30.2,19.7,86.3,202.5,0.3,10.0,,15.4,,128.1671279,36.45370883
745230A001,2019-06-27,24.4,30.7,20.4,88.4,,0.0,2.5,,13.2,16.15,128.2077345,36.61436981
750804A003,2019-06-27,23.1,29.1,19.5,90.5,135.0,0.1,5.0,3.116666667,,,128.5062917,36.88460583
750823A005,2019-06-27,22.0,27.9,19.5,93.4,157.5,0.2,51.0,0.983333333,11.9,,128.6530163,37.00268322
750852A006,2019-06-27,22.5,28.7,19.0,91.1,180.0,0.5,19.5,4.5,15.3,,128.701674,36.76442064
750873A001,2019-06-27,23.2,28.9,19.5,85.8,180.0,0.7,14.5,4.6,17.0,8.28,128.5610624,36.84649006
750873A002,2019-06-27,23.0,29.1,19.5,91.2,157.5,0.8,17.5,4.383333333,18.3,,128.5583862,36.85962024
755851A001,2019-06-27,20.6,25.2,17.6,93.7,,0.0,28.5,1.233333333,10.1,21.65,129.0031158,37.05220548
755851A002,2019-06-27,22.8,29.4,19.9,91.7,90.0,0.2,85.5,,12.5,,128.7732152,36.90123202
757802A001,2019-06-27,23.2,28.4,19.6,85.3,90.0,1.0,10.5,3.5,8.8,19.82,128.4628708,36.67708439
760380A001,2019-06-27,23.3,29.9,19.8,91.6,90.0,0.3,16.0,0.65,11.6,27.25,128.8050588,36.53824097
763803A001,2019-06-27,22.3,26.8,19.8,92.7,157.5,0.4,21.5,0.516666667,9.5,27.9,129.078498,36.39060329
764803A001,2019-06-27,21.4,26.5,19.4,93.0,157.5,0.5,26.0,0.333333333,9.1,34.09,129.1464063,36.65608291
767862A001,2019-06-27,22.1,24.5,20.7,95.2,67.5,0.8,24.5,0.0,5.4,25.01,129.3794323,36.91721903
769912A001,2019-06-27,23.1,28.8,19.9,91.7,225.0,0.2,12.0,1.383333333,11.0,50.0,128.6464612,36.32229369
770270A001,2019-06-27,23.9,29.1,21.1,97.3,135.0,0.4,54.0,,10.4,35.51,128.9253021,35.99077333
780950A001,2019-06-27,23.6,28.1,21.1,90.9,225.0,1.1,22.5,0.1,10.5,22.12,129.2252734,35.86717208
791945A001,2019-06-27,22.7,28.3,20.5,98.4,112.5,0.4,48.5,,8.6,23.47,129.3063424,36.11306354
