rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2019-04-12,9.8,18.1,1.9,61.8,202.5,0.9,0.0,6.883333333,17.9,28.16,127.9606639,37.5275073
230802A001,2019-04-12,10.6,18.7,3.0,57.5,270.0,1.0,0.0,8.65,20.9,28.77,128.4771645,37.1676363
232803A001,2019-04-12,8.5,17.8,0.1,55.0,247.5,1.5,0.0,10.53333333,21.6,18.06,128.3940232,37.37715701
233852A001,2019-04-12,7.4,16.3,0.5,67.8,67.5,0.9,0.0,6.3,16.4,20.73,128.6539509,37.42332516
233852A002,2019-04-12,4.8,12.7,-0.9,75.7,,0.0,0.0,5.9,14.5,,128.8763287,37.50471847
235802A001,2019-04-12,4.7,13.1,-1.5,69.9,247.5,0.1,0.0,8.2,20.2,,128.9748558,37.15619045
240813A001,2019-04-12,11.0,16.0,4.3,68.1,90.0,1.5,0.0,9.483333333,24.1,28.03,129.1188242,37.48520158
245825A002,2019-04-12,10.0,16.9,1.4,66.6,67.5,1.5,0.0,10.58333333,21.9,25.84,129.1062462,37.41026834
245832A001,2019-04-12,9.8,15.2,3.8,81.2,112.5,0.8,0.0,11.95,24.4,28.21,129.2311242,37.3841663
250802A001,2019-04-12,10.3,18.6,2.4,,270.0,1.2,0.0,10.63333333,22.1,,127.8594367,37.70566205
252805A001,2019-04-12,9.8,19.8,1.5,60.8,180.0,0.6,0.0,,19.9,12.69,128.1670187,38.05974521
255840A001,2019-04-12,8.1,15.4,-0.2,58.5,225.0,2.0,0.0,,18.9,24.83,128.08108,38.15287
255840A002,2019-04-12,7.7,16.4,-1.1,61.4,247.5,0.6,0.0,9.383333333,19.5,26.91,128.08334,38.17512
269804A001,2019-04-12,10.2,18.6,2.0,65.4,0.0,1.6,0.0,9.65,16.7,,127.761758,36.91366672
269811A001,2019-04-12,9.6,18.0,1.8,58.5,157.5,1.8,0.0,,18.2,26.54,127.25026,38.20324
312831A001,2019-04-12,9.9,19.0,1.0,66.5,247.5,0.2,0.0,9.666666667,13.9,18.33,127.4940871,36.12584951
320862A001,2019-04-12,9.5,18.4,1.1,,247.5,1.6,0.0,8.466666667,,,127.0856029,36.22795329
321916A001,2019-04-12,10.1,18.0,2.1,62.4,112.5,0.6,0.0,8.083333333,18.3,23.91,127.2772604,36.26169176
323814A001,2019-04-12,9.6,18.9,1.3,62.7,247.5,0.5,0.0,9.516666667,20.1,34.74,126.84263,36.25915193
323891D002,2019-04-12,8.9,16.7,1.1,67.4,270.0,1.5,0.0,11.78333333,25.0,36.43,127.0455908,35.82881171
330846A001,2019-04-12,9.9,17.2,1.8,52.2,180.0,0.3,0.0,,23.5,21.43,127.2072183,36.77527045
336812A001,2019-04-12,10.0,17.9,1.6,58.8,225.0,0.7,0.0,11.51666667,23.3,,126.9679648,36.8257332
339814A001,2019-04-12,9.1,17.3,0.2,68.5,315.0,1.6,0.0,,17.5,50.0,127.2814149,36.57488279
340861A001,2019-04-12,10.0,17.2,2.6,52.9,270.0,0.9,0.0,10.15,24.6,29.37,126.8144527,36.74209553
343808A001,2019-04-12,9.8,16.1,2.4,61.2,225.0,1.4,0.0,10.93333333,,,126.649689,36.91377233
345802A001,2019-04-12,8.1,16.7,-0.2,67.3,292.5,1.4,0.0,10.4,24.0,21.54,126.7957,36.42545691
350808A001,2019-04-12,8.3,16.8,0.4,76.8,157.5,1.5,0.0,10.55,7.7,26.69,126.5792136,36.60263287
355831A001,2019-04-12,8.3,16.3,1.5,73.1,,0.0,0.0,10.85,31.8,,126.5660111,36.39115745
357903A001,2019-04-12,9.4,16.5,3.8,64.8,202.5,1.1,0.0,11.18333333,39.0,,126.3047795,36.73285422
363844A001,2019-04-12,10.4,18.8,1.5,55.5,202.5,0.8,0.0,11.38333333,23.5,24.39,127.5064587,36.58794453
363883B001,2019-04-12,9.7,17.9,0.7,64.1,292.5,1.2,0.0,10.96666667,24.0,25.9,127.4650762,36.72304781
365803A001,2019-04-12,10.3,18.1,1.8,52.1,90.0,1.7,0.0,11.51666667,24.3,23.69,127.429773,36.85385909
370853A001,2019-04-12,9.4,18.9,0.1,60.6,112.5,0.8,0.0,,24.5,13.61,127.7163816,36.20687858
373805A001,2019-04-12,10.6,18.6,1.8,56.1,315.0,0.6,0.0,10.9,23.4,24.36,127.5965388,36.29997005
380959A001,2019-04-12,10.5,18.4,3.1,63.1,180.0,1.1,0.0,10.98333333,22.7,20.06,127.8972865,36.95015045
390874A001,2019-04-12,10.1,17.6,3.2,56.3,270.0,1.4,0.0,10.8,21.5,22.21,128.176683,37.161568
409871A001,2019-04-12,8.0,15.6,0.9,70.2,157.5,0.6,0.0,9.583333333,23.6,38.66,126.4603449,37.2528839
409911A001,2019-04-12,10.9,16.4,6.7,53.2,270.0,2.8,0.0,11.43333333,23.8,16.59,124.71063,37.95742
411801A001,2019-04-12,9.1,16.9,0.8,67.9,270.0,1.2,0.0,10.61666667,19.9,21.14,126.7007005,37.67453786
412040A002,2019-04-12,9.7,18.3,1.7,57.9,180.0,0.9,0.0,8.433333333,22.2,23.53,126.8703672,37.64918645
413813A001,2019-04-12,9.0,18.9,-0.1,48.6,135.0,0.8,0.0,,21.4,,126.7961808,37.76469896
415743A001,2019-04-12,9.8,17.8,3.0,70.7,247.5,0.1,0.0,9.416666667,39.0,,126.55615,37.69489264
425320A001,2019-04-12,8.6,15.6,3.2,73.5,135.0,0.4,0.0,,,32.48,126.5911897,37.2489298
426170A001,2019-04-12,9.9,17.1,3.8,71.2,270.0,0.8,0.0,10.28333333,21.7,,126.8445416,37.3003566
429843A001,2019-04-12,9.8,16.9,3.4,39.8,315.0,0.7,0.0,10.76666667,15.6,,126.807902,37.40104444
441707D001,2019-04-12,10.1,17.1,3.4,61.0,292.5,1.5,0.0,11.36666667,23.5,24.63,126.9929954,37.27360979
445891A001,2019-04-12,10.1,16.9,3.5,52.0,270.0,1.2,0.0,11.28333333,12.2,27.38,126.9500418,37.22030942
449872A001,2019-04-12,10.5,18.0,3.3,58.4,225.0,0.8,0.0,9.466666667,40.0,11.59,127.2989065,37.17386765
451873A001,2019-04-12,9.2,17.8,1.9,74.1,22.5,0.9,0.0,10.78333333,20.0,23.43,126.980651,37.01257792
456871A001,2019-04-12,10.0,17.6,2.5,50.2,157.5,0.8,0.0,11.13333333,22.6,,127.2877656,37.02392661
464030A001,2019-04-12,9.9,19.2,1.4,54.6,112.5,0.3,0.0,9.816666667,22.9,21.93,127.2339451,37.43231543
467800A001,2019-04-12,10.8,18.9,2.9,52.1,225.0,0.3,0.0,9.666666667,16.9,,127.433055,37.27261294
469803A001,2019-04-12,10.6,18.5,1.7,55.6,292.5,1.0,0.0,10.36666667,30.7,,127.637965,37.25226437
472830A001,2019-04-12,10.4,19.6,2.0,61.8,225.0,0.9,0.0,8.35,17.4,14.03,127.1932723,37.64977509
476801A001,2019-04-12,10.5,18.2,3.8,54.9,180.0,0.6,0.0,0.0,22.9,28.85,127.512955,37.50897636
477802A001,2019-04-12,11.2,19.6,3.2,56.5,157.5,1.0,0.0,0.0,0.0,25.13,127.5006372,37.84621729
482841A001,2019-04-12,9.6,19.4,0.1,63.6,45.0,1.0,0.0,10.98333333,23.0,20.73,126.972699,37.82046587
486803A001,2019-04-12,9.9,18.3,0.8,59.6,202.5,1.0,0.0,10.28333333,22.0,28.65,127.0784323,38.08436329
487915A001,2019-04-12,10.2,19.3,1.0,60.1,112.5,0.7,0.0,12.26666667,25.0,,127.2257303,37.92364997
513842A001,2019-04-12,8.5,17.3,0.7,76.6,90.0,0.7,0.0,10.98333333,24.7,32.43,126.4679634,35.28227349
515804A001,2019-04-12,9.1,16.9,0.4,64.8,0.0,1.8,0.0,10.93333333,22.9,28.38,126.795953,35.3185035
516821A001,2019-04-12,9.9,18.0,1.9,63.5,225.0,1.8,0.0,10.98333333,21.2,28.74,127.3034442,35.27364729
519822A001,2019-04-12,8.6,17.7,1.1,66.2,,1.0,0.0,,15.7,,127.0706518,34.97350569
520821F001,2019-04-12,9.9,18.8,1.3,62.7,270.0,1.0,0.0,,20.9,,126.7474755,35.02371396
520853A003,2019-04-12,11.7,19.8,4.6,58.1,,,0.0,,30.1,,126.7484046,34.95821473
520892A001,2019-04-12,9.0,17.2,1.6,77.4,,,0.0,,24.3,,126.6064416,34.94379189
520943A002,2019-04-12,8.6,16.9,0.6,76.8,,,0.0,,25.3,,126.6013694,35.04004243
525811A001,2019-04-12,8.9,17.9,0.4,71.7,270.0,1.2,0.0,10.88333333,24.0,37.89,126.5417296,35.05217379
526821A001,2019-04-12,9.1,17.9,0.9,71.4,292.5,1.4,0.0,10.9,25.2,30.41,126.67312,34.82528371
529805A001,2019-04-12,10.4,18.2,2.1,65.5,270.0,1.7,0.0,,24.6,,126.9100229,34.6706148
534844A001,2019-04-12,9.5,16.8,4.5,75.7,247.5,1.4,0.0,10.13333333,25.6,29.72,126.4456764,35.02855269
535812A001,2019-04-12,10.2,17.7,4.8,69.5,135.0,1.2,0.0,,24.6,26.9,126.3367,34.89947989
535873B003,2019-04-12,9.3,18.7,1.9,68.0,0.0,1.0,0.0,9.15,22.1,,126.8245421,35.02493939
536806A001,2019-04-12,9.4,16.9,1.1,69.9,67.5,0.9,0.0,10.25,25.3,24.98,126.5596288,34.52835464
536824B002,2019-04-12,10.0,18.3,1.5,70.3,292.5,0.6,0.0,10.0,25.1,28.27,126.6502991,34.58164263
537807B004,2019-04-12,12.0,19.6,4.0,32.5,,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2019-04-12,8.7,16.8,1.4,74.5,270.0,1.4,0.0,10.31666667,26.0,32.9,126.2977256,34.5114604
540814A001,2019-04-12,9.4,17.3,1.7,67.4,0.0,1.8,0.0,9.583333333,23.3,35.42,127.2825015,35.05758911
542805A001,2019-04-12,11.3,18.9,3.0,53.1,292.5,0.9,0.0,10.81666667,22.1,14.16,127.460922,35.19730556
546804B001,2019-04-12,10.5,20.4,1.1,63.9,270.0,0.3,0.0,,24.0,50.0,127.0956287,34.78188449
546805A001,2019-04-12,9.5,17.0,1.9,68.5,157.5,1.8,0.0,10.88333333,26.4,29.46,127.0238374,34.72791002
548912A001,2019-04-12,10.7,18.2,3.7,65.2,247.5,1.2,0.0,,25.9,31.64,127.2581181,34.56648979
555130A001,2019-04-12,11.3,19.9,4.6,68.3,225.0,0.3,0.0,,20.6,27.74,127.6543419,34.7875346
565862A001,2019-04-12,7.4,16.3,0.0,75.2,270.0,1.0,0.0,7.866666667,23.2,40.59,127.22152,35.98494179
566822A001,2019-04-12,8.1,16.0,0.4,68.4,247.5,1.1,0.0,,22.8,23.05,127.2658858,35.65627115
567801A002,2019-04-12,7.9,14.5,0.8,66.2,225.0,1.6,0.0,0.0,15.2,25.86,127.4374515,35.76030725
570802A001,2019-04-12,9.8,17.1,2.4,69.5,247.5,1.4,0.0,10.96666667,,,126.9590073,36.04125222
576040A001,2019-04-12,8.2,15.8,1.3,77.2,270.0,1.7,0.0,11.86666667,25.7,5.0,126.8514645,35.7464476
580813A001,2019-04-12,9.3,17.2,1.6,65.3,270.0,0.9,0.0,,21.0,26.57,126.896252,35.620847
588802A001,2019-04-12,8.6,17.3,0.3,66.2,225.0,1.2,0.0,8.8,19.8,28.72,127.6778726,36.00591151
590823A001,2019-04-12,9.5,17.3,1.9,63.5,292.5,1.3,0.0,10.08333333,21.1,23.95,127.4379507,35.42608707
595870A001,2019-04-12,7.7,29.8,-1.1,59.8,157.5,1.6,0.0,9.433333333,22.0,31.42,127.0412065,35.43821727
597803A001,2019-04-12,7.1,13.5,0.1,67.4,0.0,1.4,0.0,,18.3,24.97,127.5115467,35.61981021
618803A001,2019-04-12,11.4,17.4,7.2,41.2,202.5,1.8,2.5,9.066666667,19.4,19.57,128.9612847,35.20937233
621100A001,2019-04-12,11.2,17.4,7.3,74.8,270.0,1.7,4.0,8.95,27.9,32.59,128.8696206,35.21431509
627911A001,2019-04-12,11.6,20.0,5.9,70.8,157.5,1.3,2.0,8.533333333,20.2,24.13,128.7579495,35.44802031
635821A001,2019-04-12,11.7,18.7,5.0,67.5,0.0,0.9,1.5,10.11666667,23.2,25.02,128.476683,35.55139046
638802A001,2019-04-12,10.8,17.7,0.0,67.5,225.0,2.2,0.0,,21.0,31.71,128.3309062,34.99053981
650821A001,2019-04-12,11.3,18.8,5.4,68.4,180.0,0.6,0.0,9.866666667,21.5,26.62,128.4046333,34.90357433
656933A001,2019-04-12,11.5,18.3,6.4,68.9,180.0,0.1,0.0,11.26666667,24.0,46.69,128.5805124,34.85653024
660985B001,2019-04-12,11.5,18.8,4.5,69.2,22.5,1.4,0.0,,18.5,32.6,128.1169795,35.20538569
664951A001,2019-04-12,11.1,19.1,3.9,59.7,270.0,0.6,0.0,10.91666667,21.4,24.23,128.0676692,35.03698554
667822A002,2019-04-12,11.6,19.1,3.4,56.0,315.0,0.7,0.0,8.866666667,,,127.6493043,35.16258552
667831A001,2019-04-12,10.3,18.4,3.2,59.6,157.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2019-04-12,13.2,19.2,6.4,52.7,135.0,0.8,0.0,,22.7,,127.9255976,34.81611204
670807A001,2019-04-12,10.8,18.3,2.8,62.9,,0.9,0.0,9.066666667,0.6,23.49,127.9213169,35.67318675
678806A001,2019-04-12,11.9,18.9,4.5,64.6,225.0,0.7,0.0,7.816666667,15.2,11.76,128.1123944,35.55128034
689861A001,2019-04-12,9.9,17.4,3.8,76.2,270.0,0.8,0.5,8.433333333,,,129.2670429,35.52411691
695907A001,2019-04-12,9.8,15.9,4.9,66.4,90.0,2.1,0.0,11.85,22.8,30.01,126.329796,33.376914
695909B001,2019-04-12,11.3,16.7,5.3,39.8,157.5,0.9,0.0,11.63333333,22.1,,126.403918,33.45941
695923A001,2019-04-12,11.3,16.5,5.8,66.2,135.0,1.0,0.0,11.76666667,26.8,12.58,126.24862,33.353163
695971A001,2019-04-12,12.2,17.0,6.8,63.5,292.5,2.1,0.0,0.0,26.5,17.8,126.750555,33.550205
699946A001,2019-04-12,12.0,18.7,5.4,54.4,180.0,1.6,0.0,11.81666667,0.0,33.21,126.61167,33.28899
712851A001,2019-04-12,12.0,18.5,5.9,59.4,202.5,0.9,0.0,8.65,19.4,25.9,128.8113796,35.81709934
714902A001,2019-04-12,11.8,19.2,5.3,58.7,247.5,1.0,0.0,7.666666667,25.8,30.0,128.734319,35.6496901
716823A001,2019-04-12,10.4,18.8,2.7,62.9,270.0,1.5,0.0,10.15,,,128.5921213,36.18081544
718814A001,2019-04-12,12.1,19.7,4.4,66.2,135.0,0.8,0.0,11.01666667,20.3,31.26,128.3812842,36.03976052
719862A001,2019-04-12,11.9,20.1,3.9,54.9,0.0,0.2,0.0,11.3,12.5,17.51,128.2526497,35.91477441
730802A001,2019-04-12,11.2,18.4,3.7,71.4,270.0,1.5,0.0,10.28333333,18.5,24.36,128.2881242,36.23156635
742290A001,2019-04-12,11.1,19.5,2.9,52.2,202.5,0.5,0.0,,22.2,,128.1671279,36.45370883
745230A001,2019-04-12,11.3,18.6,4.0,51.7,315.0,1.8,0.0,,17.3,26.88,128.2077345,36.61436981
750804A003,2019-04-12,10.9,18.4,4.0,56.3,247.5,0.9,0.0,10.5,,,128.5062917,36.88460583
750823A005,2019-04-12,9.5,16.4,3.2,58.0,292.5,0.9,0.0,9.95,23.9,,128.6530163,37.00268322
750852A006,2019-04-12,9.9,17.7,2.6,63.4,225.0,1.0,0.0,11.33333333,23.4,,128.701674,36.76442064
750873A001,2019-04-12,10.6,18.5,3.5,55.0,292.5,0.7,0.0,,21.2,19.15,128.5610624,36.84649006
750873A002,2019-04-12,10.3,17.8,3.5,61.3,292.5,1.0,0.0,10.21666667,21.5,,128.5583862,36.85962024
755851A001,2019-04-12,5.0,13.2,-0.7,70.1,112.5,0.3,1.0,7.2,18.1,20.44,129.0031158,37.05220548
755851A002,2019-04-12,9.5,18.4,2.6,64.9,247.5,0.8,0.0,,24.4,,128.7732152,36.90123202
757802A001,2019-04-12,10.4,18.8,4.4,59.4,247.5,1.0,0.0,10.26666667,15.1,21.25,128.4628708,36.67708439
760380A001,2019-04-12,10.8,19.6,4.3,65.0,225.0,0.8,0.0,8.85,22.4,25.35,128.8050588,36.53824097
763803A001,2019-04-12,8.3,16.4,1.6,67.4,112.5,0.7,0.0,7.366666667,18.7,24.23,129.078498,36.39060329
764803A001,2019-04-12,8.5,16.6,2.8,65.0,157.5,1.1,0.0,8.816666667,17.9,42.66,129.1464063,36.65608291
767862A001,2019-04-12,11.0,15.8,5.9,64.1,45.0,1.4,0.0,8.916666667,14.7,15.83,129.3794323,36.91721903
769912A001,2019-04-12,10.1,19.3,2.1,60.4,225.0,0.8,0.0,9.9,22.0,15.49,128.6464612,36.32229369
770270A001,2019-04-12,11.0,19.2,3.8,67.3,22.5,0.8,0.0,,,33.83,128.9253021,35.99077333
780950A001,2019-04-12,11.0,18.3,5.3,59.4,0.0,1.0,0.0,8.583333333,18.2,18.61,129.2252734,35.86717208
791945A001,2019-04-12,10.6,17.2,5.1,69.7,112.5,1.1,0.0,,19.7,24.37,129.3063424,36.11306354
