rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
588802A001,2013-02-13,-3.6,5.3,-11.1,68.1,270.0,0.7,0.0,2.8,16.0,,127.6778726,36.00591151
590823A001,2013-02-13,-3.2,5.9,-11.8,73.1,225.0,0.1,2.0,0.0,14.3,,127.4379507,35.42608707
595870A001,2013-02-13,-2.7,4.4,-9.7,66.6,270.0,1.0,0.0,,14.3,,127.0412065,35.43821727
597803A001,2013-02-13,-4.0,4.1,-11.8,68.9,270.0,0.7,0.0,,1.6,,127.5115467,35.61981021
618803A001,2013-02-13,0.8,6.4,-3.1,54.3,270.0,1.9,0.0,,38.7,,128.9612847,35.20937233
621100A001,2013-02-13,0.3,7.1,-4.4,46.8,,0.0,0.0,0.166666667,37.4,,128.8696206,35.21431509
627911A001,2013-02-13,-0.6,5.9,-6.3,53.1,225.0,1.4,0.0,9.283333333,15.8,,128.7579495,35.44802031
638802A001,2013-02-13,0.4,6.7,-4.7,63.1,270.0,2.0,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-02-13,-0.7,7.1,-7.2,60.7,90.0,1.0,0.0,,14.9,,128.4046333,34.90357433
656933A001,2013-02-13,0.0,5.9,-5.0,51.5,135.0,1.4,0.0,0.0,11.0,,128.5805124,34.85653024
660985B001,2013-02-13,-0.3,6.2,-6.7,67.9,112.5,1.2,0.0,,1.5,,128.1169795,35.20538569
664951A001,2013-02-13,0.1,6.9,-6.5,62.6,135.0,0.8,0.0,9.066666667,15.0,,128.0676692,35.03698554
667831A001,2013-02-13,-1.3,7.2,-8.5,64.6,180.0,0.4,0.0,9.533333333,10.2,,127.7696794,35.07943292
670807A001,2013-02-13,-1.0,7.7,-8.7,65.2,157.5,0.9,0.0,9.266666667,15.8,,127.9213169,35.67318675
678806A001,2013-02-13,-0.1,8.7,-7.7,66.9,157.5,0.8,0.0,9.683333333,15.4,,128.1123944,35.55128034
712851A001,2013-02-13,-1.9,5.6,-9.4,56.1,202.5,0.6,0.0,10.0,31.2,,128.8113796,35.81709934
718814A001,2013-02-13,-0.8,5.6,-7.0,58.6,90.0,1.1,0.0,9.75,1.1,,128.3812842,36.03976052
719862A001,2013-02-13,-0.8,7.7,-8.2,66.0,135.0,0.6,0.0,9.983333333,17.9,,128.2526497,35.91477441
730802A001,2013-02-13,-0.9,5.0,-6.8,73.6,247.5,1.5,0.0,9.833333333,18.1,,128.2881242,36.23156635
742290A001,2013-02-13,-1.6,5.8,-8.2,59.4,225.0,1.1,0.0,5.833333333,15.9,,128.1671279,36.45370883
745230A001,2013-02-13,-1.6,4.6,-6.9,29.3,,0.0,0.0,10.03333333,39.7,,128.2077345,36.61436981
750873A001,2013-02-13,-2.2,4.4,-9.7,52.2,292.5,2.0,0.0,9.766666667,15.1,,128.5610624,36.84649006
755851A001,2013-02-13,-6.1,3.2,-15.5,51.5,202.5,1.1,0.0,0.0,38.4,,129.0031158,37.05220548
755851A002,2013-02-13,-4.4,3.9,-13.0,63.2,202.5,0.9,0.0,0.0,15.1,,128.7732152,36.90123202
757802A001,2013-02-13,-1.4,6.3,-8.3,61.9,202.5,1.2,0.0,9.95,10.6,,128.4628708,36.67708439
760380A001,2013-02-13,-2.2,5.5,-9.1,67.1,202.5,0.8,0.0,9.833333333,24.7,,128.8050588,36.53824097
763803A001,2013-02-13,-5.2,3.4,-14.2,76.5,270.0,0.8,0.0,9.8,16.1,,129.078498,36.39060329
764803A001,2013-02-13,-3.6,3.9,-10.6,60.4,247.5,1.1,0.0,9.416666667,16.0,,129.1464063,36.65608291
767862A001,2013-02-13,1.2,6.0,-3.5,45.5,180.0,2.2,0.0,6.95,16.2,,129.3794323,36.91721903
770270A001,2013-02-13,-1.0,6.8,-8.8,62.5,225.0,1.3,0.0,0.0,14.4,,128.9253021,35.99077333
791945A001,2013-02-13,0.4,7.8,-5.8,44.0,90.0,2.1,0.0,,1.6,,129.3063424,36.11306354
