rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2021-08-09,24.5,29.5,20.5,79.3,67.5,1.3,0.0,7.666666667,19.1,,127.8594367,37.70566205
252805A001,2021-08-09,23.6,29.2,20.4,85.9,112.5,0.6,6.5,,15.6,14.45,128.1670187,38.05974521
255840A001,2021-08-09,20.6,23.7,17.7,98.7,22.5,1.6,15.0,,,17.51,128.08108,38.15287
255840A002,2021-08-09,20.8,25.2,17.9,98.6,22.5,0.5,19.5,3.3,17.6,,128.08334,38.17512
269804A001,2021-08-09,26.0,32.4,21.1,79.6,0.0,0.7,0.0,7.716666667,,12.61,127.761758,36.91366672
269811A001,2021-08-09,24.7,29.7,20.8,68.1,22.5,1.6,0.0,,18.4,27.42,127.25026,38.20324
312831A001,2021-08-09,26.1,32.2,19.9,68.7,315.0,0.5,0.0,11.55,20.3,14.23,127.4940871,36.12584951
320862A001,2021-08-09,27.2,32.8,21.8,76.2,180.0,1.1,0.0,11.78333333,22.6,,127.0856029,36.22795329
321916A001,2021-08-09,26.7,33.4,20.8,85.8,247.5,0.7,0.0,10.41666667,24.1,20.77,127.2772604,36.26169176
323814A001,2021-08-09,28.1,34.3,22.5,73.5,67.5,0.6,0.0,10.91666667,23.1,16.9,126.84263,36.25915193
323891D002,2021-08-09,27.5,33.0,21.7,71.3,315.0,1.3,0.0,11.6,27.3,33.72,127.0455908,35.82881171
330846A001,2021-08-09,26.6,33.3,21.3,68.4,,0.0,0.0,,11.7,9.47,127.2072183,36.77527045
336812A001,2021-08-09,27.5,34.5,21.5,75.2,202.5,0.4,0.5,9.016666667,21.3,,126.9679648,36.8257332
339814A001,2021-08-09,26.4,33.1,20.8,86.0,0.0,0.4,0.0,,39.0,-26.85,127.2814149,36.57488279
340861A001,2021-08-09,28.6,36.8,21.6,79.3,22.5,0.9,0.0,10.53333333,26.4,15.02,126.8144527,36.74209553
343808A001,2021-08-09,26.3,32.3,22.0,84.4,292.5,0.5,0.0,8.566666667,0.0,,126.649689,36.91377233
345802A001,2021-08-09,26.2,32.6,20.7,78.8,112.5,1.1,0.0,10.58333333,25.1,21.38,126.7957,36.42545691
350808A001,2021-08-09,26.2,32.4,20.3,78.0,45.0,1.3,0.0,10.15,,13.45,126.5792136,36.60263287
355831A001,2021-08-09,26.8,32.2,22.3,69.0,22.5,1.3,0.0,10.01666667,37.9,15.72,126.5660111,36.39115745
357903A001,2021-08-09,27.4,32.7,23.2,65.6,315.0,1.3,0.0,10.43333333,0.7,6.09,126.3047795,36.73285422
363844A001,2021-08-09,27.8,33.4,23.1,68.2,202.5,0.7,0.0,7.416666667,22.8,23.56,127.5064587,36.58794453
363883B001,2021-08-09,27.0,32.3,21.9,82.8,22.5,1.5,0.0,9.85,34.6,33.88,127.4650762,36.72304781
365803A001,2021-08-09,25.9,32.0,20.8,74.4,,1.0,0.0,9.733333333,25.3,21.63,127.429773,36.85385909
370853A001,2021-08-09,27.4,34.8,21.6,77.5,,0.0,0.0,,24.7,12.03,127.7163816,36.20687858
373805A001,2021-08-09,26.9,33.0,21.4,75.2,315.0,0.5,0.0,10.16666667,23.3,20.73,127.5965388,36.29997005
380959A001,2021-08-09,25.5,31.9,20.7,85.3,225.0,0.7,0.0,7.883333333,19.3,20.76,127.8972865,36.95015045
390874A001,2021-08-09,24.7,30.1,21.1,73.2,90.0,0.9,0.0,5.466666667,17.7,11.78,128.176683,37.161568
409871A001,2021-08-09,26.8,32.7,21.7,75.4,45.0,1.0,0.0,9.666666667,24.0,,126.4603449,37.2528839
409911A001,2021-08-09,25.8,30.2,21.6,80.8,22.5,1.3,0.0,8.966666667,20.6,15.15,124.71063,37.95742
411801A001,2021-08-09,27.9,34.9,22.2,80.5,,0.0,0.0,9.95,17.3,29.36,126.7007005,37.67453786
412040A002,2021-08-09,27.7,34.5,21.9,67.6,157.5,0.8,0.0,6.95,19.1,22.44,126.8703672,37.64918645
413813A001,2021-08-09,25.2,33.0,18.6,74.8,45.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-08-09,27.3,32.0,22.8,65.0,45.0,2.2,0.0,9.983333333,12.2,21.59,126.55615,37.69489264
425320A001,2021-08-09,0.0,0.0,0.0,75.8,292.5,0.1,0.0,,,35.99,126.5911897,37.2489298
426170A001,2021-08-09,27.4,34.8,22.0,83.5,270.0,0.5,0.0,7.1,17.0,,126.8445416,37.3003566
429843A001,2021-08-09,27.0,33.5,21.4,80.9,0.0,0.5,0.0,8.966666667,19.8,,126.807902,37.40104444
441707D001,2021-08-09,28.3,33.5,23.4,62.7,67.5,1.3,0.0,7.4,19.5,22.92,126.9929954,37.27360979
445891A001,2021-08-09,27.5,33.9,22.3,68.6,180.0,0.8,0.0,8.616666667,13.0,6.5,126.9500418,37.22030942
449872A001,2021-08-09,27.3,34.3,22.7,62.9,45.0,0.9,0.0,7.866666667,18.7,18.21,127.2989065,37.17386765
451873A001,2021-08-09,27.2,33.7,22.1,71.9,315.0,1.3,0.0,9.4,20.1,9.42,126.980651,37.01257792
456871A001,2021-08-09,26.6,32.7,20.9,71.9,22.5,0.6,0.0,8.333333333,20.3,,127.2877656,37.02392661
464030A001,2021-08-09,27.4,34.2,21.4,64.8,180.0,0.2,0.0,8.616666667,22.9,11.98,127.2339451,37.43231543
467800A001,2021-08-09,27.2,34.0,21.3,67.7,45.0,0.1,0.0,9.183333333,19.1,,127.433055,37.27261294
469803A001,2021-08-09,26.0,32.2,20.8,61.2,45.0,0.7,0.0,10.41666667,36.7,,127.637965,37.25226437
472830A001,2021-08-09,26.7,33.8,21.0,69.5,315.0,0.2,0.0,5.9,15.4,5.45,127.1932723,37.64977509
476801A001,2021-08-09,26.8,31.6,23.1,72.9,157.5,0.6,0.0,,21.9,27.48,127.512955,37.50897636
477802A001,2021-08-09,26.7,33.2,22.0,67.5,45.0,0.8,0.0,,18.6,22.45,127.5006372,37.84621729
482841A001,2021-08-09,26.6,33.1,20.4,71.2,0.0,1.4,0.0,9.65,23.7,10.67,126.972699,37.82046587
486803A001,2021-08-09,26.5,32.2,21.3,70.6,0.0,1.5,0.0,10.61666667,25.6,-19.13,127.0784323,38.08436329
487915A001,2021-08-09,26.5,32.2,22.1,68.9,202.5,0.5,0.0,8.833333333,0.0,,127.2257303,37.92364997
513842A001,2021-08-09,26.7,31.8,22.0,84.8,135.0,0.6,0.0,10.46666667,24.7,23.64,126.4679634,35.28227349
515804A001,2021-08-09,26.9,33.2,21.9,83.5,,1.1,0.0,9.6,23.0,31.94,126.795953,35.3185035
516821A001,2021-08-09,27.3,34.4,21.9,78.8,112.5,1.1,0.0,10.15,22.5,36.43,127.3034442,35.27364729
519822A001,2021-08-09,26.4,33.5,21.4,81.2,270.0,0.7,0.0,,23.3,33.47,127.0706518,34.97350569
520821F001,2021-08-09,26.8,33.3,21.9,81.8,135.0,0.7,0.0,,22.3,,126.7474755,35.02371396
520853A003,2021-08-09,27.2,34.1,22.7,78.6,,,0.0,,28.9,,126.7484046,34.95821473
520892A001,2021-08-09,25.7,31.5,21.0,91.2,,,0.0,,26.8,,126.6064416,34.94379189
520943A002,2021-08-09,26.1,31.3,21.7,82.3,,,0.0,,25.8,,126.6013694,35.04004243
525811A001,2021-08-09,26.9,32.6,22.2,80.6,270.0,1.2,0.0,9.15,25.5,37.87,126.5417296,35.05217379
526821A001,2021-08-09,26.6,32.6,22.1,88.6,270.0,1.1,0.0,11.33333333,26.5,,126.67312,34.82528371
529805A001,2021-08-09,26.7,32.1,22.3,79.8,270.0,1.5,0.0,,26.9,22.16,126.9100229,34.6706148
534844A001,2021-08-09,27.0,33.4,22.3,70.2,180.0,1.0,0.0,9.933333333,25.7,24.95,126.4456764,35.02855269
535812A001,2021-08-09,27.0,30.9,23.7,82.5,292.5,1.1,0.0,,27.1,26.78,126.3367,34.89947989
535873B003,2021-08-09,26.8,33.2,22.4,76.6,247.5,1.0,0.0,9.85,24.8,,126.8245421,35.02493939
536806A001,2021-08-09,26.8,31.5,22.8,82.8,270.0,1.7,0.0,9.133333333,23.5,26.52,126.5596288,34.52835464
536824B002,2021-08-09,26.2,32.0,21.7,85.7,292.5,0.7,0.0,10.3,26.0,,126.6502991,34.58164263
537807B004,2021-08-09,28.1,33.7,24.0,74.3,292.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2021-08-09,27.1,32.2,22.9,81.0,225.0,0.7,0.0,10.23333333,26.7,28.4,126.2977256,34.5114604
540814A001,2021-08-09,26.0,33.0,21.1,84.7,45.0,1.2,12.5,9.983333333,24.7,32.85,127.2825015,35.05758911
542805A001,2021-08-09,27.4,35.5,21.8,78.5,202.5,0.9,0.5,8.766666667,21.3,8.38,127.460922,35.19730556
546804B001,2021-08-09,26.6,34.3,20.9,77.8,225.0,0.3,0.0,,25.6,50.0,127.0956287,34.78188449
546805A001,2021-08-09,27.1,33.4,22.8,80.3,270.0,1.1,0.0,11.06666667,27.3,,127.0238374,34.72791002
548912A001,2021-08-09,27.6,35.9,21.8,83.3,225.0,0.9,0.0,,26.5,23.19,127.2581181,34.56648979
555130A001,2021-08-09,27.8,36.4,22.8,81.3,202.5,0.4,2.0,,22.9,,127.6543419,34.7875346
565862A001,2021-08-09,26.9,33.7,20.7,75.0,315.0,0.8,0.0,11.81666667,29.9,21.2,127.22152,35.98494179
566822A001,2021-08-09,25.8,32.6,20.2,81.8,247.5,0.5,0.0,,23.2,19.62,127.2658858,35.65627115
567801A002,2021-08-09,24.9,30.8,19.7,78.1,0.0,1.6,0.0,10.41666667,38.8,22.66,127.4374515,35.76030725
570802A001,2021-08-09,27.7,33.7,22.4,74.4,22.5,1.3,0.0,11.91666667,,,126.9590073,36.04125222
576040A001,2021-08-09,26.3,31.3,21.4,83.0,270.0,0.9,0.0,11.85,27.5,,126.8514645,35.7464476
580813A001,2021-08-09,27.2,33.6,21.8,78.5,270.0,0.7,0.0,,21.0,28.48,126.896252,35.620847
588802A001,2021-08-09,26.2,32.9,21.1,76.9,270.0,0.6,0.0,10.95,23.4,19.91,127.6778726,36.00591151
590823A001,2021-08-09,26.4,32.3,21.0,75.8,292.5,1.1,0.0,10.28333333,26.6,19.2,127.4379507,35.42608707
595870A001,2021-08-09,24.6,31.1,19.1,81.8,135.0,0.8,0.0,9.0,24.5,25.15,127.0412065,35.43821727
597803A001,2021-08-09,24.8,31.3,19.7,86.4,0.0,1.0,0.0,,23.6,19.55,127.5115467,35.61981021
618803A001,2021-08-09,26.5,32.2,23.2,85.1,292.5,1.5,2.5,6.233333333,19.4,5.0,128.9612847,35.20937233
621100A001,2021-08-09,26.6,32.6,23.4,72.7,292.5,2.5,3.0,6.85,23.7,8.26,128.8696206,35.21431509
627911A001,2021-08-09,26.9,32.7,23.0,81.3,247.5,1.9,0.5,6.733333333,17.6,27.1,128.7579495,35.44802031
635821A001,2021-08-09,27.4,32.9,24.3,72.2,0.0,1.7,0.0,7.283333333,18.8,23.33,128.476683,35.55139046
638802A001,2021-08-09,,,,,,,,,25.6,23.69,128.3309062,34.99053981
650821A001,2021-08-09,28.4,34.2,25.2,68.8,292.5,1.1,0.5,9.4,21.9,3.43,128.4046333,34.90357433
656933A001,2021-08-09,27.9,32.9,23.8,72.6,0.0,1.9,3.5,9.683333333,20.7,21.21,128.5805124,34.85653024
660985B001,2021-08-09,27.8,33.6,22.6,78.3,45.0,0.6,0.0,,20.1,35.48,128.1169795,35.20538569
664951A001,2021-08-09,27.7,34.6,22.5,67.7,225.0,0.9,3.0,8.8,20.8,,128.0676692,35.03698554
667831A001,2021-08-09,26.0,32.8,20.6,58.0,157.5,0.7,23.0,,,,127.7696794,35.07943292
668812F002,2021-08-09,28.9,34.8,23.1,59.6,180.0,0.6,4.5,,25.6,,127.9255976,34.81611204
670807A001,2021-08-09,26.8,32.8,22.4,73.3,22.5,0.5,0.0,8.45,20.6,17.79,127.9213169,35.67318675
678806A001,2021-08-09,26.8,33.3,21.9,74.0,112.5,0.7,0.0,,19.9,11.55,128.1123944,35.55128034
689861A001,2021-08-09,25.2,31.0,22.0,87.2,315.0,1.3,15.0,6.3,,,129.2670429,35.52411691
695907A001,2021-08-09,24.4,28.6,21.2,96.0,270.0,2.0,0.0,3.783333333,14.6,37.63,126.329796,33.376914
695923A001,2021-08-09,26.7,30.8,23.0,89.3,202.5,0.7,0.0,5.233333333,17.9,21.53,126.24862,33.353163
695971A001,2021-08-09,27.7,31.6,24.7,80.0,270.0,2.8,0.0,0.0,26.2,21.79,126.750555,33.550205
699946A001,2021-08-09,26.9,36.6,23.2,28.5,90.0,0.1,0.0,7.283333333,1.8,38.88,126.61167,33.28899
712851A001,2021-08-09,26.9,32.7,23.2,77.0,157.5,0.9,2.5,2.966666667,15.4,15.01,128.8113796,35.81709934
714902A001,2021-08-09,26.5,31.4,22.8,74.7,270.0,0.9,1.0,5.833333333,19.6,19.11,128.734319,35.6496901
716823A001,2021-08-09,25.9,31.9,21.8,73.6,292.5,1.5,0.5,6.316666667,,,128.5921213,36.18081544
718814A001,2021-08-09,28.8,33.0,24.2,67.9,157.5,0.9,0.5,6.25,16.8,33.02,128.3812842,36.03976052
719862A001,2021-08-09,27.9,33.7,23.4,73.2,315.0,0.7,0.0,11.85,10.4,19.98,128.2526497,35.91477441
730802A001,2021-08-09,26.4,32.4,23.3,90.4,292.5,1.4,0.5,7.45,22.8,15.52,128.2881242,36.23156635
742290A001,2021-08-09,26.6,34.0,22.0,76.3,225.0,0.5,0.0,7.133333333,21.0,,128.1671279,36.45370883
745230A001,2021-08-09,25.4,33.0,21.4,83.9,292.5,1.3,0.0,,20.6,28.46,128.2077345,36.61436981
750804A003,2021-08-09,25.2,32.6,20.2,70.9,45.0,0.5,0.0,7.033333333,,,128.5062917,36.88460583
750823A005,2021-08-09,23.8,29.4,19.3,70.9,0.0,0.9,0.5,7.25,19.7,,128.6530163,37.00268322
750852A006,2021-08-09,24.0,31.0,19.2,82.2,0.0,0.6,1.0,8.683333333,19.9,,128.701674,36.76442064
750873A001,2021-08-09,25.2,31.3,20.5,68.6,202.5,1.3,0.0,8.25,19.4,8.8,128.5610624,36.84649006
750873A002,2021-08-09,24.8,31.4,20.1,73.8,0.0,0.9,0.0,8.766666667,21.1,,128.5583862,36.85962024
755851A001,2021-08-09,20.2,23.5,16.6,83.9,112.5,0.4,8.0,2.033333333,10.2,16.09,129.0031158,37.05220548
755851A002,2021-08-09,23.9,30.2,19.2,80.0,22.5,0.8,3.0,,18.6,,128.7732152,36.90123202
757802A001,2021-08-09,24.5,31.4,20.2,77.6,0.0,0.9,0.0,7.666666667,18.5,21.41,128.4628708,36.67708439
760380A001,2021-08-09,24.9,32.2,21.0,79.6,112.5,0.4,2.5,5.333333333,14.5,9.15,128.8050588,36.53824097
763803A001,2021-08-09,24.0,29.3,20.4,81.4,247.5,0.9,5.0,5.183333333,15.3,,129.078498,36.39060329
764803A001,2021-08-09,23.3,29.3,18.4,81.9,180.0,1.0,5.0,4.9,13.3,2.73,129.1464063,36.65608291
767862A001,2021-08-09,24.2,28.4,20.3,86.3,22.5,2.5,22.0,3.866666667,15.3,28.41,129.3794323,36.91721903
769912A001,2021-08-09,25.5,33.3,21.1,79.2,202.5,0.4,0.5,6.216666667,18.1,50.0,128.6464612,36.32229369
770270A001,2021-08-09,25.5,32.1,22.1,88.0,0.0,0.8,3.5,,12.1,19.07,128.9253021,35.99077333
780950A001,2021-08-09,24.6,30.2,22.1,85.4,22.5,1.5,9.0,2.433333333,10.6,22.24,129.2252734,35.86717208
791945A001,2021-08-09,24.7,30.3,21.7,94.6,112.5,1.4,6.0,,13.7,20.61,129.3063424,36.11306354
