rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2017-07-21,28.1,33.3,24.2,82.9,292.5,1.3,0.0,1.283333333,11.1,,128.844019,37.852421
215821A001,2017-07-21,30.0,32.9,25.8,69.4,247.5,1.5,0.0,0.233333333,7.7,,128.6336087,38.07490831
217060A001,2017-07-21,29.3,34.2,25.4,75.6,202.5,0.3,4.0,0.1,0.7,14.45,128.5997099,38.16919465
220844A001,2017-07-21,28.1,31.9,25.2,91.2,202.5,1.2,3.5,2.316666667,15.5,13.54,127.9150318,37.29576924
225874A001,2017-07-21,27.5,31.6,23.8,86.7,202.5,0.3,0.0,0.533333333,9.9,26.37,127.9606639,37.5275073
230802A001,2017-07-21,28.6,33.4,24.7,83.6,247.5,0.5,0.0,2.083333333,11.3,23.63,128.4771645,37.1676363
232803A001,2017-07-21,27.0,32.2,23.0,80.3,180.0,1.0,0.0,2.75,13.8,32.01,128.3940232,37.37715701
233852A001,2017-07-21,27.5,32.0,24.5,79.6,90.0,1.1,0.0,9.833333333,12.0,,128.6539509,37.42332516
233852A002,2017-07-21,26.4,30.0,24.0,79.8,270.0,2.4,0.0,5.0,16.5,,128.8763287,37.50471847
235802A001,2017-07-21,26.0,29.9,22.8,87.1,,,0.0,2.366666667,13.4,,128.9748558,37.15619045
240813A001,2017-07-21,30.3,36.3,26.0,70.5,67.5,1.0,0.0,8.083333333,17.5,16.9,129.1188242,37.48520158
245825A002,2017-07-21,31.3,35.9,27.2,64.2,180.0,1.9,0.0,4.883333333,16.9,,129.1062462,37.41026834
245832A001,2017-07-21,30.9,38.0,25.8,76.6,270.0,0.4,0.0,6.366666667,18.7,22.55,129.2311242,37.3841663
250802A001,2017-07-21,27.7,31.7,24.4,85.3,202.5,0.9,0.0,0.233333333,9.8,,127.8594367,37.70566205
252805A001,2017-07-21,28.2,32.1,24.9,86.2,180.0,1.3,2.0,,9.5,18.64,128.1670187,38.05974521
255840A001,2017-07-21,25.4,29.0,21.2,87.0,225.0,2.5,71.0,,9.8,23.12,128.08108,38.15287
255840A002,2017-07-21,25.7,28.7,21.6,87.4,202.5,0.6,19.0,0.033333333,9.7,,128.08334,38.17512
269804A001,2017-07-21,27.3,32.8,24.1,,247.5,1.1,3.5,1.4,14.1,,127.761758,36.91366672
269811A001,2017-07-21,26.3,29.1,24.7,91.0,112.5,1.6,11.5,,6.8,,127.25026,38.20324
312831A001,2017-07-21,28.6,34.5,23.4,86.7,,0.0,0.0,6.166666667,12.1,5.0,127.4940871,36.12584951
320862A001,2017-07-21,28.7,33.5,25.1,92.9,247.5,0.8,0.0,6.8,7.0,5.26,127.0856029,36.22795329
321916A001,2017-07-21,28.5,33.8,23.9,85.5,112.5,0.7,0.0,7.25,19.8,21.28,127.2772604,36.26169176
323814A001,2017-07-21,29.1,34.6,24.9,84.8,225.0,0.3,0.0,7.25,19.0,28.77,126.84263,36.25915193
323891D002,2017-07-21,29.4,34.7,25.3,77.5,247.5,1.2,0.0,9.6,22.8,,127.0455908,35.82881171
330846A001,2017-07-21,28.1,33.3,23.8,82.4,112.5,0.2,0.0,,10.0,,127.2072183,36.77527045
336812A001,2017-07-21,29.6,35.1,24.8,,225.0,0.7,0.0,5.55,17.8,,126.9679648,36.8257332
339814A001,2017-07-21,28.4,33.0,24.2,87.3,202.5,0.4,0.0,,13.7,30.73,127.2814149,36.57488279
340861A001,2017-07-21,29.0,33.5,25.3,80.1,,,0.0,5.416666667,21.1,25.15,126.8144527,36.74209553
343808A001,2017-07-21,28.8,31.8,26.6,82.2,270.0,2.6,0.0,6.5,,,126.649689,36.91377233
345802A001,2017-07-21,28.1,33.8,24.0,84.5,180.0,1.3,0.0,9.3,21.5,,126.7957,36.42545691
350808A001,2017-07-21,27.9,32.3,24.0,89.6,225.0,1.4,0.0,7.9,11.7,,126.5792136,36.60263287
355831A001,2017-07-21,28.0,31.0,25.5,87.2,157.5,1.8,0.0,6.333333333,29.8,,126.5660111,36.39115745
357903A001,2017-07-21,27.4,30.0,25.5,82.8,135.0,1.4,0.0,12.0,,24.34,126.3047795,36.73285422
363844A001,2017-07-21,29.4,34.9,24.8,81.8,202.5,0.9,0.0,0.0,17.8,26.4,127.5064587,36.58794453
363883B001,2017-07-21,29.2,33.2,26.0,86.6,225.0,1.6,0.0,2.483333333,16.8,,127.4650762,36.72304781
365803A001,2017-07-21,28.8,34.1,25.4,87.3,,0.0,0.5,2.766666667,39.7,,127.429773,36.85385909
370853A001,2017-07-21,28.0,34.3,23.3,75.5,180.0,0.3,0.0,,17.0,20.95,127.7163816,36.20687858
373805A001,2017-07-21,29.3,34.8,24.9,81.1,247.5,0.4,0.0,5.966666667,17.8,22.14,127.5965388,36.29997005
380959A001,2017-07-21,27.9,32.5,24.5,92.4,180.0,0.9,2.5,4.3,16.5,,127.8972865,36.95015045
390874A001,2017-07-21,27.4,30.7,24.6,87.1,270.0,1.0,0.0,3.833333333,15.5,27.82,128.176683,37.161568
409871A001,2017-07-21,27.2,31.3,24.0,91.6,202.5,0.6,0.0,4.5,16.9,33.98,126.4603449,37.2528839
409911A001,2017-07-21,27.2,32.1,23.8,97.7,157.5,2.0,0.0,5.5,17.0,,124.71063,37.95742
411801A001,2017-07-21,27.9,30.8,24.8,83.1,315.0,0.8,0.0,0.116666667,11.6,23.35,126.7007005,37.67453786
412040A002,2017-07-21,29.6,33.3,26.8,75.4,225.0,0.7,0.0,0.9,11.7,,126.8703672,37.64918645
413813A001,2017-07-21,28.9,33.3,25.0,87.1,202.5,0.8,0.0,0.0,3.7,,126.7961808,37.76469896
415743A001,2017-07-21,28.6,31.9,26.8,89.8,247.5,0.3,0.0,0.016666667,8.0,10.5,126.55615,37.69489264
425320A001,2017-07-21,28.2,32.9,25.6,87.9,112.5,0.6,0.0,4.5,7.6,35.07,126.5911897,37.2489298
426170A001,2017-07-21,29.4,33.1,26.0,88.1,180.0,0.5,0.0,3.833333333,11.5,33.58,126.8445416,37.3003566
429843A001,2017-07-21,29.5,32.9,26.6,85.5,270.0,0.6,0.0,2.033333333,12.6,,126.807902,37.40104444
441707D001,2017-07-21,29.0,31.7,26.5,82.5,225.0,1.1,4.0,1.9,12.8,25.53,126.9929954,37.27360979
445891A001,2017-07-21,28.7,32.6,25.3,79.8,247.5,1.1,0.0,3.1,13.8,27.02,126.9500418,37.22030942
449872A001,2017-07-21,28.2,33.5,25.3,85.7,,,38.0,3.666666667,34.0,,127.2989065,37.17386765
451873A001,2017-07-21,29.5,33.4,26.4,92.7,45.0,1.8,0.0,1.816666667,9.9,,126.980651,37.01257792
456871A001,2017-07-21,28.6,33.6,24.9,75.6,180.0,0.6,1.0,2.65,14.4,,127.2877656,37.02392661
464030A001,2017-07-21,27.6,33.1,23.7,87.5,112.5,0.2,0.0,0.9,9.2,,127.2339451,37.43231543
467800A001,2017-07-21,28.6,33.4,24.6,81.3,225.0,0.4,0.0,0.85,11.4,,127.433055,37.27261294
469803A001,2017-07-21,28.4,33.1,25.0,83.6,270.0,0.6,4.0,0.166666667,0.0,,127.637965,37.25226437
472830A001,2017-07-21,29.7,33.9,26.7,85.1,180.0,0.3,0.0,0.283333333,7.6,14.83,127.1932723,37.64977509
476801A001,2017-07-21,28.3,31.9,25.7,85.8,45.0,0.2,0.0,0.0,10.7,23.87,127.512955,37.50897636
477802A001,2017-07-21,28.5,32.2,25.7,88.0,202.5,0.6,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-21,28.7,32.5,25.4,87.7,45.0,1.0,0.0,2.516666667,13.6,17.13,126.972699,37.82046587
486803A001,2017-07-21,28.0,31.9,25.8,89.2,135.0,0.9,1.5,0.033333333,8.4,,127.0784323,38.08436329
487915A001,2017-07-21,28.3,32.2,25.4,93.8,247.5,0.6,0.5,4.916666667,1.4,,127.2257303,37.92364997
513842A001,2017-07-21,29.2,34.7,25.6,88.3,247.5,1.0,0.0,11.33333333,13.2,26.68,126.4679634,35.28227349
515804A001,2017-07-21,29.0,34.0,24.5,83.2,225.0,0.6,0.0,9.766666667,19.6,29.56,126.795953,35.3185035
516821A001,2017-07-21,29.5,36.1,24.1,81.7,202.5,0.9,0.0,10.21666667,21.7,,127.3034442,35.27364729
519822A001,2017-07-21,28.7,35.9,23.1,82.1,247.5,0.6,0.0,,18.1,31.84,127.0706518,34.97350569
520821F001,2017-07-21,29.5,36.1,24.3,78.3,90.0,1.1,0.0,,21.6,,126.7474755,35.02371396
520853A003,2017-07-21,29.5,35.1,25.1,81.2,,,0.0,,24.4,,126.7484046,34.95821473
520892A001,2017-07-21,29.6,34.7,25.6,83.5,,,0.0,,24.8,,126.6064416,34.94379189
520943A002,2017-07-21,29.4,34.4,26.1,83.1,,,0.0,,22.3,,126.6013694,35.04004243
525811A001,2017-07-21,29.6,37.2,24.9,82.6,180.0,0.6,0.0,6.733333333,21.0,35.79,126.5417296,35.05217379
526821A001,2017-07-21,28.7,33.9,24.4,86.9,225.0,1.3,0.0,10.98333333,25.3,22.83,126.67312,34.82528371
529805A001,2017-07-21,29.1,34.4,24.6,85.5,225.0,1.3,0.0,,24.7,26.79,126.9100229,34.6706148
534844A001,2017-07-21,29.5,35.4,25.7,80.9,202.5,1.1,0.0,9.916666667,22.5,26.08,126.4456764,35.02855269
535812A001,2017-07-21,28.3,33.6,25.4,89.6,67.5,1.7,0.0,,23.2,24.36,126.3367,34.89947989
535873B003,2017-07-21,30.0,35.9,25.5,80.8,,0.0,0.0,10.95,22.7,,126.8245421,35.02493939
536806A001,2017-07-21,28.8,32.1,26.2,86.4,247.5,1.7,0.0,10.01666667,23.8,27.08,126.5596288,34.52835464
536824B002,2017-07-21,29.5,36.2,25.0,86.7,135.0,0.2,0.0,10.48333333,24.6,10.94,126.6502991,34.58164263
537807B004,2017-07-21,28.6,34.2,24.6,92.2,0.0,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2017-07-21,29.4,34.6,25.4,84.1,225.0,1.0,0.0,7.716666667,25.8,21.4,126.2977256,34.5114604
540814A001,2017-07-21,28.9,34.6,24.0,82.5,270.0,0.9,0.0,9.916666667,21.9,,127.2825015,35.05758911
542805A001,2017-07-21,30.3,36.8,25.5,77.7,157.5,0.4,0.0,7.766666667,19.3,,127.460922,35.19730556
546804B001,2017-07-21,28.6,35.1,24.2,86.1,157.5,0.6,0.0,,18.0,,127.0956287,34.78188449
546805A001,2017-07-21,27.9,33.8,22.6,88.5,180.0,0.9,0.0,10.83333333,21.8,25.99,127.0238374,34.72791002
548912A001,2017-07-21,29.0,34.0,24.5,83.2,202.5,0.8,0.0,,24.8,27.33,127.2581181,34.56648979
555130A001,2017-07-21,29.7,36.1,25.0,82.2,225.0,0.1,0.0,,22.8,22.44,127.6543419,34.7875346
565862A001,2017-07-21,27.3,33.5,22.2,86.5,247.5,0.6,0.0,5.366666667,20.7,25.48,127.22152,35.98494179
566822A001,2017-07-21,28.6,35.5,24.1,80.6,225.0,0.8,0.0,,22.5,,127.2658858,35.65627115
567801A002,2017-07-21,27.8,32.4,23.4,89.3,202.5,1.9,0.0,6.266666667,17.5,21.68,127.4374515,35.76030725
570802A001,2017-07-21,29.2,33.8,25.8,84.8,270.0,0.9,0.0,8.516666667,,,126.9590073,36.04125222
576040A001,2017-07-21,29.1,34.2,25.2,85.7,225.0,1.5,0.0,9.516666667,23.1,30.88,126.8514645,35.7464476
580813A001,2017-07-21,30.1,35.9,25.6,79.1,247.5,0.7,0.0,,18.6,36.09,126.896252,35.620847
588802A001,2017-07-21,28.4,34.2,23.4,83.3,225.0,0.9,0.0,6.833333333,18.0,29.79,127.6778726,36.00591151
590823A001,2017-07-21,28.7,34.1,24.2,79.6,247.5,0.4,0.0,9.716666667,22.3,21.39,127.4379507,35.42608707
595870A001,2017-07-21,27.6,33.6,22.9,81.6,112.5,0.4,0.0,10.28333333,21.3,35.24,127.0412065,35.43821727
597803A001,2017-07-21,27.9,32.4,24.9,86.3,202.5,1.4,0.0,,17.9,23.26,127.5115467,35.61981021
618803A001,2017-07-21,28.5,32.3,25.0,94.4,180.0,1.8,0.0,,23.7,,128.9612847,35.20937233
621100A001,2017-07-21,29.1,33.8,24.1,82.1,247.5,1.0,0.0,9.966666667,27.0,,128.8696206,35.21431509
627911A001,2017-07-21,30.7,38.8,25.6,77.9,157.5,1.5,0.0,7.65,19.0,19.33,128.7579495,35.44802031
635821A001,2017-07-21,30.4,36.2,25.8,76.8,202.5,1.1,0.0,9.266666667,21.3,,128.476683,35.55139046
638802A001,2017-07-21,28.6,32.0,0.0,83.5,180.0,2.9,0.0,,21.1,,128.3309062,34.99053981
650821A001,2017-07-21,28.9,33.6,25.0,83.3,202.5,0.9,0.0,11.96666667,24.9,28.46,128.4046333,34.90357433
656933A001,2017-07-21,28.4,31.8,24.9,85.9,180.0,0.9,0.0,11.8,22.9,,128.5805124,34.85653024
660985B001,2017-07-21,30.2,35.3,25.1,86.4,180.0,1.4,0.0,,14.5,,128.1169795,35.20538569
664951A001,2017-07-21,30.6,36.1,25.5,74.9,270.0,1.2,0.0,11.51666667,20.5,16.56,128.0676692,35.03698554
667822A002,2017-07-21,30.1,37.3,24.7,82.3,225.0,0.7,0.0,9.4,,,127.6493043,35.16258552
667831A001,2017-07-21,28.5,33.8,24.5,82.9,157.5,1.0,0.0,0.0,13.0,,127.7696794,35.07943292
668812F002,2017-07-21,30.3,36.1,25.1,81.2,202.5,0.3,0.0,,24.8,,127.9255976,34.81611204
670807A001,2017-07-21,29.1,35.8,23.3,81.0,247.5,0.2,0.0,9.333333333,4.3,18.16,127.9213169,35.67318675
678806A001,2017-07-21,30.0,36.2,24.5,82.4,270.0,0.8,0.0,10.56666667,20.5,16.66,128.1123944,35.55128034
689861A001,2017-07-21,30.5,38.2,23.4,76.9,247.5,0.6,0.0,9.366666667,,,129.2670429,35.52411691
695907A001,2017-07-21,28.5,33.2,25.0,74.0,180.0,2.3,0.0,12.33333333,26.1,,126.329796,33.376914
695909B001,2017-07-21,31.5,36.5,26.5,54.6,225.0,1.0,0.0,11.18333333,24.6,,126.403918,33.45941
695971A001,2017-07-21,30.0,35.4,24.8,75.3,112.5,1.2,0.0,12.33333333,0.1,,126.750555,33.550205
699946A001,2017-07-21,28.8,33.1,24.5,83.2,202.5,1.4,0.0,13.01666667,0.1,,126.61167,33.28899
712851A001,2017-07-21,30.8,36.3,25.2,64.7,270.0,0.9,0.0,8.616666667,14.3,11.3,128.8113796,35.81709934
714902A001,2017-07-21,30.6,36.9,24.8,67.6,270.0,0.5,0.0,10.4,25.5,,128.734319,35.6496901
716823A001,2017-07-21,28.8,35.2,23.2,76.9,270.0,1.4,0.0,8.85,,,128.5921213,36.18081544
718814A001,2017-07-21,30.2,35.8,26.1,90.2,157.5,0.9,0.0,9.233333333,17.3,29.01,128.3812842,36.03976052
719862A001,2017-07-21,30.5,37.4,24.7,73.2,112.5,0.5,0.0,8.833333333,13.8,,128.2526497,35.91477441
730802A001,2017-07-21,29.0,34.2,24.6,91.7,270.0,1.2,0.0,5.583333333,15.8,18.62,128.2881242,36.23156635
742290A001,2017-07-21,29.2,34.4,24.1,77.6,247.5,0.8,0.0,7.05,21.1,34.69,128.1671279,36.45370883
745230A001,2017-07-21,29.1,34.7,24.2,84.2,247.5,0.6,0.0,,15.0,29.54,128.2077345,36.61436981
750804A003,2017-07-21,27.8,33.1,23.1,80.8,270.0,0.6,0.0,4.916666667,,,128.5062917,36.88460583
750823A005,2017-07-21,26.9,32.1,22.8,82.2,270.0,0.2,0.0,2.933333333,16.6,,128.6530163,37.00268322
750852A006,2017-07-21,27.1,32.9,22.8,84.6,202.5,0.8,0.0,6.616666667,11.7,,128.701674,36.76442064
750873A001,2017-07-21,27.7,33.7,22.4,77.8,270.0,0.5,0.0,5.583333333,15.7,,128.5610624,36.84649006
750873A002,2017-07-21,27.2,32.9,22.2,85.1,270.0,0.5,0.0,4.2,21.0,,128.5583862,36.85962024
755851A001,2017-07-21,25.4,31.0,20.1,78.1,202.5,0.5,0.0,2.833333333,13.8,16.62,129.0031158,37.05220548
755851A002,2017-07-21,27.3,33.5,22.4,83.0,225.0,0.8,0.0,,17.3,,128.7732152,36.90123202
757802A001,2017-07-21,27.7,33.6,22.7,78.8,225.0,0.8,0.0,8.233333333,13.9,19.48,128.4628708,36.67708439
760380A001,2017-07-21,28.6,34.9,23.1,82.6,270.0,0.5,0.0,6.966666667,19.3,21.69,128.8050588,36.53824097
763803A001,2017-07-21,28.0,34.9,21.7,80.5,270.0,1.0,0.0,8.583333333,20.3,,129.078498,36.39060329
764803A001,2017-07-21,26.9,32.0,21.7,78.7,315.0,0.4,0.0,7.416666667,,25.12,129.1464063,36.65608291
767862A001,2017-07-21,29.8,36.3,24.2,74.3,180.0,1.4,0.0,8.516666667,17.1,,129.3794323,36.91721903
769912A001,2017-07-21,28.4,35.2,22.5,85.0,247.5,0.5,0.0,9.85,20.7,,128.6464612,36.32229369
770270A001,2017-07-21,30.1,36.1,24.2,82.7,315.0,0.8,0.0,,11.5,32.41,128.9253021,35.99077333
780950A001,2017-07-21,31.9,38.3,25.6,64.2,0.0,1.3,0.0,6.25,20.2,,129.2252734,35.86717208
791945A001,2017-07-21,32.3,37.9,27.2,66.6,90.0,1.3,0.0,,22.3,5.63,129.3063424,36.11306354
