rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2019-11-15,2.0,5.8,-4.1,88.8,90.0,0.4,11.0,0.0,2.2,25.79,127.9606639,37.5275073
230802A001,2019-11-15,0.6,4.6,-4.0,83.3,202.5,0.2,10.0,0.0,1.2,22.9,128.4771645,37.1676363
232803A001,2019-11-15,0.1,3.9,-5.4,80.8,225.0,0.5,6.0,0.0,1.3,16.87,128.3940232,37.37715701
233852A001,2019-11-15,2.8,5.6,-4.0,77.2,90.0,1.9,7.0,0.0,0.7,12.19,128.6539509,37.42332516
233852A002,2019-11-15,2.3,4.7,-4.5,79.8,270.0,1.7,6.0,0.0,1.5,,128.8763287,37.50471847
235802A001,2019-11-15,3.0,7.2,-5.7,80.0,315.0,0.9,10.5,0.35,1.7,14.11,128.9748558,37.15619045
240813A001,2019-11-15,8.8,11.9,1.8,69.5,202.5,1.4,2.0,0.1,2.4,26.07,129.1188242,37.48520158
245825A002,2019-11-15,7.1,9.5,-2.2,74.3,202.5,1.3,2.0,0.0,1.5,29.33,129.1062462,37.41026834
245832A001,2019-11-15,8.0,12.4,-0.2,71.7,157.5,0.5,0.5,1.916666667,3.7,21.91,129.2311242,37.3841663
250802A001,2019-11-15,0.9,4.0,-4.5,,157.5,0.5,8.5,0.066666667,1.3,,127.8594367,37.70566205
252805A001,2019-11-15,2.4,5.3,-4.3,81.1,180.0,0.3,0.5,,1.2,11.57,128.1670187,38.05974521
255840A001,2019-11-15,2.3,5.2,-1.0,82.7,225.0,3.5,1.0,,0.8,20.74,128.08108,38.15287
255840A002,2019-11-15,1.8,5.4,-1.2,83.9,202.5,0.9,0.0,0.3,4.0,21.24,128.08334,38.17512
269804A001,2019-11-15,4.4,15.6,-3.7,83.4,270.0,1.2,5.0,2.433333333,4.7,,127.761758,36.91366672
269811A001,2019-11-15,4.1,9.0,-2.0,84.8,112.5,1.7,5.0,,2.8,32.36,127.25026,38.20324
312831A001,2019-11-15,6.3,16.2,-4.6,70.3,202.5,0.3,0.0,6.95,6.4,15.99,127.4940871,36.12584951
320862A001,2019-11-15,7.4,16.7,-3.0,77.9,225.0,2.6,0.5,8.283333333,,,127.0856029,36.22795329
321916A001,2019-11-15,7.9,16.1,-3.5,77.9,135.0,1.2,0.0,5.5,7.9,,127.2772604,36.26169176
323814A001,2019-11-15,8.0,16.9,-2.3,81.1,225.0,0.9,0.0,6.0,10.0,29.75,126.84263,36.25915193
323891D002,2019-11-15,9.4,17.1,-2.0,63.6,180.0,2.3,0.0,8.65,12.4,33.73,127.0455908,35.82881171
330846A001,2019-11-15,7.0,15.6,-3.1,74.5,202.5,0.1,24.0,,20.6,20.38,127.2072183,36.77527045
336812A001,2019-11-15,9.1,16.7,-1.7,71.0,202.5,0.8,21.5,2.083333333,5.2,,126.9679648,36.8257332
339814A001,2019-11-15,7.3,16.2,-3.6,82.9,225.0,1.7,2.5,,6.6,41.14,127.2814149,36.57488279
340861A001,2019-11-15,9.0,15.9,-1.1,74.1,202.5,2.1,10.0,2.1,6.6,29.06,126.8144527,36.74209553
343808A001,2019-11-15,9.9,17.2,-0.6,77.0,270.0,2.1,4.0,2.966666667,,,126.649689,36.91377233
345802A001,2019-11-15,8.1,14.9,-2.9,75.9,180.0,3.0,0.0,1.966666667,6.2,25.05,126.7957,36.42545691
350808A001,2019-11-15,10.1,16.0,-2.4,79.5,202.5,2.9,0.0,2.383333333,,28.85,126.5792136,36.60263287
355831A001,2019-11-15,10.9,16.3,-0.4,70.9,202.5,3.2,4.5,3.3,23.5,,126.5660111,36.39115745
357903A001,2019-11-15,13.3,17.5,4.3,68.1,157.5,2.9,1.0,5.016666667,38.9,20.6,126.3047795,36.73285422
363844A001,2019-11-15,8.7,16.8,-2.6,68.2,157.5,1.8,0.5,4.633333333,8.1,25.28,127.5064587,36.58794453
363883B001,2019-11-15,7.4,16.4,-3.1,80.6,247.5,1.9,14.0,4.916666667,9.0,25.9,127.4650762,36.72304781
365803A001,2019-11-15,6.2,15.8,-3.3,73.3,22.5,1.5,10.5,2.9,5.1,25.49,127.429773,36.85385909
370853A001,2019-11-15,4.9,16.1,-6.7,72.4,225.0,1.0,0.0,,11.5,9.16,127.7163816,36.20687858
373805A001,2019-11-15,7.0,16.7,-4.5,70.0,225.0,0.9,0.0,6.366666667,10.0,20.96,127.5965388,36.29997005
380959A001,2019-11-15,2.9,8.7,-3.5,88.0,202.5,0.4,4.5,2.15,4.0,20.29,127.8972865,36.95015045
390874A001,2019-11-15,0.3,4.7,-4.8,85.5,90.0,0.4,12.5,0.0,4.8,11.01,128.176683,37.161568
409871A001,2019-11-15,10.0,18.3,4.3,80.3,157.5,1.2,7.5,1.066666667,5.2,42.28,126.4603449,37.2528839
409911A001,2019-11-15,10.7,14.4,2.5,64.9,292.5,4.7,0.0,4.083333333,6.8,14.63,124.71063,37.95742
411801A001,2019-11-15,6.3,9.2,2.1,91.8,315.0,1.6,19.0,0.633333333,2.3,26.39,126.7007005,37.67453786
412040A002,2019-11-15,6.4,9.3,-0.2,83.1,135.0,0.9,22.0,0.25,1.8,25.17,126.8703672,37.64918645
413813A001,2019-11-15,5.9,9.7,-1.5,45.4,180.0,0.6,13.5,,35.7,,126.7961808,37.76469896
415743A001,2019-11-15,6.8,9.6,1.5,88.9,135.0,0.5,0.0,0.066666667,,,126.55615,37.69489264
425320A001,2019-11-15,8.0,15.8,1.4,83.9,0.0,1.2,9.5,,,37.3,126.5911897,37.2489298
426170A001,2019-11-15,7.1,10.6,0.8,87.1,135.0,0.7,5.0,1.05,2.5,,126.8445416,37.3003566
429843A001,2019-11-15,7.5,10.9,-0.6,85.5,,0.0,19.0,0.55,2.4,,126.807902,37.40104444
441707D001,2019-11-15,7.0,11.2,0.7,77.8,180.0,0.1,6.5,0.966666667,3.8,25.88,126.9929954,37.27360979
445891A001,2019-11-15,6.2,10.3,0.1,79.1,135.0,1.5,13.5,1.133333333,3.0,32.0,126.9500418,37.22030942
449872A001,2019-11-15,3.3,7.0,-2.6,93.1,45.0,0.4,16.0,18.03333333,39.6,20.79,127.2989065,37.17386765
451873A001,2019-11-15,6.2,11.9,-1.2,89.8,22.5,0.9,5.5,0.55,1.0,29.74,126.980651,37.01257792
456871A001,2019-11-15,3.8,7.5,-2.7,88.6,0.0,0.8,9.5,0.183333333,3.4,,127.2877656,37.02392661
464030A001,2019-11-15,3.1,6.0,-2.9,89.6,112.5,0.1,15.5,0.083333333,2.0,28.25,127.2339451,37.43231543
467800A001,2019-11-15,2.6,6.2,-3.0,87.4,,0.0,6.0,0.35,3.4,,127.433055,37.27261294
469803A001,2019-11-15,2.4,6.6,-5.1,85.1,45.0,0.4,8.0,0.066666667,39.1,,127.637965,37.25226437
472830A001,2019-11-15,4.9,7.3,-2.0,90.4,157.5,0.3,23.0,0.033333333,1.3,11.66,127.1932723,37.64977509
476801A001,2019-11-15,2.6,5.5,-1.7,83.3,90.0,0.7,15.0,,1.5,,127.512955,37.50897636
477802A001,2019-11-15,1.0,3.6,-3.3,92.0,0.0,0.3,6.0,,2.2,26.8,127.5006372,37.84621729
482841A001,2019-11-15,4.6,7.8,-1.9,92.0,157.5,0.6,7.0,0.1,2.4,23.32,126.972699,37.82046587
486803A001,2019-11-15,4.2,9.1,-2.0,88.5,225.0,0.7,8.0,0.15,3.7,28.69,127.0784323,38.08436329
487915A001,2019-11-15,4.5,8.1,-2.8,88.6,157.5,0.6,6.5,2.016666667,0.6,,127.2257303,37.92364997
513842A001,2019-11-15,8.3,17.7,-2.0,80.9,225.0,1.7,0.0,9.35,13.0,24.0,126.4679634,35.28227349
515804A001,2019-11-15,6.6,16.8,-2.8,78.6,202.5,1.2,0.0,8.333333333,12.3,18.37,126.795953,35.3185035
516821A001,2019-11-15,5.3,17.8,-4.2,78.1,202.5,0.8,0.0,9.366666667,12.9,23.42,127.3034442,35.27364729
519822A001,2019-11-15,4.3,17.6,-5.1,80.9,225.0,0.8,0.0,,13.0,,127.0706518,34.97350569
520821F001,2019-11-15,6.3,17.8,-2.5,81.3,45.0,0.8,0.0,,12.2,,126.7474755,35.02371396
520853A003,2019-11-15,8.1,18.0,-0.2,67.1,,,0.0,,17.8,,126.7484046,34.95821473
520892A001,2019-11-15,6.0,17.1,-1.9,85.2,,,0.0,,13.3,,126.6064416,34.94379189
520943A002,2019-11-15,6.3,17.6,-2.4,85.3,,,0.0,,13.2,,126.6013694,35.04004243
525811A001,2019-11-15,6.7,18.2,-2.6,78.9,157.5,0.8,0.0,8.883333333,12.6,30.55,126.5417296,35.05217379
526821A001,2019-11-15,6.2,17.3,-3.0,85.2,202.5,1.3,0.0,9.4,13.6,24.95,126.67312,34.82528371
529805A001,2019-11-15,6.5,17.1,-1.9,80.6,202.5,1.1,0.0,,12.3,,126.9100229,34.6706148
534844A001,2019-11-15,10.3,17.4,2.9,63.2,157.5,2.3,0.0,8.483333333,13.4,19.27,126.4456764,35.02855269
535812A001,2019-11-15,10.4,17.4,4.1,64.8,22.5,1.8,0.0,,13.9,14.54,126.3367,34.89947989
535873B003,2019-11-15,6.0,16.8,-3.3,71.3,225.0,1.0,0.0,8.883333333,13.7,,126.8245421,35.02493939
536806A001,2019-11-15,7.9,16.7,-0.6,75.4,202.5,1.7,0.0,9.2,14.3,21.15,126.5596288,34.52835464
536824B002,2019-11-15,5.8,17.2,-3.1,85.8,157.5,0.2,0.0,7.216666667,12.3,17.65,126.6502991,34.58164263
537807B004,2019-11-15,8.9,18.0,1.9,65.5,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2019-11-15,8.2,17.9,-0.8,79.8,180.0,1.0,0.5,8.65,12.9,22.64,126.2977256,34.5114604
540814A001,2019-11-15,5.0,17.3,-4.7,79.0,247.5,0.9,0.0,8.933333333,11.9,31.28,127.2825015,35.05758911
542805A001,2019-11-15,5.5,18.3,-3.6,70.2,292.5,0.2,0.0,8.5,13.0,6.35,127.460922,35.19730556
546804B001,2019-11-15,4.0,16.1,-5.9,81.0,180.0,0.5,0.0,,13.8,50.0,127.0956287,34.78188449
546805A001,2019-11-15,4.5,15.9,-4.2,88.2,225.0,0.8,0.0,9.216666667,14.2,28.46,127.0238374,34.72791002
548912A001,2019-11-15,6.8,16.1,-1.6,79.5,225.0,0.8,0.0,,13.5,25.64,127.2581181,34.56648979
555130A001,2019-11-15,7.6,17.2,-1.2,72.7,225.0,0.3,0.0,,11.8,5.0,127.6543419,34.7875346
565862A001,2019-11-15,5.8,14.7,-5.0,82.3,247.5,0.9,0.0,5.85,11.7,30.12,127.22152,35.98494179
566822A001,2019-11-15,4.4,17.1,-5.1,80.1,180.0,0.9,0.0,,12.2,19.44,127.2658858,35.65627115
567801A002,2019-11-15,5.6,13.8,-4.5,73.7,180.0,1.9,0.0,7.166666667,9.6,22.32,127.4374515,35.76030725
570802A001,2019-11-15,9.4,17.2,-1.4,63.3,180.0,1.6,0.0,7.516666667,,,126.9590073,36.04125222
576040A001,2019-11-15,8.5,17.0,-2.5,74.9,202.5,3.1,0.0,9.216666667,13.2,,126.8514645,35.7464476
580813A001,2019-11-15,9.3,17.6,-1.5,68.1,202.5,1.0,0.0,,10.1,28.71,126.896252,35.620847
588802A001,2019-11-15,6.4,16.9,-4.9,70.8,202.5,1.3,0.0,6.366666667,10.7,27.32,127.6778726,36.00591151
590823A001,2019-11-15,4.8,16.0,-4.1,76.1,247.5,0.8,0.0,8.366666667,12.4,18.47,127.4379507,35.42608707
595870A001,2019-11-15,5.3,14.9,-4.8,78.4,135.0,1.0,0.0,7.383333333,11.4,22.06,127.0412065,35.43821727
597803A001,2019-11-15,6.2,12.1,-2.6,70.7,202.5,1.9,0.0,,11.6,27.47,127.5115467,35.61981021
618803A001,2019-11-15,6.4,15.8,-2.9,31.5,202.5,1.2,0.0,9.366666667,13.3,13.42,128.9612847,35.20937233
621100A001,2019-11-15,7.5,16.7,-1.0,60.0,292.5,1.4,0.0,9.35,17.2,31.51,128.8696206,35.21431509
627911A001,2019-11-15,5.1,16.2,-2.9,70.5,157.5,0.6,0.0,8.816666667,13.0,21.03,128.7579495,35.44802031
635821A001,2019-11-15,5.7,16.2,-4.1,68.5,180.0,1.0,0.0,9.0,11.6,18.37,128.476683,35.55139046
638802A001,2019-11-15,6.6,16.0,-2.7,72.5,180.0,1.6,0.0,,13.8,26.75,128.3309062,34.99053981
650821A001,2019-11-15,8.2,16.7,-0.9,73.0,202.5,0.7,0.0,8.216666667,12.9,25.27,128.4046333,34.90357433
656933A001,2019-11-15,8.1,15.7,-0.3,74.2,202.5,0.8,0.0,7.516666667,12.3,34.51,128.5805124,34.85653024
660985B001,2019-11-15,6.0,16.0,-3.3,79.4,180.0,0.7,0.0,,11.4,18.98,128.1169795,35.20538569
664951A001,2019-11-15,7.1,16.3,-2.0,62.1,247.5,1.0,0.0,8.216666667,11.7,20.2,128.0676692,35.03698554
667822A002,2019-11-15,6.5,18.0,-1.7,71.7,292.5,0.8,0.0,8.3,,,127.6493043,35.16258552
667831A001,2019-11-15,5.1,15.8,-4.0,72.8,157.5,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-11-15,8.6,17.1,1.4,66.4,202.5,0.5,0.0,,13.1,,127.9255976,34.81611204
670807A001,2019-11-15,4.8,17.0,-4.7,75.5,270.0,0.4,0.0,6.483333333,8.6,19.05,127.9213169,35.67318675
678806A001,2019-11-15,5.1,17.1,-4.2,80.2,202.5,0.8,0.0,,0.8,9.99,128.1123944,35.55128034
689861A001,2019-11-15,6.5,18.3,-3.7,72.4,247.5,0.6,0.0,8.683333333,,,129.2670429,35.52411691
695907A001,2019-11-15,9.2,15.9,2.3,62.0,157.5,1.8,0.0,9.883333333,13.0,24.61,126.329796,33.376914
695909B001,2019-11-15,10.0,19.1,3.1,55.6,180.0,0.8,0.0,9.266666667,11.5,,126.403918,33.45941
695923A001,2019-11-15,9.4,17.4,1.2,66.7,157.5,1.5,0.0,9.65,13.7,9.36,126.24862,33.353163
695971A001,2019-11-15,9.5,17.3,1.5,60.7,157.5,1.5,0.0,0.0,14.5,16.83,126.750555,33.550205
699946A001,2019-11-15,9.7,17.6,2.1,27.7,180.0,1.2,0.0,9.416666667,1.8,29.29,126.61167,33.28899
712851A001,2019-11-15,6.1,17.1,-4.7,61.7,180.0,0.8,0.0,8.716666667,12.4,18.51,128.8113796,35.81709934
714902A001,2019-11-15,4.7,15.4,-4.2,68.3,157.5,0.4,0.0,9.066666667,15.1,23.59,128.734319,35.6496901
716823A001,2019-11-15,3.5,16.1,-6.1,73.4,135.0,1.4,0.0,8.066666667,,,128.5921213,36.18081544
718814A001,2019-11-15,5.8,15.6,-3.2,73.2,157.5,1.1,0.0,8.183333333,10.4,27.69,128.3812842,36.03976052
719862A001,2019-11-15,4.3,16.6,-4.6,65.8,90.0,0.4,0.0,8.516666667,7.9,11.53,128.2526497,35.91477441
730802A001,2019-11-15,2.7,15.2,-3.7,90.4,315.0,0.4,0.0,3.916666667,3.3,15.39,128.2881242,36.23156635
742290A001,2019-11-15,3.1,12.0,-4.6,60.9,90.0,0.2,0.5,6.85,10.0,,128.1671279,36.45370883
745230A001,2019-11-15,2.9,12.6,-4.5,67.3,180.0,0.5,3.0,,7.4,24.62,128.2077345,36.61436981
750804A003,2019-11-15,1.6,6.5,-4.7,69.1,,0.0,2.5,2.283333333,,,128.5062917,36.88460583
750823A005,2019-11-15,1.8,7.3,-4.0,76.5,0.0,0.4,5.0,1.483333333,2.4,,128.6530163,37.00268322
750852A006,2019-11-15,1.0,9.1,-6.9,75.7,,0.5,2.5,5.366666667,7.7,,128.701674,36.76442064
750873A001,2019-11-15,0.7,7.4,-6.1,68.2,292.5,0.4,2.0,4.433333333,6.5,10.69,128.5610624,36.84649006
750873A002,2019-11-15,0.8,6.7,-6.3,74.6,0.0,0.4,1.5,3.583333333,7.5,,128.5583862,36.85962024
755851A001,2019-11-15,1.4,5.1,-6.9,69.6,202.5,0.7,7.5,0.366666667,2.2,17.46,129.0031158,37.05220548
755851A002,2019-11-15,1.1,8.6,-6.9,74.7,,0.0,1.0,,5.6,,128.7732152,36.90123202
757802A001,2019-11-15,1.4,9.1,-5.8,68.3,45.0,1.2,2.0,6.0,5.6,13.66,128.4628708,36.67708439
760380A001,2019-11-15,3.4,14.2,-6.4,68.7,247.5,0.4,0.0,8.466666667,11.1,21.49,128.8050588,36.53824097
763803A001,2019-11-15,3.0,15.7,-7.2,69.5,247.5,0.7,0.0,8.95,11.8,17.08,129.078498,36.39060329
764803A001,2019-11-15,2.8,12.8,-6.5,71.4,315.0,0.6,0.0,5.266666667,8.0,23.58,129.1464063,36.65608291
767862A001,2019-11-15,7.9,13.7,-0.1,59.3,180.0,1.7,0.0,4.95,7.5,21.55,129.3794323,36.91721903
769912A001,2019-11-15,2.8,15.8,-7.6,71.5,202.5,0.4,0.0,7.266666667,10.2,50.0,128.6464612,36.32229369
770270A001,2019-11-15,4.5,16.3,-5.3,76.4,202.5,0.6,0.0,,10.9,29.52,128.9253021,35.99077333
780950A001,2019-11-15,6.9,17.3,-2.0,55.8,225.0,1.0,0.0,8.583333333,11.0,12.78,129.2252734,35.86717208
791945A001,2019-11-15,8.8,18.0,1.5,51.4,270.0,1.8,0.0,,12.6,14.58,129.3063424,36.11306354
