rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2021-12-10,2.8,8.9,-2.9,86.3,180.0,0.4,0.0,2.85,5.2,50.0,128.7010081,36.66306073
037268B004,2021-12-10,3.6,8.6,-1.7,91.2,270.0,0.2,0.0,0.016666667,3.5,21.8,128.0739054,36.28226644
037339B009,2021-12-10,3.8,10.1,-1.7,91.6,270.0,0.4,0.0,2.833333333,4.8,50.0,128.7428048,36.34158871
038315B010,2021-12-10,5.7,15.2,-0.1,89.4,157.5,0.2,0.0,5.0,5.8,17.98,128.648506,35.64786877
039102B003,2021-12-10,4.4,9.5,-0.2,93.2,90.0,0.2,0.0,0.3,3.5,50.0,128.276778,36.32622603
040054B002,2021-12-10,4.9,12.4,-0.5,89.5,90.0,0.4,0.0,1.683333333,6.0,50.0,128.1781519,35.87969056
041404B001,2021-12-10,6.8,13.9,1.9,87.2,225.0,0.3,0.0,2.133333333,5.6,,128.5619291,35.95484405
051394A001,2021-12-10,7.2,16.9,0.1,87.1,247.5,0.5,0.0,4.816666667,8.5,24.11,128.7077984,35.34259404
053359B008,2021-12-10,13.0,16.7,9.4,91.1,,0.0,0.0,,10.1,5.0,126.832344,33.534836
063057B009,2021-12-10,11.2,14.0,9.0,82.4,,0.0,0.0,,6.7,23.87,126.412302,33.447724
063531B006,2021-12-10,10.0,14.1,5.6,87.4,,0.0,0.0,,11.0,36.14,126.779805,33.502903
063531B010,2021-12-10,11.9,16.9,7.7,77.9,,0.0,0.0,,11.6,24.14,126.354976,33.261089
063550B007,2021-12-10,12.7,19.8,8.0,76.1,,0.0,0.0,,11.9,33.68,126.2484,33.35363
137180A001,2021-12-10,5.0,8.7,0.9,89.7,,0.0,0.0,,,21.76,127.0899665,37.46541095
200821A001,2021-12-10,2.2,5.1,-1.6,93.9,0.0,0.2,0.0,,2.2,,127.7537716,37.93400004
209802A001,2021-12-10,1.9,5.8,-1.9,88.4,112.5,0.3,0.0,0.0,2.5,30.69,127.6944895,38.11013014
215821A001,2021-12-10,8.2,14.7,1.0,69.4,247.5,1.7,0.0,3.683333333,5.6,6.98,128.6336087,38.07490831
217060A001,2021-12-10,8.3,14.2,2.9,70.9,202.5,0.5,0.0,3.0,10.6,16.63,128.5997099,38.16919465
220844A001,2021-12-10,4.2,8.4,-1.2,87.9,202.5,0.3,0.0,0.266666667,2.9,23.0,127.9150318,37.29576924
225874A001,2021-12-10,4.3,9.9,-1.2,91.4,112.5,0.3,0.5,0.0,3.5,29.29,127.9606639,37.5275073
230802A001,2021-12-10,4.9,10.6,-1.2,83.8,22.5,0.2,0.0,1.366666667,5.2,27.33,128.4771645,37.1676363
232803A001,2021-12-10,3.7,9.4,-3.0,81.8,202.5,0.6,0.0,1.85,5.0,18.85,128.3940232,37.37715701
233852A001,2021-12-10,3.6,9.9,-2.4,85.2,90.0,0.8,0.0,3.15,5.1,12.92,128.6539509,37.42332516
233852A002,2021-12-10,2.6,9.7,-3.2,87.9,270.0,1.0,0.0,2.95,6.2,,128.8763287,37.50471847
235802A001,2021-12-10,3.8,10.1,-2.8,82.8,202.5,1.5,0.0,2.383333333,5.3,15.96,128.9748558,37.15619045
240813A001,2021-12-10,9.6,16.3,4.6,72.5,180.0,1.0,0.0,4.4,7.6,19.27,129.1188242,37.48520158
245825A002,2021-12-10,7.8,15.5,-0.3,75.2,180.0,1.2,0.0,3.366666667,7.3,17.05,129.1062462,37.41026834
245832A001,2021-12-10,9.5,15.3,4.0,75.0,157.5,0.4,0.0,4.033333333,7.4,20.58,129.2311242,37.3841663
250802A001,2021-12-10,1.7,5.1,-2.7,92.1,270.0,0.1,0.0,0.166666667,2.2,,127.8594367,37.70566205
252805A001,2021-12-10,2.3,6.6,-3.4,87.7,202.5,0.1,0.0,,3.2,20.57,128.1670187,38.05974521
255840A001,2021-12-10,2.5,7.3,-2.6,94.8,112.5,1.5,0.5,,,24.58,128.08108,38.15287
255840A002,2021-12-10,1.8,7.6,-3.5,95.3,180.0,0.3,0.5,1.483333333,4.0,,128.08334,38.17512
269804A001,2021-12-10,4.6,8.4,-0.7,94.9,,0.0,0.5,0.0,,14.89,127.761758,36.91366672
269811A001,2021-12-10,2.7,5.0,-0.3,90.0,,0.0,1.0,,0.3,30.74,127.25026,38.20324
312831A001,2021-12-10,3.4,10.5,-1.3,88.7,,0.0,0.5,0.733333333,39.2,26.16,127.4940871,36.12584951
320862A001,2021-12-10,5.4,11.8,1.5,95.3,315.0,0.2,1.5,2.7,4.4,,127.0856029,36.22795329
321916A001,2021-12-10,4.8,9.8,0.6,100.0,,0.0,0.5,0.45,2.0,26.52,127.2772604,36.26169176
323814A001,2021-12-10,6.4,13.6,2.8,91.3,247.5,0.2,2.0,2.366666667,5.2,32.81,126.84263,36.25915193
323891D002,2021-12-10,7.3,13.2,2.7,79.7,270.0,0.6,0.5,1.983333333,4.7,,127.0455908,35.82881171
330846A001,2021-12-10,5.5,8.6,1.9,93.1,,0.0,2.0,,0.3,22.18,127.2072183,36.77527045
336812A001,2021-12-10,7.5,12.0,4.3,94.0,225.0,0.5,1.0,1.5,3.8,,126.9679648,36.8257332
339814A001,2021-12-10,4.4,9.5,-0.3,99.9,,0.0,1.0,,39.7,45.13,127.2814149,36.57488279
340861A001,2021-12-10,6.8,16.6,2.6,93.7,247.5,0.7,2.0,1.683333333,4.9,28.8,126.8144527,36.74209553
343808A001,2021-12-10,7.7,12.6,5.2,90.7,270.0,0.6,0.5,1.233333333,0.0,,126.649689,36.91377233
345802A001,2021-12-10,6.2,12.4,1.7,91.2,112.5,0.9,1.5,1.616666667,4.5,25.85,126.7957,36.42545691
350808A001,2021-12-10,7.1,12.0,3.5,88.8,0.0,1.2,2.5,2.666666667,,31.42,126.5792136,36.60263287
355831A001,2021-12-10,7.4,12.4,2.6,81.7,0.0,0.8,0.0,1.566666667,20.3,25.65,126.5660111,36.39115745
357903A001,2021-12-10,8.6,13.1,6.0,77.5,225.0,0.9,1.5,3.166666667,0.7,10.04,126.3047795,36.73285422
363844A001,2021-12-10,5.4,9.5,0.1,94.5,,0.0,1.0,0.0,2.1,25.98,127.5064587,36.58794453
363883B001,2021-12-10,4.6,7.7,0.2,99.8,22.5,0.3,1.0,0.0,0.0,34.7,127.4650762,36.72304781
365803A001,2021-12-10,4.2,8.2,-0.8,94.9,135.0,0.4,0.5,0.583333333,2.7,26.61,127.429773,36.85385909
370853A001,2021-12-10,3.7,9.7,-1.2,95.7,,0.0,0.5,,2.9,11.59,127.7163816,36.20687858
373805A001,2021-12-10,4.2,8.9,-0.5,97.5,,0.0,1.0,0.383333333,2.3,25.78,127.5965388,36.29997005
380959A001,2021-12-10,4.7,8.6,0.1,92.2,202.5,0.2,0.5,0.233333333,2.6,18.49,127.8972865,36.95015045
390874A001,2021-12-10,4.4,8.5,-0.2,91.2,247.5,0.6,0.0,0.716666667,6.8,24.5,128.176683,37.161568
409871A001,2021-12-10,7.1,12.4,3.9,83.8,157.5,0.5,0.5,1.0,4.1,,126.4603449,37.2528839
409911A001,2021-12-10,9.4,11.8,7.6,84.8,67.5,1.5,2.5,1.883333333,4.8,11.92,124.71063,37.95742
411801A001,2021-12-10,4.4,7.6,0.3,99.8,270.0,0.5,1.0,0.0,1.1,22.5,126.7007005,37.67453786
412040A002,2021-12-10,5.7,9.4,2.6,84.8,180.0,0.2,0.0,0.0,1.4,24.72,126.8703672,37.64918645
413813A001,2021-12-10,2.7,5.9,-1.1,93.6,0.0,0.2,0.0,,,,126.7961808,37.76469896
415743A001,2021-12-10,5.5,7.7,2.2,85.9,67.5,0.8,1.0,0.0,1.3,32.78,126.55615,37.69489264
426170A001,2021-12-10,9.9,10.0,8.4,99.9,,0.3,0.0,0.0,0.1,,126.8445416,37.3003566
429843A001,2021-12-10,6.6,10.2,3.8,95.4,67.5,0.3,0.5,0.0,1.5,,126.807902,37.40104444
441707D001,2021-12-10,7.9,10.2,5.2,80.8,180.0,0.7,0.5,0.0,1.5,29.99,126.9929954,37.27360979
445891A001,2021-12-10,6.9,11.7,2.4,84.8,247.5,0.6,0.5,0.066666667,3.0,15.99,126.9500418,37.22030942
449872A001,2021-12-10,5.3,8.0,2.4,88.3,22.5,0.2,0.0,0.033333333,2.7,21.76,127.2989065,37.17386765
451873A001,2021-12-10,6.3,11.4,2.5,95.9,247.5,1.1,0.0,0.416666667,3.5,9.33,126.980651,37.01257792
456871A001,2021-12-10,6.8,9.8,3.2,90.9,90.0,0.3,0.0,0.033333333,1.5,,127.2877656,37.02392661
464030A001,2021-12-10,4.5,7.1,1.7,89.4,,0.0,0.0,0.0,1.3,23.76,127.2339451,37.43231543
467800A001,2021-12-10,4.7,7.2,1.7,88.2,112.5,0.1,0.0,0.016666667,2.7,,127.433055,37.27261294
469803A001,2021-12-10,3.8,6.4,-0.8,81.4,,0.0,0.5,0.1,32.0,,127.637965,37.25226437
472830A001,2021-12-10,5.3,9.1,2.0,86.6,,0.0,0.0,0.0,8.4,16.61,127.1932723,37.64977509
476801A001,2021-12-10,4.5,6.7,2.4,82.6,247.5,0.1,0.0,,1.5,38.3,127.512955,37.50897636
477802A001,2021-12-10,2.0,5.3,-1.0,93.6,,0.0,0.5,,2.0,28.17,127.5006372,37.84621729
482841A001,2021-12-10,4.0,7.2,0.6,94.0,315.0,0.3,0.5,0.0,1.2,20.21,126.972699,37.82046587
486803A001,2021-12-10,3.9,6.5,0.5,93.9,,0.0,1.5,0.0,1.4,-19.0,127.0784323,38.08436329
487915A001,2021-12-10,4.9,7.0,2.5,90.3,22.5,0.4,0.5,0.0,,,127.2257303,37.92364997
513842A001,2021-12-10,10.1,13.7,6.9,87.0,247.5,0.8,0.5,2.55,5.6,33.77,126.4679634,35.28227349
515804A001,2021-12-10,7.7,14.4,2.9,88.0,315.0,0.4,1.5,3.383333333,6.6,5.0,126.795953,35.3185035
516821A001,2021-12-10,7.1,15.2,1.9,85.9,202.5,0.9,0.0,3.016666667,6.0,29.25,127.3034442,35.27364729
519822A001,2021-12-10,6.3,15.0,0.1,88.6,270.0,0.6,0.5,,7.6,37.09,127.0706518,34.97350569
520821F001,2021-12-10,9.1,15.2,3.8,83.2,157.5,0.8,0.5,,6.3,,126.7474755,35.02371396
520853A003,2021-12-10,10.3,17.2,5.8,73.1,,,0.0,,12.4,,126.7484046,34.95821473
520892A001,2021-12-10,8.8,14.7,3.4,92.6,,,0.0,,8.2,,126.6064416,34.94379189
520943A002,2021-12-10,8.6,15.3,3.4,0.0,,,0.5,,6.9,,126.6013694,35.04004243
525811A001,2021-12-10,9.0,15.3,3.3,84.3,270.0,0.8,1.5,5.066666667,7.8,38.52,126.5417296,35.05217379
526821A001,2021-12-10,9.1,15.1,3.4,92.2,270.0,1.0,0.0,5.433333333,7.9,,126.67312,34.82528371
529805A001,2021-12-10,9.0,16.1,3.3,82.7,270.0,1.2,0.0,,8.8,23.61,126.9100229,34.6706148
534844A001,2021-12-10,10.7,13.6,6.4,80.5,135.0,1.4,2.0,5.483333333,8.9,30.63,126.4456764,35.02855269
535812A001,2021-12-10,10.8,15.4,7.5,82.8,67.5,0.9,0.0,,8.3,35.3,126.3367,34.89947989
535873B003,2021-12-10,7.8,14.5,2.7,78.1,315.0,0.7,1.0,2.816666667,6.2,,126.8245421,35.02493939
536806A001,2021-12-10,11.3,15.7,4.9,76.9,45.0,1.3,0.0,5.216666667,8.5,25.02,126.5596288,34.52835464
536824B002,2021-12-10,8.9,14.4,3.0,80.7,270.0,0.5,0.0,3.133333333,6.6,,126.6502991,34.58164263
537807B004,2021-12-10,11.0,17.5,6.1,79.0,292.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2021-12-10,11.3,15.2,5.7,79.8,135.0,0.1,0.0,3.783333333,7.9,30.16,126.2977256,34.5114604
540814A001,2021-12-10,7.2,15.6,1.4,85.1,315.0,1.2,0.0,5.45,7.9,34.7,127.2825015,35.05758911
542805A001,2021-12-10,7.9,16.4,2.1,83.2,292.5,0.6,0.0,3.65,6.4,21.41,127.460922,35.19730556
546804B001,2021-12-10,6.5,17.0,0.8,84.3,247.5,0.3,0.0,,7.8,50.0,127.0956287,34.78188449
546805A001,2021-12-10,8.1,17.2,1.8,84.0,270.0,0.6,0.0,5.9,9.0,,127.0238374,34.72791002
548912A001,2021-12-10,10.3,20.4,4.7,85.7,270.0,0.7,0.0,,8.4,29.5,127.2581181,34.56648979
555130A001,2021-12-10,9.7,16.7,3.2,81.2,247.5,0.3,0.0,,7.2,,127.6543419,34.7875346
565862A001,2021-12-10,6.1,11.8,1.7,93.4,292.5,0.5,1.0,0.383333333,2.9,18.83,127.22152,35.98494179
566822A001,2021-12-10,5.7,14.6,0.4,90.8,270.0,0.4,0.0,,5.0,27.37,127.2658858,35.65627115
567801A002,2021-12-10,5.1,11.2,0.6,93.1,180.0,1.1,1.0,0.516666667,4.7,27.82,127.4374515,35.76030725
570802A001,2021-12-10,7.2,13.1,3.4,84.3,315.0,0.7,1.5,2.2,,,126.9590073,36.04125222
576040A001,2021-12-10,7.4,13.1,3.2,90.8,270.0,1.4,1.0,4.333333333,8.0,,126.8514645,35.7464476
580813A001,2021-12-10,8.5,14.9,4.3,87.7,270.0,0.7,0.5,,4.3,,126.896252,35.620847
588802A001,2021-12-10,4.2,11.2,-0.4,93.6,270.0,0.2,0.5,0.466666667,3.2,18.74,127.6778726,36.00591151
590823A001,2021-12-10,6.9,14.2,2.2,84.6,247.5,0.5,0.0,1.166666667,4.8,24.28,127.4379507,35.42608707
595870A001,2021-12-10,6.2,12.7,0.6,90.8,135.0,0.6,2.5,1.883333333,5.4,29.83,127.0412065,35.43821727
597803A001,2021-12-10,5.9,10.6,2.4,97.0,225.0,0.9,0.5,,2.8,28.58,127.5115467,35.61981021
618803A001,2021-12-10,8.8,16.4,2.9,90.8,180.0,0.9,0.0,5.983333333,8.3,5.0,128.9612847,35.20937233
621100A001,2021-12-10,9.3,18.4,2.3,73.6,247.5,0.6,0.0,6.1,10.2,-2.97,128.8696206,35.21431509
627911A001,2021-12-10,7.5,14.2,1.5,89.6,270.0,0.2,0.0,2.866666667,6.2,32.26,128.7579495,35.44802031
635821A001,2021-12-10,6.2,15.9,0.7,88.7,292.5,0.1,0.0,3.683333333,6.1,22.95,128.476683,35.55139046
638802A001,2021-12-10,7.7,16.5,0.6,84.9,202.5,1.1,0.0,,9.4,31.59,128.3309062,34.99053981
650821A001,2021-12-10,8.2,18.3,2.6,87.8,45.0,0.6,0.0,5.2,7.5,23.57,128.4046333,34.90357433
656933A001,2021-12-10,10.0,16.6,3.9,83.7,135.0,0.6,0.0,5.666666667,8.8,27.52,128.5805124,34.85653024
660985B001,2021-12-10,7.1,16.2,0.9,87.7,180.0,0.2,0.0,,4.9,38.44,128.1169795,35.20538569
664951A001,2021-12-10,8.1,16.2,2.4,79.5,67.5,0.7,0.0,4.05,6.8,,128.0676692,35.03698554
667831A001,2021-12-10,7.1,16.1,1.2,69.3,0.0,0.4,0.0,,5.3,,127.7696794,35.07943292
668812F002,2021-12-10,9.2,15.8,4.8,75.1,225.0,0.4,0.0,,6.8,,127.9255976,34.81611204
670807A001,2021-12-10,5.7,14.4,0.5,83.3,292.5,0.3,0.0,1.566666667,4.1,22.54,127.9213169,35.67318675
678806A001,2021-12-10,6.8,16.1,0.6,80.6,270.0,0.5,0.0,,7.6,11.49,128.1123944,35.55128034
689861A001,2021-12-10,7.6,17.4,0.7,83.6,225.0,0.3,0.0,4.566666667,,,129.2670429,35.52411691
695907A001,2021-12-10,10.4,14.0,7.9,83.9,112.5,1.6,0.0,3.5,7.7,44.71,126.329796,33.376914
695909B001,2021-12-10,12.3,16.7,8.7,71.3,202.5,0.6,0.0,1.9,5.5,,126.403918,33.45941
695923A001,2021-12-10,11.9,16.1,8.6,79.5,112.5,0.8,0.5,6.3,9.7,22.59,126.24862,33.353163
695971A001,2021-12-10,12.7,16.2,7.8,70.6,270.0,2.1,0.0,0.0,9.2,21.97,126.750555,33.550205
699946A001,2021-12-10,8.7,15.8,3.3,0.5,,0.1,0.0,8.316666667,1.8,38.24,126.61167,33.28899
712851A001,2021-12-10,6.1,14.3,-0.2,84.0,225.0,0.4,0.0,1.35,6.2,26.48,128.8113796,35.81709934
714902A001,2021-12-10,6.6,14.6,0.9,86.0,225.0,0.3,0.0,1.316666667,7.5,5.0,128.734319,35.6496901
716823A001,2021-12-10,3.8,10.6,-0.8,86.2,135.0,1.1,0.0,0.8,,,128.5921213,36.18081544
718814A001,2021-12-10,5.4,11.3,0.8,87.8,67.5,0.3,0.0,1.15,5.3,31.01,128.3812842,36.03976052
719862A001,2021-12-10,5.6,13.3,0.2,84.2,112.5,0.2,0.0,2.683333333,2.4,19.14,128.2526497,35.91477441
730802A001,2021-12-10,5.0,11.2,-0.3,97.5,292.5,0.4,0.0,1.266666667,5.9,16.26,128.2881242,36.23156635
742290A001,2021-12-10,4.3,8.8,-0.4,90.7,90.0,0.2,0.0,0.133333333,2.9,,128.1671279,36.45370883
745230A001,2021-12-10,3.7,8.4,-1.1,94.3,292.5,0.5,0.0,,3.3,28.38,128.2077345,36.61436981
750804A003,2021-12-10,6.6,10.6,1.7,83.8,247.5,0.4,0.0,1.766666667,,,128.5062917,36.88460583
750823A005,2021-12-10,6.2,11.2,2.0,85.1,157.5,0.3,0.0,3.416666667,5.7,,128.6530163,37.00268322
750852A006,2021-12-10,4.2,11.2,-2.1,90.8,202.5,0.5,0.0,2.983333333,5.6,,128.701674,36.76442064
750873A001,2021-12-10,3.7,10.0,-2.1,86.2,112.5,0.2,0.0,2.516666667,4.8,15.25,128.5610624,36.84649006
750873A002,2021-12-10,4.4,10.0,-1.1,90.2,112.5,0.4,0.0,1.3,6.1,,128.5583862,36.85962024
755851A001,2021-12-10,3.5,12.5,-3.0,71.3,180.0,0.1,0.0,3.016666667,6.0,12.73,129.0031158,37.05220548
755851A002,2021-12-10,3.9,11.4,-2.0,88.6,225.0,0.5,0.0,,5.5,,128.7732152,36.90123202
757802A001,2021-12-10,2.8,8.1,-3.0,89.4,180.0,0.5,0.0,1.15,3.9,21.37,128.4628708,36.67708439
760380A001,2021-12-10,4.8,9.9,0.5,89.5,270.0,0.2,0.0,0.933333333,4.0,25.48,128.8050588,36.53824097
763803A001,2021-12-10,4.8,12.6,-0.9,83.3,270.0,0.6,0.0,2.133333333,5.5,,129.078498,36.39060329
764803A001,2021-12-10,4.7,12.5,-1.5,85.6,315.0,0.9,0.0,3.35,5.9,33.69,129.1464063,36.65608291
767862A001,2021-12-10,8.8,16.2,1.1,78.9,202.5,1.1,0.0,5.2,8.7,23.07,129.3794323,36.91721903
769912A001,2021-12-10,3.6,10.6,-1.9,88.3,247.5,0.2,0.0,0.966666667,4.1,50.0,128.6464612,36.32229369
770270A001,2021-12-10,6.1,13.7,-0.5,91.8,292.5,0.4,0.0,,5.5,31.54,128.9253021,35.99077333
780950A001,2021-12-10,8.5,16.3,2.6,79.2,225.0,0.5,0.0,3.783333333,5.3,18.56,129.2252734,35.86717208
791945A001,2021-12-10,8.9,18.0,4.0,86.9,247.5,1.3,0.0,,7.4,22.86,129.3063424,36.11306354
