rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2018-07-11,27.3,33.9,22.7,84.3,90.0,0.5,0.0,3.4,16.9,23.99,127.5965388,36.29997005
380959A001,2018-07-11,26.1,31.2,23.1,94.9,135.0,0.1,2.5,1.55,12.7,,127.8972865,36.95015045
390874A001,2018-07-11,25.1,29.5,22.7,92.6,202.5,0.2,2.5,0.55,10.4,25.55,128.176683,37.161568
409871A001,2018-07-11,25.4,29.3,22.9,92.3,202.5,0.3,2.0,1.55,13.8,39.89,126.4603449,37.2528839
409911A001,2018-07-11,23.2,25.4,20.7,99.9,157.5,5.2,13.5,0.0,6.6,,124.71063,37.95742
411801A001,2018-07-11,24.2,26.8,22.0,87.9,225.0,0.7,6.0,0.0,7.2,29.04,126.7007005,37.67453786
412040A002,2018-07-11,26.8,30.6,24.5,84.2,180.0,0.4,7.5,0.016666667,6.8,,126.8703672,37.64918645
413813A001,2018-07-11,25.9,29.3,23.8,65.3,180.0,0.4,4.0,,39.5,,126.7961808,37.76469896
415743A001,2018-07-11,26.4,29.3,24.9,92.2,225.0,0.2,6.0,0.0,4.4,12.32,126.55615,37.69489264
425320A001,2018-07-11,24.4,29.2,22.1,79.2,135.0,0.4,2.5,,,40.47,126.5911897,37.2489298
426170A001,2018-07-11,27.3,30.7,24.4,91.3,225.0,0.5,3.5,1.25,10.5,,126.8445416,37.3003566
429843A001,2018-07-11,27.7,31.4,25.2,86.7,180.0,0.5,3.0,1.366666667,12.7,,126.807902,37.40104444
441707D001,2018-07-11,27.1,30.0,24.3,83.0,247.5,1.3,4.5,1.183333333,13.3,27.8,126.9929954,37.27360979
445891A001,2018-07-11,26.6,30.2,23.6,83.2,247.5,0.9,3.5,2.35,,29.04,126.9500418,37.22030942
449872A001,2018-07-11,26.6,31.2,23.9,90.5,247.5,0.1,2.0,1.75,34.1,,127.2989065,37.17386765
451873A001,2018-07-11,27.5,31.6,24.5,92.3,45.0,1.1,0.5,2.633333333,9.9,,126.980651,37.01257792
456871A001,2018-07-11,27.1,31.3,24.0,75.1,157.5,0.3,1.5,0.783333333,12.5,,127.2877656,37.02392661
464030A001,2018-07-11,25.5,29.9,22.8,92.7,112.5,0.2,4.5,0.466666667,9.8,,127.2339451,37.43231543
467800A001,2018-07-11,26.1,30.3,23.5,91.9,270.0,0.1,3.0,0.0,7.5,,127.433055,37.27261294
469803A001,2018-07-11,26.3,30.7,22.8,87.8,225.0,0.4,3.5,0.016666667,0.0,,127.637965,37.25226437
472830A001,2018-07-11,26.7,31.2,24.2,92.2,180.0,0.2,7.5,0.033333333,4.2,16.55,127.1932723,37.64977509
476801A001,2018-07-11,25.6,29.0,23.9,93.0,45.0,0.3,18.5,0.0,8.1,30.36,127.512955,37.50897636
477802A001,2018-07-11,25.1,29.2,22.8,96.8,180.0,0.1,27.0,,0.0,,127.5006372,37.84621729
482841A001,2018-07-11,25.6,28.6,23.6,95.8,22.5,0.6,19.0,0.166666667,5.9,24.99,126.972699,37.82046587
486803A001,2018-07-11,25.1,27.7,23.6,97.2,180.0,0.6,32.5,0.0,5.0,,127.0784323,38.08436329
487915A001,2018-07-11,25.0,27.9,22.9,99.0,180.0,0.5,39.0,2.45,0.8,,127.2257303,37.92364997
513842A001,2018-07-11,28.2,33.2,24.5,82.2,202.5,0.1,0.0,8.683333333,19.2,28.52,126.4679634,35.28227349
515804A001,2018-07-11,27.6,31.7,23.0,78.3,157.5,2.3,0.0,8.783333333,21.3,30.63,126.795953,35.3185035
516821A001,2018-07-11,27.1,31.7,22.7,82.8,180.0,1.4,0.0,6.466666667,17.8,,127.3034442,35.27364729
519822A001,2018-07-11,25.3,29.9,20.7,85.5,157.5,0.8,0.0,,10.3,5.0,127.0706518,34.97350569
520821F001,2018-07-11,27.8,34.4,23.3,72.2,45.0,1.0,0.0,,17.4,,126.7474755,35.02371396
520853A003,2018-07-11,28.0,32.9,24.0,74.6,,,0.0,,22.2,,126.7484046,34.95821473
520892A001,2018-07-11,28.2,32.4,24.2,76.6,,,0.0,,24.1,,126.6064416,34.94379189
520943A002,2018-07-11,26.6,30.6,22.7,88.3,,,0.0,,23.5,,126.6013694,35.04004243
525811A001,2018-07-11,27.9,33.0,23.1,78.0,135.0,1.4,0.0,6.5,21.8,33.54,126.5417296,35.05217379
526821A001,2018-07-11,27.3,31.3,24.6,82.5,135.0,1.7,0.0,5.283333333,17.8,24.24,126.67312,34.82528371
529805A001,2018-07-11,27.0,29.6,24.5,83.7,157.5,2.0,0.0,,18.0,,126.9100229,34.6706148
534844A001,2018-07-11,28.2,33.2,24.4,75.3,180.0,1.6,0.0,8.25,21.8,25.44,126.4456764,35.02855269
535812A001,2018-07-11,28.0,32.0,25.0,72.7,225.0,1.5,0.0,,21.5,23.74,126.3367,34.89947989
535873B003,2018-07-11,28.4,32.5,25.4,67.2,135.0,0.7,0.0,7.533333333,20.3,,126.8245421,35.02493939
536806A001,2018-07-11,26.4,29.9,24.0,83.0,112.5,3.0,0.0,7.766666667,21.6,27.05,126.5596288,34.52835464
536824B002,2018-07-11,26.5,29.2,23.6,89.2,135.0,0.9,0.0,0.266666667,8.9,,126.6502991,34.58164263
537807B004,2018-07-11,26.1,30.1,23.1,89.4,202.5,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-11,28.2,31.3,26.1,76.4,112.5,2.8,0.0,11.73333333,27.7,24.89,126.2977256,34.5114604
540814A001,2018-07-11,26.5,30.9,22.1,82.8,157.5,1.4,0.0,5.933333333,0.0,,127.2825015,35.05758911
542805A001,2018-07-11,27.8,32.7,23.6,73.8,180.0,0.5,0.0,6.05,17.2,,127.460922,35.19730556
546804B001,2018-07-11,25.5,29.9,21.9,86.1,112.5,0.7,0.0,,14.1,,127.0956287,34.78188449
546805A001,2018-07-11,24.6,27.7,21.4,94.6,180.0,1.3,0.0,2.6,14.1,28.28,127.0238374,34.72791002
548912A001,2018-07-11,26.5,30.9,21.8,84.6,180.0,1.1,0.0,,25.4,32.76,127.2581181,34.56648979
555130A001,2018-07-11,27.4,33.6,22.3,82.4,270.0,0.1,0.0,,24.2,30.17,127.6543419,34.7875346
565862A001,2018-07-11,25.7,32.2,21.0,89.1,202.5,0.6,1.5,5.2,21.6,26.06,127.22152,35.98494179
566822A001,2018-07-11,26.7,33.0,21.8,81.1,180.0,0.8,0.0,,20.4,,127.2658858,35.65627115
567801A002,2018-07-11,25.6,30.5,20.9,88.1,180.0,2.2,0.0,2.2,21.2,22.15,127.4374515,35.76030725
570802A001,2018-07-11,28.3,33.7,23.6,82.7,225.0,0.8,0.0,7.766666667,,,126.9590073,36.04125222
576040A001,2018-07-11,28.2,32.6,23.9,80.2,180.0,1.3,0.0,7.083333333,21.3,34.27,126.8514645,35.7464476
580813A001,2018-07-11,29.5,34.2,25.6,71.2,157.5,0.7,0.0,,17.2,36.28,126.896252,35.620847
588802A001,2018-07-11,26.6,33.1,20.9,83.0,270.0,0.7,0.5,6.966666667,19.1,26.3,127.6778726,36.00591151
590823A001,2018-07-11,26.5,31.4,21.9,79.8,202.5,0.8,0.0,10.7,25.2,21.13,127.4379507,35.42608707
595870A001,2018-07-11,25.6,30.5,21.6,84.0,157.5,1.0,0.0,5.233333333,15.4,27.95,127.0412065,35.43821727
597803A001,2018-07-11,24.7,29.6,20.4,89.3,225.0,1.1,0.5,,22.2,23.02,127.5115467,35.61981021
618803A001,2018-07-11,27.1,31.5,22.2,92.7,202.5,1.4,0.0,10.4,24.3,,128.9612847,35.20937233
621100A001,2018-07-11,27.2,32.4,22.0,83.2,270.0,0.9,0.0,9.316666667,29.9,,128.8696206,35.21431509
627911A001,2018-07-11,27.6,33.6,22.4,82.2,157.5,1.1,0.0,7.7,21.3,28.95,128.7579495,35.44802031
635821A001,2018-07-11,27.9,32.9,22.8,79.6,180.0,1.1,0.0,7.35,22.4,,128.476683,35.55139046
638802A001,2018-07-11,25.6,30.6,20.9,83.4,180.0,1.8,0.0,,21.3,,128.3309062,34.99053981
650821A001,2018-07-11,26.6,32.6,21.2,84.0,180.0,0.5,0.0,10.33333333,26.4,29.27,128.4046333,34.90357433
656933A001,2018-07-11,27.0,31.9,22.9,83.4,202.5,0.9,0.0,10.28333333,24.7,,128.5805124,34.85653024
660985B001,2018-07-11,27.0,31.5,22.3,89.0,202.5,1.4,0.0,,19.8,,128.1169795,35.20538569
664951A001,2018-07-11,26.6,32.2,21.6,82.8,270.0,0.9,0.0,11.23333333,21.9,26.01,128.0676692,35.03698554
667822A002,2018-07-11,26.4,31.5,22.8,90.5,112.5,0.4,0.0,2.333333333,,,127.6493043,35.16258552
667831A001,2018-07-11,25.8,30.4,21.6,82.6,135.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2018-07-11,26.6,31.6,22.0,88.6,180.0,0.4,0.0,,20.9,,127.9255976,34.81611204
670807A001,2018-07-11,27.1,33.8,22.4,83.8,,0.0,0.0,7.666666667,0.9,19.52,127.9213169,35.67318675
678806A001,2018-07-11,27.3,33.4,22.3,88.2,225.0,0.7,0.0,8.6,18.5,23.15,128.1123944,35.55128034
689861A001,2018-07-11,25.8,32.3,20.8,89.9,,0.0,0.0,5.8,,,129.2670429,35.52411691
695907A001,2018-07-11,26.4,29.3,24.1,83.9,157.5,3.6,0.0,9.616666667,25.0,,126.329796,33.376914
695909B001,2018-07-11,29.0,34.1,25.2,64.5,157.5,1.0,0.0,10.58333333,23.1,,126.403918,33.45941
695923A001,2018-07-11,27.9,31.5,25.4,80.2,112.5,4.0,0.0,9.05,26.3,,126.24862,33.353163
695971A001,2018-07-11,27.3,31.1,23.8,84.1,135.0,2.0,0.0,0.0,17.0,,126.750555,33.550205
699946A001,2018-07-11,25.7,28.2,24.9,99.0,112.5,1.0,0.0,1.6,38.8,,126.61167,33.28899
712851A001,2018-07-11,28.5,34.4,22.8,76.2,202.5,0.8,0.0,6.333333333,14.5,27.2,128.8113796,35.81709934
714902A001,2018-07-11,26.9,33.8,21.6,77.4,225.0,0.5,0.0,4.833333333,17.5,,128.734319,35.6496901
716823A001,2018-07-11,27.0,32.9,21.8,84.1,202.5,1.1,0.0,6.433333333,,,128.5921213,36.18081544
718814A001,2018-07-11,27.8,32.6,23.2,94.3,157.5,0.9,0.0,4.866666667,14.5,36.01,128.3812842,36.03976052
719862A001,2018-07-11,28.0,34.1,23.0,79.8,135.0,0.6,0.0,6.9,11.6,,128.2526497,35.91477441
730802A001,2018-07-11,26.8,32.7,22.5,93.4,202.5,0.9,0.0,4.183333333,15.8,21.69,128.2881242,36.23156635
742290A001,2018-07-11,26.8,33.5,21.6,83.0,157.5,0.4,0.0,5.566666667,19.9,36.5,128.1671279,36.45370883
745230A001,2018-07-11,26.8,33.5,22.0,88.5,292.5,0.6,0.0,,13.3,31.42,128.2077345,36.61436981
750804A003,2018-07-11,25.4,29.8,22.5,90.2,90.0,0.2,0.0,0.516666667,,,128.5062917,36.88460583
750823A005,2018-07-11,24.4,27.8,22.2,89.7,135.0,0.1,0.5,0.0,9.9,,128.6530163,37.00268322
750852A006,2018-07-11,25.0,31.0,21.4,89.7,270.0,0.2,0.0,2.0,8.4,,128.701674,36.76442064
750873A001,2018-07-11,25.7,30.7,22.1,84.2,112.5,0.3,0.0,1.116666667,11.6,,128.5610624,36.84649006
750873A002,2018-07-11,25.4,30.4,22.2,91.5,,0.0,0.0,0.716666667,15.7,,128.5583862,36.85962024
755851A001,2018-07-11,22.6,25.4,20.7,92.4,202.5,0.2,1.5,0.0,6.1,18.91,129.0031158,37.05220548
755851A002,2018-07-11,25.7,29.9,22.6,87.3,0.0,0.4,0.0,,11.3,,128.7732152,36.90123202
757802A001,2018-07-11,25.9,32.2,21.7,82.5,0.0,0.5,0.0,3.616666667,11.4,23.55,128.4628708,36.67708439
760380A001,2018-07-11,26.9,32.5,21.6,86.7,90.0,0.3,0.0,1.8,14.5,25.77,128.8050588,36.53824097
763803A001,2018-07-11,26.4,31.9,20.9,82.8,225.0,0.1,0.0,3.016666667,14.7,,129.078498,36.39060329
764803A001,2018-07-11,24.9,29.3,21.2,85.9,112.5,0.4,0.0,1.05,9.8,29.01,129.1464063,36.65608291
767862A001,2018-07-11,21.5,24.2,20.2,94.8,22.5,0.5,0.0,0.0,6.9,,129.3794323,36.91721903
769912A001,2018-07-11,27.3,34.2,21.5,77.3,202.5,0.3,0.0,6.116666667,19.7,,128.6464612,36.32229369
770270A001,2018-07-11,27.6,33.8,22.5,90.3,202.5,0.3,0.0,,,34.19,128.9253021,35.99077333
780950A001,2018-07-11,26.3,32.3,22.0,82.7,22.5,0.9,0.0,2.583333333,15.6,,129.2252734,35.86717208
791945A001,2018-07-11,24.3,30.1,21.2,93.1,247.5,0.1,0.0,,17.6,24.11,129.3063424,36.11306354
