rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2020-05-10,14.2,17.2,12.7,94.7,,0.0,0.0,,6.1,28.89,126.779805,33.502903
063531B010,2020-05-10,14.8,18.5,12.1,88.0,,0.0,0.0,,10.2,30.06,126.354976,33.261089
063550B007,2020-05-10,15.8,22.2,12.0,85.4,,0.0,0.0,,13.2,36.31,126.2484,33.35363
137180A001,2020-05-10,14.0,18.1,10.0,99.5,292.5,0.2,0.5,,,18.57,127.0899665,37.46541095
200821A001,2020-05-10,15.9,19.0,13.5,82.4,202.5,2.5,0.0,,11.3,,127.7537716,37.93400004
209802A001,2020-05-10,15.2,18.8,12.5,83.5,67.5,1.2,0.5,0.75,6.5,28.22,127.6944895,38.11013014
210852A001,2020-05-10,18.8,22.9,14.1,65.7,270.0,3.1,0.0,10.51666667,24.7,11.34,128.844019,37.852421
215821A001,2020-05-10,18.3,21.7,14.6,66.3,247.5,3.7,0.0,7.8,15.0,24.79,128.6336087,38.07490831
217060A001,2020-05-10,18.3,23.1,12.9,70.7,225.0,1.2,0.0,8.416666667,25.1,21.51,128.5997099,38.16919465
220844A001,2020-05-10,14.3,16.8,12.7,90.0,202.5,1.7,1.5,0.016666667,3.6,13.01,127.9150318,37.29576924
225874A001,2020-05-10,14.4,16.4,12.8,92.5,202.5,0.8,1.0,0.0,4.3,28.41,127.9606639,37.5275073
230802A001,2020-05-10,15.6,19.4,13.4,83.9,270.0,0.7,0.0,0.583333333,7.2,26.87,128.4771645,37.1676363
232803A001,2020-05-10,14.1,17.1,10.5,85.3,225.0,1.1,0.0,0.166666667,7.3,19.31,128.3940232,37.37715701
233852A001,2020-05-10,16.2,19.8,13.8,78.9,90.0,2.1,0.5,0.816666667,8.7,14.39,128.6539509,37.42332516
233852A002,2020-05-10,13.9,17.9,11.1,84.8,247.5,3.3,0.0,6.816666667,17.1,,128.8763287,37.50471847
235802A001,2020-05-10,14.3,19.5,11.1,75.6,315.0,1.7,0.0,5.966666667,18.9,13.97,128.9748558,37.15619045
240813A001,2020-05-10,20.1,25.9,15.2,68.0,225.0,1.5,0.0,9.166666667,20.5,27.16,129.1188242,37.48520158
245825A002,2020-05-10,19.3,23.1,14.9,63.1,225.0,3.3,0.0,8.483333333,19.8,17.19,129.1062462,37.41026834
245832A001,2020-05-10,19.5,25.5,14.0,66.0,292.5,0.6,0.0,8.966666667,20.9,19.99,129.2311242,37.3841663
250802A001,2020-05-10,14.5,17.0,12.6,,225.0,1.4,0.0,0.416666667,5.6,,127.8594367,37.70566205
252805A001,2020-05-10,14.8,17.4,12.7,86.0,180.0,1.5,4.0,,3.3,25.08,128.1670187,38.05974521
255840A001,2020-05-10,13.3,15.8,11.0,93.1,202.5,3.9,2.5,,,29.97,128.08108,38.15287
255840A002,2020-05-10,13.7,17.2,11.1,91.4,202.5,1.2,0.5,2.033333333,9.1,28.57,128.08334,38.17512
269804A001,2020-05-10,15.5,19.5,13.3,87.8,247.5,1.3,0.0,0.783333333,38.4,,127.761758,36.91366672
269811A001,2020-05-10,14.3,17.0,12.5,90.3,,0.0,0.0,,4.5,34.2,127.25026,38.20324
312831A001,2020-05-10,14.4,19.2,9.0,80.1,270.0,1.2,0.0,1.266666667,10.0,15.23,127.4940871,36.12584951
320862A001,2020-05-10,14.2,16.8,12.5,97.2,67.5,3.7,1.0,0.65,7.8,,127.0856029,36.22795329
321916A001,2020-05-10,13.8,16.3,12.3,99.6,270.0,1.4,1.0,0.133333333,4.8,27.37,127.2772604,36.26169176
323814A001,2020-05-10,14.4,18.9,11.9,92.1,225.0,0.8,2.5,1.633333333,8.8,39.54,126.84263,36.25915193
323891D002,2020-05-10,14.2,16.5,11.4,88.6,247.5,2.0,0.5,0.216666667,7.4,38.15,127.0455908,35.82881171
330846A001,2020-05-10,13.9,18.5,10.6,91.2,,0.0,1.0,,22.8,20.41,127.2072183,36.77527045
336812A001,2020-05-10,14.9,18.9,11.5,93.2,225.0,1.0,0.0,0.133333333,7.5,,126.9679648,36.8257332
339814A001,2020-05-10,14.7,18.4,12.6,96.7,202.5,2.9,0.5,,7.7,-29.16,127.2814149,36.57488279
340861A001,2020-05-10,14.8,21.1,11.9,93.3,225.0,1.1,0.5,1.783333333,13.0,30.88,126.8144527,36.74209553
343808A001,2020-05-10,14.7,18.7,12.4,93.1,270.0,0.7,0.0,3.516666667,,,126.649689,36.91377233
345802A001,2020-05-10,13.8,17.5,11.6,91.1,202.5,1.3,0.5,2.083333333,10.3,22.33,126.7957,36.42545691
350808A001,2020-05-10,13.2,15.3,11.5,92.5,225.0,1.7,0.5,0.0,,28.1,126.5792136,36.60263287
355831A001,2020-05-10,13.0,15.1,11.6,89.5,225.0,1.8,1.5,0.0,22.1,,126.5660111,36.39115745
357903A001,2020-05-10,12.8,16.2,11.0,89.9,157.5,1.1,1.0,2.1,0.8,22.98,126.3047795,36.73285422
363844A001,2020-05-10,15.1,19.4,12.7,89.5,180.0,1.4,1.0,0.0,6.2,16.34,127.5064587,36.58794453
363883B001,2020-05-10,14.9,19.2,13.0,96.0,225.0,2.0,1.0,0.833333333,7.9,31.13,127.4650762,36.72304781
365803A001,2020-05-10,15.4,19.6,13.2,85.8,247.5,1.8,1.0,0.083333333,9.0,17.98,127.429773,36.85385909
370853A001,2020-05-10,14.0,18.9,10.5,83.7,225.0,0.7,0.0,,7.6,14.31,127.7163816,36.20687858
373805A001,2020-05-10,14.9,18.4,10.9,86.6,270.0,0.8,0.0,0.4,8.0,24.81,127.5965388,36.29997005
380959A001,2020-05-10,14.5,18.7,11.6,94.3,157.5,1.2,1.0,0.433333333,6.2,17.82,127.8972865,36.95015045
390874A001,2020-05-10,13.7,16.1,11.7,92.0,,0.0,1.0,0.283333333,10.6,21.03,128.176683,37.161568
409871A001,2020-05-10,12.7,15.7,11.0,95.2,180.0,1.0,0.0,3.183333333,14.3,5.0,126.4603449,37.2528839
409911A001,2020-05-10,14.5,19.3,11.3,85.8,270.0,4.8,0.0,8.35,23.1,17.17,124.71063,37.95742
411801A001,2020-05-10,14.5,17.2,13.0,98.5,0.0,1.6,0.0,0.65,7.8,26.87,126.7007005,37.67453786
412040A002,2020-05-10,14.8,17.6,13.1,85.7,180.0,0.8,0.5,0.016666667,6.4,16.89,126.8703672,37.64918645
413813A001,2020-05-10,13.3,16.8,11.1,37.9,202.5,0.8,1.0,,,,126.7961808,37.76469896
415743A001,2020-05-10,13.5,16.4,11.7,92.0,225.0,0.4,0.5,0.0,5.8,,126.55615,37.69489264
425320A001,2020-05-10,13.1,14.8,11.9,93.8,135.0,0.8,0.0,,,35.51,126.5911897,37.2489298
426170A001,2020-05-10,14.0,16.8,12.6,98.9,247.5,0.6,0.5,0.283333333,5.9,,126.8445416,37.3003566
429843A001,2020-05-10,14.2,16.8,12.3,49.7,0.0,0.6,0.0,0.05,15.4,,126.807902,37.40104444
441707D001,2020-05-10,14.4,16.8,13.3,89.3,270.0,1.7,0.5,0.033333333,6.6,10.27,126.9929954,37.27360979
445891A001,2020-05-10,14.2,17.3,12.8,86.3,247.5,1.3,0.5,0.65,5.3,27.33,126.9500418,37.22030942
449872A001,2020-05-10,14.2,16.9,12.6,99.9,180.0,1.0,1.0,0.383333333,0.0,25.61,127.2989065,37.17386765
451873A001,2020-05-10,16.1,18.6,12.5,90.6,112.5,1.6,0.0,1.383333333,0.0,25.56,126.980651,37.01257792
456871A001,2020-05-10,14.3,18.2,12.5,91.2,157.5,1.2,1.5,0.25,7.5,,127.2877656,37.02392661
464030A001,2020-05-10,14.9,18.6,12.3,93.1,,0.0,0.5,0.0,4.7,22.04,127.2339451,37.43231543
467800A001,2020-05-10,14.0,16.8,12.4,94.0,180.0,0.3,1.5,0.1,5.2,,127.433055,37.27261294
469803A001,2020-05-10,12.5,16.4,10.1,87.8,292.5,0.7,2.0,0.016666667,39.8,,127.637965,37.25226437
472830A001,2020-05-10,15.3,19.0,13.4,93.8,180.0,0.3,1.0,0.883333333,6.6,14.31,127.1932723,37.64977509
476801A001,2020-05-10,13.6,16.2,12.1,95.0,202.5,0.3,0.0,,3.5,20.87,127.512955,37.50897636
477802A001,2020-05-10,14.9,17.5,12.6,89.4,180.0,1.0,0.5,,7.5,26.65,127.5006372,37.84621729
482841A001,2020-05-10,14.8,17.8,13.0,94.6,22.5,1.6,0.5,0.3,7.3,22.25,126.972699,37.82046587
486803A001,2020-05-10,14.8,18.0,12.9,91.4,202.5,1.2,1.5,0.033333333,6.8,37.77,127.0784323,38.08436329
487915A001,2020-05-10,14.6,18.3,12.6,96.2,,0.0,35.0,4.233333333,1.7,,127.2257303,37.92364997
513842A001,2020-05-10,13.8,18.5,10.7,94.6,270.0,1.3,1.5,1.416666667,6.7,31.53,126.4679634,35.28227349
515804A001,2020-05-10,14.1,17.6,10.0,93.1,247.5,1.5,0.5,1.55,9.3,33.46,126.795953,35.3185035
516821A001,2020-05-10,14.9,18.9,11.1,74.7,202.5,1.7,0.0,2.033333333,8.9,29.94,127.3034442,35.27364729
519822A001,2020-05-10,14.3,18.5,11.1,91.5,270.0,1.6,0.5,,12.7,34.71,127.0706518,34.97350569
520821F001,2020-05-10,14.9,19.1,11.0,91.1,112.5,1.2,1.0,,9.8,,126.7474755,35.02371396
520853A003,2020-05-10,15.2,18.4,13.2,90.7,,,1.0,,13.5,,126.7484046,34.95821473
520892A001,2020-05-10,15.1,18.4,11.9,90.5,,,0.5,,7.7,,126.6064416,34.94379189
520943A002,2020-05-10,14.7,17.8,11.5,93.6,,,0.5,,7.1,,126.6013694,35.04004243
525811A001,2020-05-10,14.1,17.9,10.8,93.5,270.0,1.5,0.5,0.383333333,7.4,37.63,126.5417296,35.05217379
526821A001,2020-05-10,14.1,17.5,10.1,97.8,270.0,2.1,0.0,0.166666667,6.5,5.0,126.67312,34.82528371
529805A001,2020-05-10,15.2,18.4,12.1,89.4,270.0,2.7,0.0,,14.8,30.74,126.9100229,34.6706148
534844A001,2020-05-10,13.8,17.7,11.4,93.5,247.5,1.6,0.0,0.6,6.7,30.22,126.4456764,35.02855269
535812A001,2020-05-10,13.9,17.1,11.5,98.6,90.0,1.8,0.0,,7.5,27.7,126.3367,34.89947989
535873B003,2020-05-10,14.4,18.1,11.4,80.8,270.0,1.8,1.0,0.3,6.7,,126.8245421,35.02493939
536806A001,2020-05-10,14.7,17.5,11.6,90.9,247.5,2.0,0.5,0.016666667,6.1,27.48,126.5596288,34.52835464
536824B002,2020-05-10,13.9,17.2,10.4,97.5,292.5,0.7,0.0,0.35,8.0,,126.6502991,34.58164263
537807B004,2020-05-10,15.4,20.0,12.9,85.5,292.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2020-05-10,14.3,17.2,10.5,90.4,270.0,2.4,0.5,0.433333333,8.5,36.18,126.2977256,34.5114604
540814A001,2020-05-10,15.2,19.2,10.7,86.0,0.0,1.9,0.0,1.55,8.6,34.66,127.2825015,35.05758911
542805A001,2020-05-10,16.3,20.5,13.5,82.0,292.5,1.2,0.0,2.2,8.8,25.22,127.460922,35.19730556
546804B001,2020-05-10,14.0,18.4,11.2,89.5,247.5,0.7,0.0,,9.6,50.0,127.0956287,34.78188449
546805A001,2020-05-10,14.2,17.1,12.5,100.0,247.5,2.3,0.0,1.966666667,10.3,5.0,127.0238374,34.72791002
548912A001,2020-05-10,14.6,18.9,12.4,88.5,270.0,2.3,0.0,,13.5,34.09,127.2581181,34.56648979
555130A001,2020-05-10,17.4,23.4,13.6,80.5,270.0,1.3,0.0,,18.3,,127.6543419,34.7875346
565862A001,2020-05-10,12.0,13.9,10.6,99.7,225.0,0.5,2.0,0.0,5.3,47.92,127.22152,35.98494179
566822A001,2020-05-10,13.5,17.0,10.5,93.5,247.5,1.5,0.5,,6.1,25.75,127.2658858,35.65627115
567801A002,2020-05-10,12.4,15.7,9.7,93.3,180.0,2.0,0.5,0.1,4.1,24.71,127.4374515,35.76030725
570802A001,2020-05-10,14.5,17.6,13.0,93.8,225.0,1.5,2.0,1.083333333,,,126.9590073,36.04125222
576040A001,2020-05-10,13.8,16.6,11.5,94.6,247.5,2.7,0.0,0.7,9.2,,126.8514645,35.7464476
580813A001,2020-05-10,14.5,17.7,12.0,90.7,247.5,1.0,0.0,,5.1,30.27,126.896252,35.620847
588802A001,2020-05-10,15.2,19.7,9.1,82.4,247.5,1.6,0.0,1.683333333,9.0,22.86,127.6778726,36.00591151
590823A001,2020-05-10,14.5,17.8,9.9,85.4,270.0,0.8,0.0,0.216666667,6.0,29.27,127.4379507,35.42608707
595870A001,2020-05-10,13.3,17.2,8.7,92.8,135.0,1.1,1.0,1.9,8.0,34.65,127.0412065,35.43821727
597803A001,2020-05-10,11.9,17.5,8.1,98.5,225.0,1.5,0.5,,7.8,28.44,127.5115467,35.61981021
618803A001,2020-05-10,18.1,23.5,14.9,58.3,135.0,3.4,0.0,5.666666667,19.4,5.0,128.9612847,35.20937233
621100A001,2020-05-10,18.7,25.2,14.6,68.0,270.0,2.4,0.0,4.616666667,20.0,36.15,128.8696206,35.21431509
627911A001,2020-05-10,19.1,25.4,14.4,77.2,225.0,1.8,0.0,4.633333333,17.1,31.36,128.7579495,35.44802031
635821A001,2020-05-10,18.5,24.1,12.7,75.6,67.5,2.0,0.0,6.7,18.0,23.48,128.476683,35.55139046
638802A001,2020-05-10,17.7,22.8,13.9,77.6,180.0,3.6,0.0,,18.6,34.27,128.3309062,34.99053981
650821A001,2020-05-10,17.0,22.2,12.8,83.1,180.0,1.3,0.0,5.85,18.9,32.95,128.4046333,34.90357433
656933A001,2020-05-10,16.5,20.1,14.0,86.7,180.0,1.2,0.0,5.116666667,12.6,23.89,128.5805124,34.85653024
660985B001,2020-05-10,18.6,24.9,14.2,80.4,315.0,1.7,0.0,,17.8,35.07,128.1169795,35.20538569
664951A001,2020-05-10,17.9,24.5,12.3,71.7,270.0,1.6,0.0,7.1,20.1,,128.0676692,35.03698554
667822A002,2020-05-10,18.0,22.5,14.2,70.2,292.5,2.0,0.0,8.75,,,127.6493043,35.16258552
667831A001,2020-05-10,17.6,23.8,11.8,73.1,270.0,2.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-05-10,17.9,24.4,13.4,73.5,225.0,1.1,0.0,,22.9,,127.9255976,34.81611204
670807A001,2020-05-10,17.8,24.3,11.5,72.6,270.0,0.9,0.0,10.35,22.0,27.36,127.9213169,35.67318675
678806A001,2020-05-10,18.5,25.0,12.1,82.0,270.0,1.4,0.0,,0.8,11.84,128.1123944,35.55128034
689861A001,2020-05-10,19.1,26.4,12.0,80.0,315.0,1.0,0.0,7.233333333,,,129.2670429,35.52411691
695907A001,2020-05-10,12.4,14.4,11.3,98.8,22.5,2.2,0.0,0.15,2.8,47.1,126.329796,33.376914
695909B001,2020-05-10,14.4,16.9,11.9,82.4,225.0,0.8,0.0,0.0,4.2,,126.403918,33.45941
695923A001,2020-05-10,16.8,11.4,8.8,78.8,112.5,3.0,0.0,0.0,0.0,19.55,126.24862,33.353163
695971A001,2020-05-10,15.4,17.8,14.4,82.5,270.0,3.4,0.0,0.0,8.2,19.81,126.750555,33.550205
699946A001,2020-05-10,15.3,18.2,12.3,87.3,90.0,0.5,0.0,0.316666667,1.8,37.68,126.61167,33.28899
712851A001,2020-05-10,19.6,25.0,15.1,68.5,270.0,1.9,0.0,7.316666667,19.8,18.35,128.8113796,35.81709934
714902A001,2020-05-10,19.0,25.3,13.8,71.0,292.5,1.1,0.0,7.466666667,25.5,30.44,128.734319,35.6496901
716823A001,2020-05-10,16.8,21.2,11.3,79.6,270.0,2.6,0.0,2.133333333,,,128.5921213,36.18081544
718814A001,2020-05-10,18.4,22.5,14.5,73.2,202.5,1.5,0.0,5.466666667,16.2,30.52,128.3812842,36.03976052
719862A001,2020-05-10,18.5,24.5,12.8,76.2,270.0,0.8,0.0,10.3,8.7,18.75,128.2526497,35.91477441
730802A001,2020-05-10,17.4,20.5,12.7,90.3,270.0,3.6,0.0,1.9,11.1,26.6,128.2881242,36.23156635
742290A001,2020-05-10,16.3,20.1,13.8,76.1,247.5,1.9,0.0,4.483333333,17.1,,128.1671279,36.45370883
745230A001,2020-05-10,17.0,21.1,14.1,82.7,270.0,1.9,0.0,,13.1,28.73,128.2077345,36.61436981
750804A003,2020-05-10,15.3,19.7,13.2,84.0,270.0,0.9,0.5,2.5,,,128.5062917,36.88460583
750823A005,2020-05-10,14.9,17.8,12.3,81.2,0.0,1.1,0.0,2.75,16.9,,128.6530163,37.00268322
750852A006,2020-05-10,15.6,20.5,10.4,84.5,225.0,1.6,0.0,3.35,11.7,,128.701674,36.76442064
750873A001,2020-05-10,16.1,19.4,13.5,74.2,292.5,2.6,0.5,5.133333333,17.0,23.49,128.5610624,36.84649006
750873A002,2020-05-10,16.0,19.2,13.7,80.0,270.0,2.6,0.5,4.433333333,18.0,,128.5583862,36.85962024
755851A001,2020-05-10,14.5,19.0,10.0,72.0,225.0,1.2,0.5,7.15,22.1,17.66,129.0031158,37.05220548
755851A002,2020-05-10,15.6,20.5,10.3,82.4,270.0,0.9,0.0,,14.7,,128.7732152,36.90123202
757802A001,2020-05-10,15.8,21.1,11.1,79.1,247.5,1.3,0.0,3.25,13.6,23.23,128.4628708,36.67708439
760380A001,2020-05-10,16.1,21.5,11.5,83.6,270.0,0.8,0.0,2.95,9.9,27.18,128.8050588,36.53824097
763803A001,2020-05-10,16.0,21.1,10.7,81.5,270.0,2.2,2.0,2.733333333,11.1,,129.078498,36.39060329
764803A001,2020-05-10,15.6,20.8,11.6,81.0,292.5,1.9,0.0,2.366666667,9.7,39.74,129.1464063,36.65608291
767862A001,2020-05-10,19.5,25.0,14.7,73.0,180.0,1.9,0.0,7.566666667,13.9,26.47,129.3794323,36.91721903
769912A001,2020-05-10,15.9,20.4,10.1,82.7,247.5,0.9,0.0,2.9,12.1,50.0,128.6464612,36.32229369
770270A001,2020-05-10,18.4,22.5,15.7,86.1,292.5,1.7,0.0,,14.0,32.98,128.9253021,35.99077333
780950A001,2020-05-10,19.4,23.9,15.9,69.9,270.0,1.5,0.0,5.55,16.9,16.53,129.2252734,35.86717208
791945A001,2020-05-10,19.6,24.5,16.2,76.6,247.5,1.7,0.0,,20.8,19.7,129.3063424,36.11306354
