rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2022-08-15,26.8,28.6,22.6,92.5,202.5,4.2,17.0,0.683333333,,30.74,126.5792136,36.60263287
355831A001,2022-08-15,27.8,29.4,26.6,80.6,202.5,4.5,0.0,0.2,21.5,29.4,126.5660111,36.39115745
357903A001,2022-08-15,27.2,28.6,25.0,86.2,135.0,3.0,0.0,0.016666667,0.7,5.0,126.3047795,36.73285422
363844A001,2022-08-15,28.6,31.8,24.2,79.3,157.5,2.8,31.5,1.716666667,13.5,28.28,127.5064587,36.58794453
363883B001,2022-08-15,28.0,31.1,24.0,92.1,202.5,3.2,8.0,1.166666667,27.0,32.09,127.4650762,36.72304781
365803A001,2022-08-15,27.9,30.9,25.4,79.5,180.0,4.3,1.5,3.9,16.4,36.1,127.429773,36.85385909
370853A001,2022-08-15,28.7,32.7,23.8,73.5,157.5,1.0,0.0,,15.8,19.02,127.7163816,36.20687858
373805A001,2022-08-15,28.3,32.3,24.0,79.1,225.0,0.6,0.0,2.816666667,14.1,26.67,127.5965388,36.29997005
380959A001,2022-08-15,28.0,31.2,24.1,78.6,270.0,1.9,6.0,3.15,13.8,21.89,127.8972865,36.95015045
390874A001,2022-08-15,25.9,29.3,23.5,87.3,247.5,2.0,11.0,0.416666667,10.7,26.5,128.176683,37.161568
409871A001,2022-08-15,27.3,30.1,25.0,89.1,135.0,1.8,3.0,2.966666667,11.3,,126.4603449,37.2528839
409911A001,2022-08-15,26.8,28.6,23.2,97.9,135.0,5.0,0.5,0.55,7.3,18.59,124.71063,37.95742
411801A001,2022-08-15,27.8,29.8,25.6,99.1,157.5,3.6,4.5,0.0,5.7,41.25,126.7007005,37.67453786
412040A002,2022-08-15,28.6,30.9,26.7,81.0,135.0,1.5,4.5,0.033333333,4.9,25.31,126.8703672,37.64918645
413813A001,2022-08-15,25.7,28.5,23.3,90.1,202.5,1.2,12.0,,,,126.7961808,37.76469896
415743A001,2022-08-15,27.0,28.6,25.0,87.4,225.0,1.2,9.5,0.0,2.3,17.19,126.55615,37.69489264
426170A001,2022-08-15,28.0,30.3,25.8,97.5,135.0,1.3,1.0,1.15,7.3,,126.8445416,37.3003566
429843A001,2022-08-15,28.1,30.1,26.0,94.4,112.5,1.9,1.0,0.0,6.6,,126.807902,37.40104444
441707D001,2022-08-15,28.2,31.1,26.4,82.6,225.0,2.7,1.0,0.416666667,9.2,34.19,126.9929954,37.27360979
445891A001,2022-08-15,28.3,31.0,26.1,81.6,202.5,2.9,1.5,4.233333333,9.1,36.12,126.9500418,37.22030942
449872A001,2022-08-15,26.6,30.1,24.0,87.1,22.5,1.3,1.5,0.516666667,7.8,22.72,127.2989065,37.17386765
451873A001,2022-08-15,28.0,30.9,25.1,86.5,202.5,3.3,4.0,4.666666667,14.0,14.45,126.980651,37.01257792
456871A001,2022-08-15,27.5,31.6,24.1,84.2,112.5,1.3,2.0,1.333333333,11.0,,127.2877656,37.02392661
464030A001,2022-08-15,27.3,30.9,24.6,87.1,90.0,0.3,0.5,0.6,7.9,25.11,127.2339451,37.43231543
467800A001,2022-08-15,27.2,31.2,24.1,87.2,67.5,0.7,1.0,2.133333333,10.9,,127.433055,37.27261294
469803A001,2022-08-15,27.0,30.7,24.0,74.0,225.0,1.2,2.5,0.616666667,38.4,,127.637965,37.25226437
472830A001,2022-08-15,27.2,29.8,25.0,87.7,180.0,0.5,6.5,0.0,11.8,5.0,127.1932723,37.64977509
476801A001,2022-08-15,26.8,29.7,24.8,81.9,180.0,0.5,2.5,,6.9,39.27,127.512955,37.50897636
477802A001,2022-08-15,26.8,28.7,24.7,86.0,202.5,1.3,19.5,,3.2,33.89,127.5006372,37.84621729
482841A001,2022-08-15,27.7,29.5,25.7,84.3,180.0,3.4,16.0,0.0,7.4,24.41,126.972699,37.82046587
486803A001,2022-08-15,27.2,29.3,25.4,87.0,202.5,1.7,21.5,0.0,3.0,50.0,127.0784323,38.08436329
487915A001,2022-08-15,27.3,29.2,25.6,92.9,180.0,1.8,29.5,0.0,,,127.2257303,37.92364997
513842A001,2022-08-15,29.1,32.2,27.5,92.9,225.0,1.8,0.0,3.983333333,14.4,31.11,126.4679634,35.28227349
515804A001,2022-08-15,28.7,31.7,26.8,82.1,180.0,3.5,0.0,2.983333333,14.2,5.0,126.795953,35.3185035
516821A001,2022-08-15,29.1,32.8,25.6,78.7,180.0,1.9,0.0,7.616666667,18.8,32.93,127.3034442,35.27364729
519822A001,2022-08-15,27.8,33.4,23.6,83.9,225.0,1.1,0.0,,19.8,30.94,127.0706518,34.97350569
520821F001,2022-08-15,28.9,32.8,25.8,82.3,22.5,3.1,0.0,,16.6,,126.7474755,35.02371396
520853A003,2022-08-15,28.3,31.9,24.9,87.9,,,0.0,,26.5,,126.7484046,34.95821473
520892A001,2022-08-15,28.2,31.4,26.4,97.8,,,0.0,,20.6,,126.6064416,34.94379189
520943A002,2022-08-15,28.8,31.8,27.3,81.2,,,0.0,,19.7,,126.6013694,35.04004243
525811A001,2022-08-15,30.1,34.4,27.3,75.4,157.5,1.3,0.0,6.35,19.5,30.35,126.5417296,35.05217379
526821A001,2022-08-15,28.7,31.8,26.2,83.0,202.5,3.9,0.0,8.933333333,20.5,,126.67312,34.82528371
529805A001,2022-08-15,28.7,31.3,26.2,79.5,202.5,3.2,0.0,6.2,20.4,20.0,126.9100229,34.6706148
534844A001,2022-08-15,29.3,32.5,27.2,80.4,202.5,3.1,0.0,8.1,22.1,27.16,126.4456764,35.02855269
535812A001,2022-08-15,27.7,30.8,25.7,96.5,202.5,3.6,0.0,,22.0,24.65,126.3367,34.89947989
535873B003,2022-08-15,29.3,32.7,26.4,72.5,202.5,3.5,0.0,8.583333333,21.4,,126.8245421,35.02493939
536806A001,2022-08-15,29.0,31.0,27.9,84.0,225.0,4.9,0.0,4.5,18.6,28.48,126.5596288,34.52835464
536824B002,2022-08-15,28.5,32.2,26.1,76.8,157.5,0.8,0.0,5.016666667,18.6,,126.6502991,34.58164263
537807B004,2022-08-15,29.2,33.3,25.1,77.5,90.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-15,29.9,32.5,28.6,78.8,202.5,2.3,0.0,8.116666667,22.9,27.06,126.2977256,34.5114604
540814A001,2022-08-15,28.1,32.0,24.4,81.1,202.5,1.7,0.0,6.783333333,19.2,32.6,127.2825015,35.05758911
542805A001,2022-08-15,29.4,34.3,25.3,78.2,180.0,0.5,0.0,4.416666667,16.2,15.12,127.460922,35.19730556
546804B001,2022-08-15,27.4,32.5,23.4,78.3,202.5,0.8,0.0,,18.7,50.0,127.0956287,34.78188449
546805A001,2022-08-15,28.8,33.7,25.2,80.4,180.0,1.6,0.0,8.166666667,21.9,,127.0238374,34.72791002
548912A001,2022-08-15,27.6,32.1,23.6,88.9,202.5,1.6,0.0,,22.4,24.6,127.2581181,34.56648979
555130A001,2022-08-15,29.5,33.8,26.1,85.7,180.0,0.8,0.0,,22.1,,127.6543419,34.7875346
565862A001,2022-08-15,28.8,32.6,24.8,74.8,225.0,0.5,0.0,0.933333333,11.3,27.04,127.22152,35.98494179
566822A001,2022-08-15,27.7,31.2,25.2,81.8,202.5,2.1,0.0,,17.1,28.8,127.2658858,35.65627115
567801A002,2022-08-15,26.8,29.7,24.9,79.0,180.0,3.6,0.0,1.666666667,21.9,33.56,127.4374515,35.76030725
570802A001,2022-08-15,29.1,33.6,26.1,78.1,202.5,2.1,0.0,4.766666667,,,126.9590073,36.04125222
576040A001,2022-08-15,28.4,31.7,26.0,82.5,202.5,4.5,0.0,4.7,17.1,,126.8514645,35.7464476
580813A001,2022-08-15,30.4,34.1,28.6,70.9,202.5,1.4,0.0,,15.9,,126.896252,35.620847
588802A001,2022-08-15,29.3,32.0,24.5,67.7,202.5,1.7,0.0,3.633333333,14.4,27.02,127.6778726,36.00591151
590823A001,2022-08-15,29.1,32.7,25.3,69.5,180.0,1.5,0.0,6.866666667,18.5,21.96,127.4379507,35.42608707
595870A001,2022-08-15,27.5,30.3,25.4,80.4,157.5,2.1,0.0,3.716666667,13.9,28.28,127.0412065,35.43821727
597803A001,2022-08-15,27.4,35.7,23.5,80.8,202.5,2.9,0.0,,14.5,30.76,127.5115467,35.61981021
618803A001,2022-08-15,28.5,31.3,25.5,31.0,225.0,3.8,0.0,4.516666667,14.4,5.0,128.9612847,35.20937233
621100A001,2022-08-15,29.4,31.7,27.7,72.6,225.0,3.3,0.0,5.033333333,20.8,0.77,128.8696206,35.21431509
627911A001,2022-08-15,29.4,33.4,25.6,83.6,180.0,2.0,0.0,7.083333333,18.4,34.89,128.7579495,35.44802031
635821A001,2022-08-15,29.6,33.6,27.1,72.1,157.5,2.7,0.0,8.5,18.7,23.29,128.476683,35.55139046
638802A001,2022-08-15,28.7,31.1,26.7,82.7,180.0,4.0,0.0,,21.2,30.87,128.3309062,34.99053981
650821A001,2022-08-15,29.4,33.2,27.3,79.8,202.5,1.8,0.0,7.25,19.8,7.84,128.4046333,34.90357433
656933A001,2022-08-15,29.5,32.0,27.8,82.9,202.5,1.7,0.5,6.7,18.8,4.96,128.5805124,34.85653024
660985B001,2022-08-15,29.6,32.8,27.1,71.8,202.5,2.4,0.0,,17.5,28.67,128.1169795,35.20538569
664951A001,2022-08-15,29.3,32.8,27.1,72.2,270.0,1.9,0.0,6.366666667,15.5,,128.0676692,35.03698554
667831A001,2022-08-15,28.8,32.1,25.1,58.9,225.0,1.6,0.0,,10.3,,127.7696794,35.07943292
668812F002,2022-08-15,30.0,33.5,27.5,73.6,202.5,1.2,0.0,,20.3,,127.9255976,34.81611204
670807A001,2022-08-15,28.2,33.9,23.5,75.0,225.0,0.6,0.0,3.95,14.5,21.87,127.9213169,35.67318675
678806A001,2022-08-15,28.8,34.2,24.0,75.7,225.0,1.4,0.0,,19.0,11.58,128.1123944,35.55128034
689861A001,2022-08-15,30.2,34.5,25.2,62.2,225.0,1.4,0.0,7.933333333,,,129.2670429,35.52411691
695907A001,2022-08-15,27.4,30.6,25.8,92.6,180.0,3.7,0.0,8.266666667,21.0,28.69,126.329796,33.376914
695909B001,2022-08-15,30.3,33.9,28.3,62.1,202.5,2.1,0.0,11.08333333,20.3,,126.403918,33.45941
695923A001,2022-08-15,29.2,33.0,27.4,84.1,157.5,2.6,0.0,4.6,18.2,10.35,126.24862,33.353163
695971A001,2022-08-15,31.0,35.9,25.6,61.5,135.0,1.0,0.0,0.0,24.1,12.54,126.750555,33.550205
699946A001,2022-08-15,29.0,32.7,26.7,83.0,180.0,1.3,0.5,5.233333333,8.5,27.95,126.61167,33.28899
712851A001,2022-08-15,30.8,35.1,28.2,65.9,202.5,2.3,0.0,2.25,15.2,25.7,128.8113796,35.81709934
714902A001,2022-08-15,30.2,34.4,27.2,66.8,202.5,1.6,0.0,6.55,,,128.734319,35.6496901
716823A001,2022-08-15,30.3,28.5,28.2,65.6,202.5,4.6,0.0,6.566666667,,,128.5921213,36.18081544
718814A001,2022-08-15,29.4,34.3,25.4,77.8,157.5,1.8,0.0,7.45,18.6,26.55,128.3812842,36.03976052
719862A001,2022-08-15,29.8,34.9,25.2,73.8,225.0,1.0,0.0,10.6,15.5,18.63,128.2526497,35.91477441
730802A001,2022-08-15,28.1,33.8,25.0,94.0,270.0,0.9,0.0,1.733333333,15.9,23.2,128.2881242,36.23156635
742290A001,2022-08-15,28.6,33.4,24.2,80.3,225.0,1.2,0.0,2.283333333,14.4,,128.1671279,36.45370883
745230A001,2022-08-15,27.6,33.1,23.8,84.1,225.0,1.3,1.0,,13.5,28.16,128.2077345,36.61436981
750804A003,2022-08-15,26.5,31.8,23.0,84.7,225.0,0.5,0.5,1.9,,,128.5062917,36.88460583
750823A005,2022-08-15,25.2,30.5,22.7,91.0,157.5,0.3,0.5,0.75,10.3,,128.6530163,37.00268322
750852A006,2022-08-15,27.1,30.8,24.0,81.8,202.5,1.9,0.0,3.366666667,13.8,,128.701674,36.76442064
750873A001,2022-08-15,26.7,32.2,22.5,83.8,180.0,0.6,1.0,2.933333333,13.8,18.26,128.5610624,36.84649006
750873A002,2022-08-15,26.7,30.9,23.0,83.9,180.0,1.5,0.5,2.25,13.9,,128.5583862,36.85962024
755851A001,2022-08-15,25.1,26.4,23.6,79.9,180.0,2.1,0.0,0.0,4.6,17.33,129.0031158,37.05220548
755851A002,2022-08-15,26.9,31.7,23.5,84.8,225.0,1.5,0.0,1.583333333,13.8,,128.7732152,36.90123202
757802A001,2022-08-15,27.6,31.9,23.5,85.7,202.5,1.1,0.0,2.316666667,12.8,20.89,128.4628708,36.67708439
760380A001,2022-08-15,28.3,33.2,24.6,78.0,292.5,0.4,0.0,2.883333333,13.1,25.05,128.8050588,36.53824097
763803A001,2022-08-15,28.4,33.2,23.9,74.5,247.5,1.6,0.0,4.833333333,15.9,,129.078498,36.39060329
764803A001,2022-08-15,27.6,30.7,24.4,77.5,315.0,1.5,0.0,1.566666667,11.7,39.8,129.1464063,36.65608291
767862A001,2022-08-15,28.0,31.1,23.9,73.8,180.0,1.9,0.0,1.2,9.9,26.62,129.3794323,36.91721903
769912A001,2022-08-15,28.8,34.1,23.9,76.8,225.0,0.5,0.0,5.15,15.0,50.0,128.6464612,36.32229369
770270A001,2022-08-15,29.5,33.4,25.3,77.8,202.5,1.4,0.0,,11.7,25.7,128.9253021,35.99077333
780950A001,2022-08-15,31.1,34.9,26.4,60.3,202.5,3.2,0.0,3.4,15.4,8.68,129.2252734,35.86717208
791945A001,2022-08-15,29.9,34.7,23.8,79.3,247.5,1.9,0.0,,14.4,7.78,129.3063424,36.11306354
