rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2011-05-12,14.2,18.2,11.8,74.7,112.5,1.6,0.5,,37.0,,128.1670187,38.05974521
269804A001,2011-05-12,14.5,19.2,11.0,77.2,135.0,1.7,3.0,,40.0,,127.761758,36.91366672
312831A001,2011-05-12,15.3,19.7,8.4,82.5,,,4.5,6.433333333,,,127.4940871,36.12584951
323814A001,2011-05-12,15.5,-50.0,50.0,68.8,,,1.0,0.166666667,33.5,,126.84263,36.25915193
339814A001,2011-05-12,16.5,20.1,13.5,71.6,,,0.5,,0.0,,127.2814149,36.57488279
340861A001,2011-05-12,15.4,21.4,12.3,66.9,247.5,1.3,0.5,0.166666667,39.8,,126.8144527,36.74209553
343808A001,2011-05-12,16.0,21.3,12.2,73.7,,,0.0,0.116666667,0.0,,126.649689,36.91377233
345802A001,2011-05-12,15.6,20.7,13.3,79.3,,,0.5,0.0,0.6,,126.7957,36.42545691
350808A001,2011-05-12,15.7,21.5,11.7,78.8,292.5,2.0,1.0,0.166666667,38.0,,126.5792136,36.60263287
355831A001,2011-05-12,15.9,19.3,13.0,79.7,247.5,0.8,2.5,2.3,14.6,,126.5660111,36.39115745
357903A001,2011-05-12,15.2,20.9,11.0,65.0,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-05-12,15.0,19.6,9.3,76.7,225.0,1.1,1.0,,0.0,,127.5064587,36.58794453
365803A001,2011-05-12,15.2,20.7,11.1,72.2,,,0.5,0.0,1.0,,127.429773,36.85385909
370853A001,2011-05-12,14.6,19.6,9.3,77.3,180.0,0.9,4.0,,36.2,,127.7163816,36.20687858
373805A001,2011-05-12,15.1,19.1,12.9,70.7,,,0.5,0.0,0.0,,127.5965388,36.29997005
390874A001,2011-05-12,14.5,17.7,7.6,78.8,,,10.0,0.0,0.0,,128.176683,37.161568
409871A001,2011-05-12,15.5,19.8,11.0,65.6,180.0,1.4,0.0,,39.8,,126.4603449,37.2528839
411801A001,2011-05-12,15.8,20.4,12.1,75.1,,,0.0,0.166666667,37.6,,126.7007005,37.67453786
413813A001,2011-05-12,18.7,29.1,12.8,63.6,,,0.0,0.0,5.4,,126.7961808,37.76469896
415743A001,2011-05-12,16.4,21.8,11.6,71.2,202.5,0.7,0.0,1.966666667,12.9,,126.55615,37.69489264
425320A001,2011-05-12,15.7,21.8,11.4,74.0,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-05-12,16.2,21.7,11.2,81.8,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-05-12,17.4,42.7,4.8,68.3,180.0,0.8,0.0,1.75,12.0,,126.9500418,37.22030942
449872A001,2011-05-12,12.2,17.4,8.2,79.0,,,0.0,0.0,0.1,,127.2989065,37.17386765
451873A001,2011-05-12,16.5,21.6,12.8,76.4,180.0,3.8,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-05-12,15.0,20.9,9.7,72.4,,,0.0,0.133333333,0.3,,127.2877656,37.02392661
464030A001,2011-05-12,15.5,22.2,9.2,72.4,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-05-12,15.9,22.3,11.6,81.1,,,0.5,0.0,0.7,,127.433055,37.27261294
469803A001,2011-05-12,13.9,19.7,10.0,78.6,247.5,0.6,1.5,0.0,1.9,,127.637965,37.25226437
476801A001,2011-05-12,14.8,20.3,10.2,72.7,180.0,0.6,0.0,0.0,37.8,,127.512955,37.50897636
482841A001,2011-05-12,15.0,20.5,10.5,72.5,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-05-12,14.0,19.3,9.6,68.4,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-05-12,15.2,21.0,10.7,68.0,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-05-12,15.6,17.9,11.6,2.5,225.0,2.6,3.0,0.15,35.7,,126.4679634,35.28227349
515804A001,2011-05-12,15.8,19.1,8.4,83.5,247.5,1.6,3.5,0.166666667,38.9,,126.795953,35.3185035
525811A001,2011-05-12,15.7,19.7,8.1,81.7,270.0,1.8,1.0,0.15,0.0,,126.5417296,35.05217379
526821A001,2011-05-12,15.8,19.2,8.6,80.8,270.0,1.8,0.0,0.133333333,39.3,,126.67312,34.82528371
539823A001,2011-05-12,15.3,18.5,9.2,80.6,270.0,2.3,1.0,0.083333333,39.1,,126.2977256,34.5114604
542805A001,2011-05-12,17.1,20.8,12.9,77.6,270.0,1.5,3.5,0.166666667,39.9,,127.460922,35.19730556
546804B001,2011-05-12,15.8,20.2,11.7,75.8,,,4.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-05-12,14.5,17.6,10.7,79.1,270.0,1.9,3.5,0.033333333,,,127.0238374,34.72791002
565862A001,2011-05-12,14.8,17.5,7.3,85.7,,,0.0,0.016666667,27.4,,127.22152,35.98494179
576040A001,2011-05-12,15.2,,,87.0,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
580813A001,2011-05-12,15.6,18.7,9.6,68.7,225.0,1.0,2.5,,38.1,,126.896252,35.620847
588802A001,2011-05-12,-40.0,-40.0,-40.0,0.0,,0.0,1.5,,0.0,,127.6778726,36.00591151
590823A001,2011-05-12,14.8,18.1,6.8,98.2,45.0,0.6,3.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-12,14.2,17.5,6.1,84.9,157.5,0.8,3.0,,28.9,,127.0412065,35.43821727
597803A001,2011-05-12,14.2,18.0,10.0,76.7,,,2.5,0.133333333,36.9,,127.5115467,35.61981021
618803A001,2011-05-12,15.7,19.3,13.7,82.7,45.0,2.6,4.0,,38.8,,128.9612847,35.20937233
621100A001,2011-05-12,15.4,19.5,12.9,92.7,112.5,1.8,3.0,0.033333333,39.9,,128.8696206,35.21431509
627911A001,2011-05-12,16.3,22.4,13.1,79.0,270.0,1.6,1.5,0.133333333,39.6,,128.7579495,35.44802031
638802A001,2011-05-12,16.8,20.3,14.1,83.9,22.5,3.0,3.0,,35.9,,128.3309062,34.99053981
650821A001,2011-05-12,15.8,20.1,11.7,84.4,67.5,1.6,3.5,,36.3,,128.4046333,34.90357433
656933A001,2011-05-12,16.9,19.9,14.0,91.4,,,2.0,,39.1,,128.5805124,34.85653024
719862A001,2011-05-12,16.3,21.4,13.3,78.4,,,2.5,2.233333333,,,128.2526497,35.91477441
730802A001,2011-05-12,15.7,20.0,13.1,81.6,,,4.0,1.766666667,,,128.2881242,36.23156635
742290A001,2011-05-12,14.9,19.4,12.2,,247.5,1.6,2.5,0.016666667,39.1,,128.1671279,36.45370883
745230A001,2011-05-12,15.2,20.1,12.6,80.9,225.0,1.5,3.0,0.166666667,31.8,,128.2077345,36.61436981
750873A001,2011-05-12,15.0,22.9,10.6,0.0,135.0,0.1,1.5,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-12,12.1,18.6,9.0,79.4,180.0,1.6,1.5,0.0,37.6,,129.0031158,37.05220548
757802A001,2011-05-12,15.2,19.2,9.1,85.1,,,4.0,2.133333333,,,128.4628708,36.67708439
760380A001,2011-05-12,14.2,18.1,11.5,84.7,270.0,1.5,6.0,0.016666667,34.7,,128.8050588,36.53824097
763803A001,2011-05-12,13.8,17.7,11.0,79.7,270.0,1.8,6.0,0.0,37.5,,129.078498,36.39060329
791945A001,2011-05-12,13.3,17.8,11.5,86.7,225.0,1.7,3.0,,34.8,,129.3063424,36.11306354
