rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2329410,2021-08-18,19.5,22.7,16.5,87.9,67.5,1.1,1.0,,14.6,20.39,128.5943015,37.67005569
2329410,2021-08-19,19.2,23.3,15.9,86.2,45.0,1.3,0.0,,10.9,20.08,128.5943015,37.67005569
2329410,2021-08-20,21.5,27.5,17.1,80.9,202.5,0.8,0.0,,21.0,19.59,128.5943015,37.67005569
2329410,2021-08-21,19.5,23.9,16.0,95.1,225.0,1.0,17.0,,5.7,21.56,128.5943015,37.67005569
2329410,2021-08-22,21.0,23.9,17.2,80.9,225.0,2.6,0.0,,8.6,23.11,128.5943015,37.67005569
2329410,2021-08-23,17.9,21.9,15.0,94.7,157.5,0.3,6.0,,5.4,22.33,128.5943015,37.67005569
2329410,2021-08-24,20.7,23.9,17.3,95.3,247.5,0.9,15.5,,6.3,24.78,128.5943015,37.67005569
2329410,2021-08-25,21.4,23.9,19.0,91.7,225.0,0.9,2.0,,6.0,23.86,128.5943015,37.67005569
2329410,2021-08-26,21.1,25.0,17.9,89.0,225.0,1.4,0.0,,9.6,22.77,128.5943015,37.67005569
2329410,2021-08-27,19.6,22.1,16.0,91.0,225.0,0.9,1.5,,5.5,22.02,128.5943015,37.67005569
2329410,2021-08-28,19.5,25.4,14.9,84.3,225.0,1.5,0.0,,13.9,21.45,128.5943015,37.67005569
2329410,2021-08-29,19.6,26.5,16.3,85.5,225.0,0.8,2.0,,16.0,21.18,128.5943015,37.67005569
2329410,2021-08-30,19.7,25.4,15.4,83.0,225.0,0.8,0.0,,13.5,20.72,128.5943015,37.67005569
2329410,2021-08-31,16.7,21.7,14.4,94.3,67.5,0.5,34.0,,4.4,22.18,128.5943015,37.67005569
2329410,2021-09-01,17.2,20.1,15.2,96.3,67.5,1.2,54.0,,6.4,26.72,128.5943015,37.67005569
2329410,2021-09-02,18.2,23.9,12.9,84.2,90.0,0.8,0.0,,20.1,23.34,128.5943015,37.67005569
2329410,2021-09-03,17.7,23.2,11.7,81.9,67.5,1.1,0.0,,24.4,21.83,128.5943015,37.67005569
2329410,2021-09-04,14.5,21.9,10.1,89.0,67.5,0.7,0.0,,10.4,21.02,128.5943015,37.67005569
2329410,2021-09-05,16.3,21.5,10.5,84.3,67.5,1.1,0.0,,13.7,20.6,128.5943015,37.67005569
2329410,2021-09-06,17.7,21.5,14.0,82.1,67.5,1.5,0.0,,12.7,20.11,128.5943015,37.67005569
2329410,2021-09-07,17.1,19.3,14.8,98.5,45.0,0.3,35.5,,3.1,24.03,128.5943015,37.67005569
2329410,2021-09-08,19.1,24.2,14.8,90.4,90.0,0.6,2.0,,17.1,24.39,128.5943015,37.67005569
2329410,2021-09-09,18.9,26.5,14.5,84.4,202.5,0.8,0.0,,18.6,22.5,128.5943015,37.67005569
2329410,2021-09-10,18.1,25.3,13.5,85.9,225.0,0.9,0.0,,16.1,21.41,128.5943015,37.67005569
2329410,2021-09-11,18.9,27.4,12.9,82.2,225.0,0.8,0.0,,21.5,20.67,128.5943015,37.67005569
2329410,2021-09-12,18.5,26.6,12.6,83.7,90.0,0.9,0.0,,21.9,20.01,128.5943015,37.67005569
2329410,2021-09-13,19.4,25.4,15.5,83.4,67.5,0.9,0.0,,17.4,19.45,128.5943015,37.67005569
2329410,2021-09-14,17.2,22.4,12.0,82.9,67.5,1.2,0.0,,16.2,18.99,128.5943015,37.67005569
2329410,2021-09-15,17.8,20.8,14.2,77.8,67.5,1.9,0.0,,11.9,18.62,128.5943015,37.67005569
2329410,2021-09-16,17.0,22.7,12.1,83.8,67.5,1.1,0.0,,16.8,18.18,128.5943015,37.67005569
2329410,2021-09-17,16.5,18.2,14.9,90.5,67.5,1.3,3.5,,4.9,18.47,128.5943015,37.67005569
2329410,2021-09-18,17.7,23.5,11.9,85.9,67.5,1.0,0.5,,17.0,18.75,128.5943015,37.67005569
2329410,2021-09-19,16.4,23.0,10.3,84.9,67.5,0.9,0.0,,15.6,18.17,128.5943015,37.67005569
2329410,2021-09-20,16.9,23.0,10.9,83.7,67.5,1.4,0.0,,18.9,17.78,128.5943015,37.67005569
2329410,2021-09-21,17.6,21.5,13.7,95.2,225.0,1.2,19.0,,4.3,21.96,128.5943015,37.67005569
2329410,2021-09-22,17.5,20.8,14.3,82.5,225.0,3.0,9.5,,11.1,24.44,128.5943015,37.67005569
2329410,2021-09-23,15.5,18.7,12.3,79.2,225.0,1.7,0.0,,6.6,22.82,128.5943015,37.67005569
2329410,2021-09-24,14.3,21.3,9.1,91.3,67.5,0.7,0.5,,11.2,21.97,128.5943015,37.67005569
2329410,2021-09-25,15.9,19.6,13.4,92.4,67.5,0.9,0.5,,7.3,21.64,128.5943015,37.67005569
2329410,2021-09-26,15.9,21.2,12.1,84.6,67.5,1.1,0.0,,18.2,21.13,128.5943015,37.67005569
2329410,2021-09-27,15.8,20.4,12.4,87.6,67.5,0.9,0.5,,11.1,20.72,128.5943015,37.67005569
2329410,2021-09-28,17.2,21.5,14.5,86.4,67.5,1.1,0.0,,12.0,20.36,128.5943015,37.67005569
2329410,2021-09-29,17.4,20.2,14.6,97.3,225.0,0.7,16.0,,2.9,22.56,128.5943015,37.67005569
2329410,2021-09-30,16.8,24.9,11.7,88.3,67.5,0.9,0.0,,18.3,23.62,128.5943015,37.67005569
2329410,2021-10-01,15.4,25.6,9.1,84.1,202.5,0.6,0.0,,17.4,22.44,128.5943015,37.67005569
2329410,2021-10-02,15.5,21.8,11.3,86.5,225.0,1.0,9.0,,16.3,23.84,128.5943015,37.67005569
2329410,2021-10-03,17.0,26.9,10.2,77.2,225.0,1.1,0.0,,17.2,22.62,128.5943015,37.67005569
2329410,2021-10-04,17.6,22.5,10.8,84.2,225.0,1.5,0.0,,5.5,21.89,128.5943015,37.67005569
2329410,2021-10-05,20.4,23.7,14.8,78.5,225.0,2.4,0.5,,11.2,21.3,128.5943015,37.67005569
2329410,2021-10-06,15.5,17.2,14.0,94.8,45.0,1.0,3.5,,3.4,21.81,128.5943015,37.67005569
2329410,2021-10-07,15.9,19.7,12.7,94.2,225.0,0.9,7.0,,5.5,21.99,128.5943015,37.67005569
2329410,2021-10-08,15.8,18.8,14.2,96.3,45.0,0.8,6.0,,4.2,23.85,128.5943015,37.67005569
2329410,2021-10-09,17.1,20.5,14.2,96.8,67.5,0.5,0.5,,5.0,23.62,128.5943015,37.67005569
2329410,2021-10-10,19.4,23.7,15.9,90.5,225.0,1.9,3.0,,5.6,22.95,128.5943015,37.67005569
2329410,2021-10-11,12.7,16.4,10.5,89.7,67.5,1.3,4.0,,4.6,23.8,128.5943015,37.67005569
2329410,2021-10-12,13.2,15.0,11.9,83.4,45.0,1.7,0.5,,3.8,23.03,128.5943015,37.67005569
2329410,2021-10-13,14.1,18.0,10.2,84.9,67.5,1.0,0.0,,12.6,22.28,128.5943015,37.67005569
2329410,2021-10-14,15.5,20.7,10.7,82.5,225.0,1.4,0.0,,12.7,21.67,128.5943015,37.67005569
2329410,2021-10-15,13.9,15.5,12.5,94.0,67.5,0.7,5.5,,2.6,21.8,128.5943015,37.67005569
2329410,2021-10-16,9.8,13.2,0.7,73.7,225.0,1.6,10.5,,6.4,24.6,128.5943015,37.67005569
2329410,2021-10-17,2.0,9.6,-3.5,67.1,225.0,1.0,0.0,,13.4,23.46,128.5943015,37.67005569
2329410,2021-10-18,4.4,14.0,-4.0,76.5,247.5,0.6,0.0,,12.6,22.88,128.5943015,37.67005569
2329410,2021-10-19,6.9,12.1,4.9,83.0,315.0,1.3,0.0,,5.6,22.56,128.5943015,37.67005569
2329410,2021-10-20,5.5,12.3,-0.2,81.3,90.0,0.7,0.0,,10.3,22.16,128.5943015,37.67005569
2329410,2021-10-21,4.6,12.6,-0.4,87.0,45.0,0.6,0.0,,7.7,21.72,128.5943015,37.67005569
2329410,2021-10-22,4.5,11.7,-0.3,86.9,45.0,1.0,0.0,,7.4,21.36,128.5943015,37.67005569
2329410,2021-10-23,4.6,14.8,-1.1,79.2,225.0,0.9,0.0,,8.5,21.19,128.5943015,37.67005569
2329410,2021-10-24,4.4,15.5,-2.4,74.1,225.0,0.7,0.0,,9.5,21.03,128.5943015,37.67005569
2329410,2021-10-25,4.9,16.1,-3.2,75.7,202.5,0.5,0.0,,9.5,20.84,128.5943015,37.67005569
2329410,2021-10-26,6.1,18.0,-2.8,78.1,225.0,0.8,0.0,,9.3,20.64,128.5943015,37.67005569
2329410,2021-10-27,9.0,15.9,1.4,71.5,247.5,1.3,2.0,,8.1,20.83,128.5943015,37.67005569
2329410,2021-10-28,5.7,14.9,-2.2,79.5,90.0,0.7,0.0,,8.8,20.76,128.5943015,37.67005569
2329410,2021-10-29,5.5,14.2,-0.5,83.9,90.0,0.5,0.0,,7.5,20.54,128.5943015,37.67005569
2329410,2021-10-30,6.5,15.5,0.5,81.3,225.0,0.5,0.0,,7.9,20.42,128.5943015,37.67005569
2329410,2021-10-31,6.4,17.4,-0.8,82.2,225.0,0.5,0.0,,7.9,20.22,128.5943015,37.67005569
2329410,2021-11-01,7.3,14.3,0.7,78.6,225.0,1.4,0.0,,8.9,20.07,128.5943015,37.67005569
2329410,2021-11-02,6.0,13.6,-1.1,87.3,45.0,0.7,0.0,,7.1,19.94,128.5943015,37.67005569
2329410,2021-11-03,8.6,14.9,1.7,82.7,225.0,0.7,0.5,,7.2,19.93,128.5943015,37.67005569
2329410,2021-11-04,5.4,14.4,-1.6,82.3,247.5,0.7,0.0,,7.4,19.78,128.5943015,37.67005569
2329410,2021-11-05,5.4,17.5,-1.1,78.8,135.0,0.5,0.0,,6.7,19.68,128.5943015,37.67005569
2329410,2021-11-06,5.8,16.4,-2.2,83.2,67.5,0.6,0.0,,8.1,19.54,128.5943015,37.67005569
2329410,2021-11-07,5.9,15.0,0.1,87.3,67.5,0.7,0.0,,6.0,19.47,128.5943015,37.67005569
2329410,2021-11-08,6.2,14.5,1.7,87.6,225.0,3.1,9.0,,1.3,21.42,128.5943015,37.67005569
2329410,2021-11-09,1.4,2.1,0.6,85.0,225.0,3.9,2.0,,3.4,22.88,128.5943015,37.67005569
2329410,2021-11-10,0.8,2.1,-1.7,74.8,225.0,4.7,0.0,,5.8,22.88,128.5943015,37.67005569
2329410,2021-11-11,1.9,4.8,-0.5,65.2,225.0,4.0,0.0,,7.1,22.43,128.5943015,37.67005569
2329410,2021-11-12,0.8,4.7,-1.9,57.2,225.0,3.8,0.0,,6.0,22.0,128.5943015,37.67005569
2329410,2021-11-13,3.6,9.3,-2.4,63.8,225.0,2.8,0.0,,5.6,21.63,128.5943015,37.67005569
2329410,2021-11-14,7.7,11.1,1.7,72.6,225.0,3.3,0.0,,4.9,21.47,128.5943015,37.67005569
2329410,2021-11-15,3.4,12.7,-2.7,77.2,225.0,0.6,0.0,,5.3,21.16,128.5943015,37.67005569
2329410,2021-11-16,2.5,11.5,-3.3,72.6,225.0,0.7,0.0,,5.2,21.0,128.5943015,37.67005569
2329410,2021-11-17,1.2,10.6,-6.5,69.3,225.0,1.2,0.0,,5.6,20.85,128.5943015,37.67005569
2329410,2021-11-18,6.6,10.5,-2.2,79.9,225.0,3.2,0.0,,4.0,20.89,128.5943015,37.67005569
2329410,2021-11-19,9.7,13.5,2.4,76.0,225.0,3.2,0.0,,4.7,20.83,128.5943015,37.67005569
2329410,2021-11-20,5.1,14.5,0.3,83.2,225.0,0.5,0.0,,4.1,20.6,128.5943015,37.67005569
2329410,2021-11-21,5.8,13.3,0.0,79.8,225.0,1.1,0.0,,4.5,20.5,128.5943015,37.67005569
2329410,2021-11-22,1.0,9.4,-4.1,62.0,225.0,4.9,0.5,,4.7,20.36,128.5943015,37.67005569
2329410,2021-11-23,-3.5,-0.6,-6.5,54.6,225.0,5.6,0.0,,4.4,20.0,128.5943015,37.67005569
2329410,2021-11-24,0.4,4.4,-4.8,64.4,225.0,5.4,0.0,,5.4,19.65,128.5943015,37.67005569
2329410,2021-11-25,3.8,6.8,-1.3,56.0,225.0,4.2,0.0,,4.1,20.04,128.5943015,37.67005569
2329410,2021-11-26,-0.3,4.7,-5.0,58.2,225.0,2.4,0.0,,4.0,19.79,128.5943015,37.67005569
2329410,2021-11-27,-2.9,7.9,-9.6,68.5,90.0,0.3,0.0,,3.3,19.43,128.5943015,37.67005569
2329410,2021-11-28,-1.2,11.0,-10.1,58.1,225.0,1.0,0.0,,3.4,18.9,128.5943015,37.67005569
2329410,2021-11-29,1.2,10.9,-5.7,59.9,225.0,1.0,0.0,,5.9,18.74,128.5943015,37.67005569
2329410,2021-11-30,-0.1,6.0,-4.5,89.0,225.0,2.4,17.0,,0.9,22.43,128.5943015,37.67005569
2329410,2021-12-01,-4.6,-1.8,-6.9,56.2,247.5,3.8,0.0,,4.4,23.79,128.5943015,37.67005569
2329410,2021-12-02,-3.2,1.7,-9.0,62.2,225.0,4.3,0.0,,3.9,21.46,128.5943015,37.67005569
2329410,2021-12-03,-0.2,2.2,-5.2,53.6,247.5,3.7,0.0,,3.2,21.21,128.5943015,37.67005569
2329410,2021-12-04,-2.5,2.0,-7.0,52.3,225.0,2.2,0.0,,2.9,20.24,128.5943015,37.67005569
2329410,2021-12-05,-3.4,6.9,-10.4,75.7,225.0,0.5,0.0,,3.1,19.16,128.5943015,37.67005569
2329410,2021-12-06,-1.4,10.0,-8.7,74.9,225.0,0.4,0.0,,3.3,18.52,128.5943015,37.67005569
2329410,2021-12-07,-0.8,3.7,-6.0,93.3,67.5,0.2,1.5,,2.6,18.43,128.5943015,37.67005569
2329410,2021-12-08,-0.6,7.3,-3.9,95.2,202.5,0.3,0.0,,4.0,19.07,128.5943015,37.67005569
2329410,2021-12-09,-1.3,5.8,-6.6,88.2,67.5,0.1,0.0,,3.9,19.39,128.5943015,37.67005569
2329410,2021-12-10,1.8,8.6,-4.7,89.4,225.0,1.0,0.0,,3.7,19.4,128.5943015,37.67005569
2329410,2021-12-11,2.3,9.3,-1.8,83.3,225.0,1.1,0.0,,3.7,19.95,128.5943015,37.67005569
2329410,2021-12-12,0.5,3.5,-6.1,59.4,225.0,3.9,0.0,,3.2,20.57,128.5943015,37.67005569
2329410,2021-12-13,-5.3,0.4,-10.3,48.0,225.0,2.8,0.0,,2.4,19.52,128.5943015,37.67005569
2329410,2021-12-14,-0.6,2.1,-6.5,68.3,225.0,3.9,0.0,,3.5,17.95,128.5943015,37.67005569
2329410,2021-12-15,3.4,5.4,1.6,87.3,225.0,3.1,1.5,,2.3,18.47,128.5943015,37.67005569
2329410,2021-12-16,3.2,6.6,1.3,66.9,225.0,2.0,0.0,,3.5,19.4,128.5943015,37.67005569
2329410,2021-12-17,-5.8,2.4,-13.6,43.2,247.5,4.0,0.0,,2.8,19.69,128.5943015,37.67005569
2329410,2021-12-18,-9.2,-4.2,-15.7,64.2,225.0,3.8,0.0,,2.7,16.91,128.5943015,37.67005569
2329410,2021-12-19,-3.8,-0.8,-7.9,61.8,225.0,4.0,0.0,,2.3,15.83,128.5943015,37.67005569
2329410,2021-12-20,2.8,5.1,-1.1,75.6,225.0,3.9,0.0,,3.0,16.1,128.5943015,37.67005569
2329410,2021-12-21,3.7,7.4,-4.0,73.0,225.0,2.9,0.0,,3.6,16.98,128.5943015,37.67005569
2329410,2021-12-22,-2.1,5.7,-7.5,84.0,67.5,0.4,0.0,,2.8,17.79,128.5943015,37.67005569
2329410,2021-12-23,-3.1,5.0,-8.8,80.0,247.5,0.5,0.0,,2.8,17.25,128.5943015,37.67005569
2329410,2021-12-24,-2.3,2.6,-5.9,84.6,225.0,1.4,0.0,,3.0,16.32,128.5943015,37.67005569
2329410,2021-12-25,-10.0,-2.5,-15.7,60.0,225.0,3.8,0.0,,2.6,15.84,128.5943015,37.67005569
2329410,2021-12-26,-15.0,-10.1,-19.5,49.2,225.0,4.1,0.0,,2.3,10.59,128.5943015,37.67005569
2329410,2021-12-27,-10.2,-4.5,-16.1,58.8,225.0,4.0,0.0,,2.8,4.58,128.5943015,37.67005569
2329410,2021-12-28,-6.2,0.0,-15.5,70.3,225.0,2.7,0.0,,2.4,4.09,128.5943015,37.67005569
2329410,2021-12-29,-1.2,0.6,-4.5,78.8,225.0,3.9,0.5,,2.4,5.17,128.5943015,37.67005569
2329410,2021-12-30,-6.5,-3.5,-9.6,55.8,225.0,4.0,0.0,,3.0,5.39,128.5943015,37.67005569
2329410,2021-12-31,-10.3,-6.0,-15.4,42.8,225.0,3.2,0.0,,2.5,3.6,128.5943015,37.67005569
