rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2012-04-26,12.7,18.7,7.9,52.9,0.0,0.9,3.5,10.48333333,39.6,,127.0784323,38.08436329
487915A001,2012-04-26,12.2,17.5,6.3,51.1,90.0,2.0,1.5,11.11666667,24.4,,127.2257303,37.92364997
513842A001,2012-04-26,11.4,16.4,4.7,68.1,225.0,2.3,0.5,12.33333333,2.4,,126.4679634,35.28227349
515804A001,2012-04-26,11.5,16.8,4.6,58.9,270.0,3.0,0.5,12.21666667,27.5,,126.795953,35.3185035
516821A001,2012-04-26,11.1,16.0,4.4,56.3,292.5,3.4,0.0,,27.9,,127.3034442,35.27364729
519822A001,2012-04-26,12.1,17.7,4.1,63.7,202.5,2.6,0.0,,25.3,,127.0706518,34.97350569
525811A001,2012-04-26,11.8,18.1,4.5,62.8,270.0,2.6,0.0,12.3,28.1,,126.5417296,35.05217379
526821A001,2012-04-26,12.2,17.3,6.3,58.3,292.5,3.2,0.0,12.61666667,26.6,,126.67312,34.82528371
529805A001,2012-04-26,13.0,18.4,6.7,54.2,270.0,3.7,0.5,,28.5,,126.9100229,34.6706148
539823A001,2012-04-26,11.9,17.2,5.2,58.3,270.0,3.3,0.0,10.2,28.6,,126.2977256,34.5114604
542805A001,2012-04-26,12.9,17.7,6.0,51.7,270.0,3.3,0.0,11.58333333,2.3,,127.460922,35.19730556
546804B001,2012-04-26,11.6,18.0,3.8,57.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-26,10.0,16.1,3.2,55.3,247.5,3.8,0.0,12.01666667,,,127.0238374,34.72791002
548912A001,2012-04-26,12.9,18.9,6.0,54.3,270.0,2.8,0.0,,39.1,,127.2581181,34.56648979
555130A001,2012-04-26,14.4,19.8,7.9,42.3,270.0,1.8,0.0,,26.3,,127.6543419,34.7875346
565862A001,2012-04-26,11.9,18.3,4.9,60.8,,,1.0,11.71666667,2.8,,127.22152,35.98494179
566822A001,2012-04-26,10.3,15.8,4.1,63.2,270.0,2.6,0.5,,29.1,,127.2658858,35.65627115
576040A001,2012-04-26,11.3,,,75.2,,0.0,0.0,12.65,12.0,,126.8514645,35.7464476
580813A001,2012-04-26,11.3,16.3,5.7,54.8,112.5,1.8,0.5,,27.3,,126.896252,35.620847
588802A001,2012-04-26,11.9,18.2,3.8,52.7,270.0,2.4,0.0,11.95,26.7,,127.6778726,36.00591151
590823A001,2012-04-26,11.2,16.8,4.3,,270.0,1.4,0.5,0.0,2.9,,127.4379507,35.42608707
595870A001,2012-04-26,9.6,15.8,1.7,60.7,247.5,1.8,0.5,,25.9,,127.0412065,35.43821727
597803A001,2012-04-26,9.6,14.5,4.4,58.2,270.0,2.8,0.0,,2.4,,127.5115467,35.61981021
618803A001,2012-04-26,16.0,20.2,10.2,51.9,292.5,3.7,0.5,,38.7,,128.9612847,35.20937233
621100A001,2012-04-26,15.5,20.0,8.7,50.8,90.0,5.2,0.0,0.166666667,37.8,,128.8696206,35.21431509
627911A001,2012-04-26,15.4,20.5,7.7,47.2,270.0,2.6,0.5,10.45,27.1,,128.7579495,35.44802031
638802A001,2012-04-26,15.7,20.5,8.2,51.9,292.5,3.2,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-04-26,15.8,21.3,7.5,44.9,157.5,1.3,0.0,,27.6,,128.4046333,34.90357433
656933A001,2012-04-26,16.8,21.4,9.3,53.0,225.0,2.2,0.0,0.0,20.7,,128.5805124,34.85653024
660985B001,2012-04-26,14.6,18.9,7.4,54.2,0.0,3.0,0.0,,2.3,,128.1169795,35.20538569
667831A001,2012-04-26,14.2,18.5,5.0,43.9,180.0,1.5,0.5,9.816666667,20.1,,127.7696794,35.07943292
718814A001,2012-04-26,14.3,19.4,7.1,58.7,270.0,2.1,0.0,12.01666667,2.1,,128.3812842,36.03976052
719862A001,2012-04-26,15.4,20.7,7.2,51.0,270.0,1.8,0.0,12.58333333,20.8,,128.2526497,35.91477441
730802A001,2012-04-26,13.8,18.1,6.9,63.1,270.0,5.5,0.0,12.4,28.9,,128.2881242,36.23156635
742290A001,2012-04-26,13.7,17.9,9.4,,225.0,4.0,0.5,0.166666667,39.7,,128.1671279,36.45370883
745230A001,2012-04-26,13.4,17.4,6.9,60.6,247.5,3.1,0.0,12.78333333,39.9,,128.2077345,36.61436981
750873A001,2012-04-26,12.9,17.3,7.1,54.0,292.5,3.0,0.5,,25.0,,128.5610624,36.84649006
755851A001,2012-04-26,10.8,15.3,3.1,55.7,225.0,2.8,1.0,0.0,38.1,,129.0031158,37.05220548
757802A001,2012-04-26,13.8,19.3,5.9,61.7,202.5,2.4,0.0,11.75,21.6,,128.4628708,36.67708439
760380A001,2012-04-26,14.2,19.6,5.8,60.6,270.0,1.8,0.0,10.4,26.4,,128.8050588,36.53824097
763803A001,2012-04-26,12.6,17.3,3.6,59.5,270.0,4.1,0.0,10.86666667,27.6,,129.078498,36.39060329
764803A001,2012-04-26,12.7,17.4,4.0,54.3,292.5,3.8,0.0,10.8,26.6,,129.1464063,36.65608291
791945A001,2012-04-26,16.1,20.4,10.5,42.6,90.0,2.7,0.0,,2.6,,129.3063424,36.11306354
