rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2018-07-31,29.5,37.1,22.5,71.7,225.0,0.5,0.0,10.55,25.7,7.51,127.2772604,36.26169176
321916A001,2018-08-01,30.3,38.5,22.6,70.1,247.5,0.6,0.0,10.88333333,26.1,7.21,127.2772604,36.26169176
321916A001,2018-08-02,30.7,38.1,23.8,70.5,247.5,0.6,0.0,10.91666667,25.9,6.91,127.2772604,36.26169176
321916A001,2018-08-03,30.7,37.5,24.0,71.6,90.0,0.5,0.0,9.833333333,22.9,6.69,127.2772604,36.26169176
321916A001,2018-08-04,29.6,35.0,24.3,76.5,90.0,0.7,0.0,8.65,21.6,6.53,127.2772604,36.26169176
321916A001,2018-08-05,29.1,34.5,24.9,81.3,90.0,0.5,0.0,7.566666667,19.3,6.43,127.2772604,36.26169176
321916A001,2018-08-06,29.1,35.0,24.1,82.9,135.0,0.4,0.0,5.833333333,17.9,6.37,127.2772604,36.26169176
321916A001,2018-08-07,29.9,35.8,24.9,81.0,90.0,0.3,0.0,7.183333333,18.9,6.36,127.2772604,36.26169176
321916A001,2018-08-08,29.7,36.6,25.3,77.9,135.0,0.3,0.0,6.683333333,18.4,6.33,127.2772604,36.26169176
321916A001,2018-08-09,28.3,34.5,23.4,83.0,90.0,0.5,3.5,8.7,20.6,6.28,127.2772604,36.26169176
321916A001,2018-08-10,29.7,35.5,25.5,80.1,225.0,0.5,0.0,8.933333333,21.8,6.32,127.2772604,36.26169176
321916A001,2018-08-11,28.9,34.6,25.4,75.0,225.0,0.6,0.0,9.8,22.2,6.4,127.2772604,36.26169176
321916A001,2018-08-12,28.1,35.0,23.0,82.6,202.5,0.4,3.5,6.133333333,16.5,6.41,127.2772604,36.26169176
321916A001,2018-08-13,29.8,37.3,23.6,78.9,112.5,0.3,0.0,9.466666667,22.6,6.55,127.2772604,36.26169176
321916A001,2018-08-14,30.7,37.6,25.1,75.6,202.5,0.6,0.0,9.983333333,24.0,6.55,127.2772604,36.26169176
321916A001,2018-08-15,31.0,38.6,23.6,68.6,202.5,0.5,0.0,10.16666667,24.9,6.49,127.2772604,36.26169176
321916A001,2018-08-16,28.6,36.0,24.2,71.9,225.0,0.8,0.0,6.733333333,18.7,6.35,127.2772604,36.26169176
321916A001,2018-08-17,26.3,32.2,21.9,57.8,225.0,1.1,0.0,10.93333333,26.0,6.28,127.2772604,36.26169176
321916A001,2018-08-18,24.5,32.7,17.0,63.8,202.5,0.5,0.0,10.43333333,25.4,6.15,127.2772604,36.26169176
321916A001,2018-08-19,25.5,33.7,17.8,72.0,112.5,0.6,0.0,10.41666667,24.3,6.08,127.2772604,36.26169176
321916A001,2018-08-20,27.5,34.4,21.0,71.9,135.0,1.0,0.0,8.216666667,19.6,6.05,127.2772604,36.26169176
321916A001,2018-08-21,26.8,31.0,23.9,74.7,135.0,1.0,0.0,2.416666667,11.5,6.0,127.2772604,36.26169176
321916A001,2018-08-22,29.1,37.0,21.6,72.6,225.0,0.8,0.0,9.483333333,21.6,6.02,127.2772604,36.26169176
321916A001,2018-08-23,27.9,31.0,24.8,77.9,202.5,1.1,8.0,0.866666667,7.5,6.03,127.2772604,36.26169176
321916A001,2018-08-24,24.5,25.8,23.0,94.5,157.5,1.9,24.0,0.433333333,6.8,21.36,127.2772604,36.26169176
321916A001,2018-08-25,24.2,27.9,21.5,83.9,112.5,0.7,0.0,1.133333333,10.3,22.34,127.2772604,36.26169176
321916A001,2018-08-26,20.2,24.1,19.2,97.3,157.5,0.3,131.0,0.516666667,5.1,25.91,127.2772604,36.26169176
321916A001,2018-08-27,22.8,25.3,19.9,99.8,135.0,0.4,74.5,0.116666667,3.6,29.69,127.2772604,36.26169176
321916A001,2018-08-28,26.1,30.2,23.7,93.3,135.0,0.9,13.0,2.183333333,10.7,26.71,127.2772604,36.26169176
321916A001,2018-08-29,26.6,32.4,22.4,85.4,112.5,0.8,0.0,8.25,21.6,23.34,127.2772604,36.26169176
321916A001,2018-08-30,25.5,29.7,23.2,95.8,135.0,1.1,68.0,3.033333333,12.1,27.57,127.2772604,36.26169176
321916A001,2018-08-31,22.0,26.1,18.3,96.3,135.0,0.5,44.0,3.183333333,9.2,28.15,127.2772604,36.26169176
321916A001,2018-09-01,24.4,30.9,20.1,78.7,202.5,0.6,0.0,10.58333333,24.1,23.52,127.2772604,36.26169176
321916A001,2018-09-02,22.8,28.6,17.2,80.6,247.5,0.4,0.0,5.133333333,14.2,22.03,127.2772604,36.26169176
321916A001,2018-09-03,24.0,29.1,21.6,92.3,135.0,0.4,59.0,1.033333333,8.5,24.3,127.2772604,36.26169176
321916A001,2018-09-04,23.9,28.9,20.3,80.8,112.5,0.8,12.0,8.833333333,20.7,26.85,127.2772604,36.26169176
321916A001,2018-09-05,22.2,28.9,16.0,78.1,90.0,0.7,0.0,9.95,21.6,23.22,127.2772604,36.26169176
321916A001,2018-09-06,22.1,27.1,17.6,84.9,135.0,0.8,0.0,2.483333333,11.0,21.86,127.2772604,36.26169176
321916A001,2018-09-07,20.9,26.1,16.3,84.9,112.5,0.6,2.0,4.166666667,13.3,22.01,127.2772604,36.26169176
321916A001,2018-09-08,18.6,26.9,12.0,77.2,225.0,0.6,0.0,10.68333333,24.0,21.31,127.2772604,36.26169176
321916A001,2018-09-09,19.3,28.6,12.4,76.7,202.5,0.3,0.0,10.63333333,23.0,20.29,127.2772604,36.26169176
321916A001,2018-09-10,20.3,27.6,14.2,73.4,202.5,0.5,0.0,10.08333333,23.0,19.28,127.2772604,36.26169176
321916A001,2018-09-11,19.7,24.7,15.4,68.6,202.5,0.5,0.0,8.45,18.1,18.26,127.2772604,36.26169176
321916A001,2018-09-12,20.2,28.7,12.4,80.5,202.5,0.4,0.0,9.9,22.6,17.47,127.2772604,36.26169176
321916A001,2018-09-13,20.4,23.9,18.3,91.1,247.5,0.3,0.0,1.133333333,6.2,17.18,127.2772604,36.26169176
321916A001,2018-09-14,20.9,23.2,18.4,95.7,225.0,0.5,6.5,0.066666667,5.7,18.85,127.2772604,36.26169176
321916A001,2018-09-15,21.9,24.1,20.7,95.0,180.0,0.1,0.5,0.0,5.3,21.1,127.2772604,36.26169176
321916A001,2018-09-16,21.9,25.2,19.3,95.0,157.5,0.1,0.5,0.766666667,5.9,21.11,127.2772604,36.26169176
321916A001,2018-09-17,21.6,28.0,16.6,82.9,112.5,0.5,0.0,9.083333333,20.9,20.68,127.2772604,36.26169176
321916A001,2018-09-18,19.9,27.8,14.0,80.1,112.5,0.3,0.0,10.08333333,21.4,19.72,127.2772604,36.26169176
321916A001,2018-09-19,19.6,25.5,14.5,83.0,180.0,0.1,0.0,0.833333333,9.8,18.77,127.2772604,36.26169176
321916A001,2018-09-20,19.7,21.6,18.6,95.1,247.5,0.4,0.0,0.0,3.7,18.38,127.2772604,36.26169176
321916A001,2018-09-21,18.8,20.8,17.8,99.0,180.0,0.3,36.0,0.166666667,3.6,25.96,127.2772604,36.26169176
321916A001,2018-09-22,19.8,26.8,13.7,83.4,90.0,0.4,0.0,8.616666667,19.4,24.64,127.2772604,36.26169176
321916A001,2018-09-23,17.5,25.5,12.3,84.1,112.5,0.4,0.0,7.633333333,16.4,23.04,127.2772604,36.26169176
321916A001,2018-09-24,15.3,23.1,9.4,78.9,112.5,0.3,0.0,8.383333333,17.3,21.92,127.2772604,36.26169176
321916A001,2018-09-25,14.7,24.1,6.7,78.2,225.0,0.5,0.0,10.31666667,22.5,20.92,127.2772604,36.26169176
321916A001,2018-09-26,17.4,24.0,12.8,75.8,225.0,0.6,0.0,7.35,17.2,20.27,127.2772604,36.26169176
321916A001,2018-09-27,16.3,24.9,9.6,77.7,247.5,0.6,0.0,9.983333333,22.1,19.58,127.2772604,36.26169176
321916A001,2018-09-28,15.5,20.7,9.8,86.3,225.0,0.2,0.0,1.633333333,8.3,19.02,127.2772604,36.26169176
321916A001,2018-09-29,18.1,26.6,11.0,80.0,202.5,0.4,0.0,10.05,21.7,18.61,127.2772604,36.26169176
321916A001,2018-09-30,17.3,25.3,12.1,72.7,135.0,0.7,0.0,9.816666667,20.0,17.92,127.2772604,36.26169176
321916A001,2018-10-01,14.4,19.0,10.0,80.4,112.5,1.0,3.0,5.816666667,13.9,17.63,127.2772604,36.26169176
321916A001,2018-10-02,14.4,22.0,8.4,83.0,112.5,0.4,0.5,9.433333333,21.1,18.33,127.2772604,36.26169176
321916A001,2018-10-03,13.7,23.2,6.8,80.8,247.5,0.4,0.0,9.8,21.0,18.04,127.2772604,36.26169176
321916A001,2018-10-04,17.2,25.6,8.6,74.9,225.0,0.6,0.0,9.05,18.8,17.61,127.2772604,36.26169176
321916A001,2018-10-05,17.2,19.5,15.6,97.8,225.0,1.0,59.5,0.0,2.9,27.25,127.2772604,36.26169176
321916A001,2018-10-06,17.6,21.2,16.2,95.3,247.5,2.3,36.0,0.216666667,4.8,29.47,127.2772604,36.26169176
321916A001,2018-10-07,16.4,23.4,9.3,84.1,90.0,0.5,0.0,9.3,18.8,24.86,127.2772604,36.26169176
321916A001,2018-10-08,12.2,20.8,6.8,81.2,225.0,0.3,0.0,7.666666667,16.2,23.38,127.2772604,36.26169176
321916A001,2018-10-09,13.1,20.6,7.4,84.7,180.0,0.2,0.0,3.233333333,10.5,22.56,127.2772604,36.26169176
321916A001,2018-10-10,13.2,17.7,5.4,70.9,112.5,1.0,0.0,6.1,14.4,21.89,127.2772604,36.26169176
321916A001,2018-10-11,9.1,15.3,3.3,74.7,135.0,0.7,0.0,7.1,15.9,21.09,127.2772604,36.26169176
321916A001,2018-10-12,8.7,17.6,2.0,78.8,202.5,0.4,0.0,9.466666667,19.5,20.55,127.2772604,36.26169176
321916A001,2018-10-13,9.5,20.1,1.6,80.5,180.0,0.3,0.0,9.416666667,19.1,20.1,127.2772604,36.26169176
321916A001,2018-10-14,11.1,20.6,3.4,78.7,112.5,0.2,0.0,9.15,17.8,19.67,127.2772604,36.26169176
321916A001,2018-10-15,12.2,21.5,5.0,86.1,202.5,0.2,0.0,8.7,14.6,19.31,127.2772604,36.26169176
321916A001,2018-10-16,11.8,17.5,7.6,89.1,247.5,0.2,0.0,1.2,7.5,19.07,127.2772604,36.26169176
321916A001,2018-10-17,11.1,19.9,4.7,76.0,90.0,0.4,0.0,9.233333333,17.7,18.83,127.2772604,36.26169176
321916A001,2018-10-18,9.8,18.4,2.2,78.8,202.5,0.6,0.0,8.35,17.2,18.51,127.2772604,36.26169176
321916A001,2018-10-19,9.9,18.4,4.0,81.3,247.5,0.6,0.0,9.166666667,18.3,18.19,127.2772604,36.26169176
321916A001,2018-10-20,9.9,21.5,2.3,77.3,225.0,0.2,0.0,9.15,18.0,17.87,127.2772604,36.26169176
321916A001,2018-10-21,10.0,21.6,1.9,76.3,157.5,0.2,0.0,9.15,17.7,17.59,127.2772604,36.26169176
321916A001,2018-10-22,11.6,20.5,4.8,77.6,112.5,0.2,0.0,6.483333333,12.8,17.42,127.2772604,36.26169176
321916A001,2018-10-23,11.3,19.4,5.5,89.0,112.5,0.5,0.0,4.283333333,10.4,17.37,127.2772604,36.26169176
321916A001,2018-10-24,10.7,19.9,4.2,82.1,157.5,0.2,0.0,9.083333333,17.2,17.27,127.2772604,36.26169176
321916A001,2018-10-25,10.4,21.8,2.8,78.7,270.0,0.4,0.0,9.033333333,16.8,17.14,127.2772604,36.26169176
321916A001,2018-10-26,10.4,13.6,7.3,96.4,112.5,0.4,21.0,0.0,1.4,21.77,127.2772604,36.26169176
321916A001,2018-10-27,9.6,14.6,3.9,70.8,112.5,1.0,2.0,7.066666667,14.2,26.36,127.2772604,36.26169176
321916A001,2018-10-28,9.0,17.8,2.7,86.0,135.0,1.3,17.0,3.716666667,7.7,26.39,127.2772604,36.26169176
321916A001,2018-10-29,8.3,14.2,3.8,85.3,112.5,0.5,0.0,2.366666667,7.2,25.47,127.2772604,36.26169176
321916A001,2018-10-30,5.4,12.9,-0.7,79.4,135.0,0.4,0.0,8.8,16.6,24.19,127.2772604,36.26169176
321916A001,2018-10-31,6.4,14.5,1.1,79.4,135.0,0.4,0.0,8.3,15.5,23.47,127.2772604,36.26169176
321916A001,2018-11-01,5.6,16.0,-1.3,79.0,180.0,0.2,0.0,8.85,16.4,22.89,127.2772604,36.26169176
321916A001,2018-11-02,6.6,18.1,-1.1,76.3,247.5,0.4,0.0,8.833333333,16.0,22.42,127.2772604,36.26169176
321916A001,2018-11-03,7.7,20.0,-0.3,76.6,202.5,0.2,0.0,8.566666667,15.0,22.04,127.2772604,36.26169176
321916A001,2018-11-04,7.8,18.4,0.3,78.0,247.5,0.3,0.0,8.733333333,15.1,21.65,127.2772604,36.26169176
321916A001,2018-11-05,8.5,19.8,0.6,78.0,247.5,0.3,0.0,8.75,14.6,21.3,127.2772604,36.26169176
321916A001,2018-11-06,9.4,18.9,2.1,79.8,157.5,0.2,0.0,6.616666667,11.5,20.98,127.2772604,36.26169176
321916A001,2018-11-07,11.1,13.4,8.7,97.0,,0.0,1.0,0.0,2.4,20.98,127.2772604,36.26169176
321916A001,2018-11-08,13.3,16.6,11.8,98.9,135.0,0.9,37.5,0.0,1.0,26.89,127.2772604,36.26169176
321916A001,2018-11-09,11.2,14.3,5.8,85.3,112.5,1.0,0.5,0.966666667,3.4,26.65,127.2772604,36.26169176
321916A001,2018-11-10,9.7,17.7,4.0,89.7,135.0,0.6,0.0,7.15,11.4,24.8,127.2772604,36.26169176
321916A001,2018-11-11,8.5,11.2,5.3,94.9,247.5,0.2,0.0,0.0,3.4,24.08,127.2772604,36.26169176
321916A001,2018-11-12,7.4,14.8,1.6,75.4,270.0,0.5,0.0,8.6,13.8,23.46,127.2772604,36.26169176
321916A001,2018-11-13,5.9,15.7,-0.6,84.8,202.5,0.2,0.0,7.033333333,12.1,22.96,127.2772604,36.26169176
321916A001,2018-11-14,6.6,16.5,-0.1,82.9,247.5,0.3,0.0,8.55,13.6,22.57,127.2772604,36.26169176
321916A001,2018-11-15,6.8,17.3,-0.2,81.3,135.0,0.2,0.0,8.333333333,11.8,22.23,127.2772604,36.26169176
321916A001,2018-11-16,8.0,14.5,3.4,82.5,90.0,0.2,0.0,2.15,5.9,22.02,127.2772604,36.26169176
321916A001,2018-11-17,4.8,14.0,-1.5,74.3,202.5,0.2,0.0,8.433333333,13.8,21.72,127.2772604,36.26169176
321916A001,2018-11-18,3.2,11.0,-2.0,76.3,135.0,0.1,0.0,2.133333333,6.2,21.42,127.2772604,36.26169176
321916A001,2018-11-19,6.4,14.6,-0.2,74.7,112.5,0.3,0.0,8.4,12.6,21.2,127.2772604,36.26169176
321916A001,2018-11-20,4.3,14.2,-2.4,64.3,135.0,0.2,0.0,8.483333333,13.3,20.93,127.2772604,36.26169176
321916A001,2018-11-21,3.3,11.9,-1.7,78.3,270.0,0.9,0.0,1.533333333,5.4,20.74,127.2772604,36.26169176
321916A001,2018-11-22,2.3,9.1,-3.3,69.7,157.5,0.6,0.0,7.8,13.9,20.55,127.2772604,36.26169176
321916A001,2018-11-23,0.3,7.9,-5.2,67.7,225.0,0.4,0.0,8.25,12.7,20.36,127.2772604,36.26169176
321916A001,2018-11-24,2.6,6.0,-2.8,91.6,225.0,0.1,8.0,0.0,2.3,23.47,127.2772604,36.26169176
321916A001,2018-11-25,5.9,12.0,0.6,90.5,157.5,0.2,0.0,3.916666667,7.8,25.27,127.2772604,36.26169176
321916A001,2018-11-26,3.9,14.3,-1.7,86.3,270.0,0.3,0.0,7.533333333,12.0,24.44,127.2772604,36.26169176
321916A001,2018-11-27,6.3,14.8,-1.8,87.5,112.5,0.3,0.0,5.466666667,8.6,23.93,127.2772604,36.26169176
321916A001,2018-11-28,3.2,10.0,-2.4,68.8,270.0,0.3,0.0,4.25,7.0,23.47,127.2772604,36.26169176
321916A001,2018-11-29,3.0,10.4,-3.6,65.7,157.5,0.1,0.0,3.783333333,5.9,23.09,127.2772604,36.26169176
321916A001,2018-11-30,4.1,10.9,-0.9,71.5,90.0,0.3,0.0,8.283333333,12.1,22.76,127.2772604,36.26169176
321916A001,2018-12-01,3.0,11.3,-1.5,80.4,247.5,0.3,0.0,4.6,8.3,22.44,127.2772604,36.26169176
321916A001,2018-12-02,5.6,14.1,-2.3,81.7,270.0,0.2,0.0,5.9,8.2,22.2,127.2772604,36.26169176
321916A001,2018-12-03,11.6,16.3,6.5,97.9,112.5,0.4,13.0,0.033333333,2.0,26.14,127.2772604,36.26169176
321916A001,2018-12-04,9.9,13.8,3.0,86.8,112.5,0.6,16.5,1.116666667,4.4,28.2,127.2772604,36.26169176
321916A001,2018-12-05,0.9,4.5,-3.7,66.9,247.5,0.5,0.0,4.933333333,8.3,25.3,127.2772604,36.26169176
321916A001,2018-12-06,2.1,5.4,-0.2,84.6,135.0,0.4,1.5,2.4,4.6,24.92,127.2772604,36.26169176
321916A001,2018-12-07,-3.5,2.4,-7.9,59.2,135.0,1.4,0.0,7.016666667,9.9,24.55,127.2772604,36.26169176
321916A001,2018-12-08,-7.0,-2.4,-9.8,65.6,247.5,0.6,0.0,7.183333333,10.4,23.85,127.2772604,36.26169176
321916A001,2018-12-09,-6.8,-0.4,-12.4,59.7,180.0,0.4,0.0,8.1,13.2,23.25,127.2772604,36.26169176
321916A001,2018-12-10,-5.0,3.3,-11.5,57.9,270.0,0.5,0.0,8.116666667,12.5,22.69,127.2772604,36.26169176
321916A001,2018-12-11,-1.9,-0.1,-5.8,83.9,202.5,0.1,0.0,0.0,1.4,22.73,127.2772604,36.26169176
321916A001,2018-12-12,-2.5,3.6,-7.6,75.9,112.5,0.2,1.0,7.85,11.0,23.32,127.2772604,36.26169176
321916A001,2018-12-13,-2.0,5.8,-8.5,76.7,112.5,0.7,1.0,2.2,6.2,23.56,127.2772604,36.26169176
321916A001,2018-12-14,-3.7,2.7,-8.9,68.6,112.5,0.2,0.0,8.033333333,12.6,23.3,127.2772604,36.26169176
321916A001,2018-12-15,-4.4,4.3,-11.4,69.0,225.0,0.2,0.0,6.716666667,10.9,22.66,127.2772604,36.26169176
321916A001,2018-12-16,-1.2,6.2,-6.3,76.9,90.0,0.2,0.0,3.266666667,6.0,22.46,127.2772604,36.26169176
321916A001,2018-12-17,1.7,7.7,-3.0,77.6,112.5,0.5,0.0,6.533333333,10.0,22.7,127.2772604,36.26169176
321916A001,2018-12-18,0.6,7.8,-5.1,80.7,135.0,0.6,0.0,6.1,9.3,22.61,127.2772604,36.26169176
321916A001,2018-12-19,5.3,12.0,-1.7,79.1,112.5,0.8,1.0,6.166666667,9.1,22.83,127.2772604,36.26169176
321916A001,2018-12-20,2.6,10.4,-3.5,77.8,270.0,0.4,0.0,3.666666667,6.9,22.98,127.2772604,36.26169176
321916A001,2018-12-21,2.2,9.9,-5.2,78.9,225.0,0.2,0.0,3.15,5.3,22.75,127.2772604,36.26169176
321916A001,2018-12-22,4.7,13.1,-2.0,80.0,225.0,0.2,0.0,7.883333333,9.6,22.6,127.2772604,36.26169176
321916A001,2018-12-23,5.4,10.8,-1.1,54.6,135.0,0.9,0.0,8.033333333,11.5,22.43,127.2772604,36.26169176
321916A001,2018-12-24,-2.2,5.0,-7.9,64.2,135.0,0.3,0.0,7.9,12.2,22.14,127.2772604,36.26169176
321916A001,2018-12-25,-2.2,4.8,-8.9,76.5,135.0,0.2,0.0,1.7,5.5,21.83,127.2772604,36.26169176
321916A001,2018-12-26,1.5,6.2,-2.2,55.5,180.0,0.9,0.0,7.2,10.3,21.78,127.2772604,36.26169176
321916A001,2018-12-27,-5.9,-2.1,-9.1,45.2,112.5,1.0,0.0,8.066666667,12.3,21.52,127.2772604,36.26169176
321916A001,2018-12-28,-8.6,-3.9,-13.1,68.4,112.5,0.8,0.0,6.683333333,11.2,20.98,127.2772604,36.26169176
321916A001,2018-12-29,-8.0,-1.4,-13.4,68.1,135.0,0.6,0.0,8.016666667,12.6,20.27,127.2772604,36.26169176
321916A001,2018-12-30,-7.0,-0.4,-13.2,66.3,135.0,0.3,0.0,8.05,12.1,19.49,127.2772604,36.26169176
321916A001,2018-12-31,-6.9,2.4,-14.3,66.5,157.5,0.2,0.0,8.016666667,12.3,18.6,127.2772604,36.26169176
