rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2019-02-12,-1.5,4.5,-7.6,61.3,225.0,0.4,0.0,6.833333333,12.3,,126.9679648,36.8257332
339814A001,2019-02-12,-2.2,4.2,-9.0,69.0,,0.0,0.0,,8.3,,127.2814149,36.57488279
340861A001,2019-02-12,-1.7,4.0,-7.1,57.1,,0.0,0.0,5.066666667,11.4,27.68,126.8144527,36.74209553
343808A001,2019-02-12,-1.6,3.2,-6.9,65.1,247.5,0.7,0.0,8.016666667,,,126.649689,36.91377233
345802A001,2019-02-12,-2.5,3.8,-8.9,67.6,0.0,1.2,0.0,3.883333333,10.2,,126.7957,36.42545691
350808A001,2019-02-12,-2.1,4.9,-8.3,75.3,270.0,0.9,0.0,2.733333333,32.6,,126.5792136,36.60263287
355831A001,2019-02-12,-1.0,5.0,-6.9,70.2,,0.0,0.0,2.65,21.9,,126.5660111,36.39115745
357903A001,2019-02-12,-0.5,4.8,-5.3,57.9,0.0,0.9,0.0,6.8,38.4,17.09,126.3047795,36.73285422
363844A001,2019-02-12,-1.4,5.5,-8.1,58.6,180.0,0.7,0.0,5.883333333,11.5,19.43,127.5064587,36.58794453
363883B001,2019-02-12,-1.8,5.4,-8.0,66.3,292.5,0.8,0.0,6.466666667,12.2,,127.4650762,36.72304781
365803A001,2019-02-12,-1.3,4.5,-7.7,57.4,112.5,1.1,0.0,7.8,12.5,,127.429773,36.85385909
370853A001,2019-02-12,-3.6,4.8,-11.0,66.6,112.5,0.6,0.0,,12.8,17.37,127.7163816,36.20687858
373805A001,2019-02-12,-2.3,4.4,-9.5,61.4,292.5,0.2,0.0,5.3,11.7,22.98,127.5965388,36.29997005
380959A001,2019-02-12,-1.9,4.4,-7.4,65.7,157.5,0.4,0.0,7.633333333,12.2,,127.8972865,36.95015045
390874A001,2019-02-12,-3.1,3.0,-8.9,56.7,270.0,1.5,0.0,7.983333333,11.9,14.71,128.176683,37.161568
409871A001,2019-02-12,-1.9,3.3,-8.2,57.2,67.5,0.4,0.0,7.216666667,11.6,38.2,126.4603449,37.2528839
409911A001,2019-02-12,-0.5,2.0,-2.9,64.8,,2.8,0.0,8.766666667,13.5,,124.71063,37.95742
411801A001,2019-02-12,-1.1,4.6,-8.3,53.0,270.0,1.2,0.0,8.45,11.4,8.37,126.7007005,37.67453786
412040A002,2019-02-12,-1.4,4.0,-6.8,42.3,180.0,0.8,0.0,8.65,11.7,,126.8703672,37.64918645
413813A001,2019-02-12,-2.0,4.1,-8.8,37.7,157.5,0.8,0.0,,39.8,,126.7961808,37.76469896
415743A001,2019-02-12,-0.9,3.2,-5.9,49.9,90.0,0.1,0.0,7.866666667,38.9,30.54,126.55615,37.69489264
425320A001,2019-02-12,-1.0,2.7,-5.7,49.7,270.0,0.5,0.0,,,26.06,126.5911897,37.2489298
426170A001,2019-02-12,-0.2,4.4,-5.1,53.8,315.0,0.8,0.0,8.166666667,9.9,,126.8445416,37.3003566
429843A001,2019-02-12,-0.3,4.4,-5.6,53.9,270.0,0.1,0.0,5.9,11.3,,126.807902,37.40104444
441707D001,2019-02-12,-0.3,4.0,-5.2,48.9,0.0,1.4,0.0,8.583333333,12.9,22.76,126.9929954,37.27360979
445891A001,2019-02-12,-0.9,3.7,-5.6,47.7,292.5,0.9,0.0,8.433333333,7.0,24.25,126.9500418,37.22030942
449872A001,2019-02-12,-1.0,4.2,-6.7,53.7,247.5,0.9,0.0,7.283333333,39.9,,127.2989065,37.17386765
451873A001,2019-02-12,-1.4,5.8,-7.6,72.7,67.5,0.7,0.0,,6.6,,126.980651,37.01257792
456871A001,2019-02-12,-1.4,4.6,-7.5,52.4,157.5,0.7,0.0,7.75,11.7,,127.2877656,37.02392661
464030A001,2019-02-12,-2.1,3.9,-7.9,50.6,112.5,0.1,0.0,6.916666667,11.2,,127.2339451,37.43231543
467800A001,2019-02-12,-0.9,5.0,-6.6,46.1,247.5,0.1,0.0,6.583333333,10.1,,127.433055,37.27261294
469803A001,2019-02-12,-1.5,4.5,-7.9,54.0,0.0,0.8,0.0,7.9,32.5,,127.637965,37.25226437
472830A001,2019-02-12,-1.1,5.3,-7.1,48.8,202.5,0.6,0.0,6.9,9.8,3.88,127.1932723,37.64977509
476801A001,2019-02-12,-1.9,3.7,-5.7,49.9,157.5,0.1,0.0,0.0,12.8,14.21,127.512955,37.50897636
477802A001,2019-02-12,-2.3,4.3,-7.7,51.1,180.0,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-02-12,-2.5,4.0,-8.8,51.7,157.5,0.6,0.0,8.75,12.5,13.96,126.972699,37.82046587
486803A001,2019-02-12,-4.1,2.9,-10.2,51.1,315.0,1.0,0.0,9.2,13.7,,127.0784323,38.08436329
487915A001,2019-02-12,-3.3,2.7,-8.2,50.1,67.5,0.6,0.0,9.966666667,18.0,,127.2257303,37.92364997
513842A001,2019-02-12,-0.7,7.7,-8.4,76.8,67.5,0.8,0.0,8.083333333,14.0,30.36,126.4679634,35.28227349
515804A001,2019-02-12,-0.7,6.9,-8.3,68.9,0.0,1.4,0.0,7.983333333,14.4,27.12,126.795953,35.3185035
516821A001,2019-02-12,-1.0,7.8,-8.4,68.0,180.0,1.1,0.0,8.433333333,14.0,,127.3034442,35.27364729
519822A001,2019-02-12,-1.6,7.2,-9.6,67.9,45.0,0.7,0.0,,12.2,5.0,127.0706518,34.97350569
520821F001,2019-02-12,0.1,8.3,-8.3,60.6,292.5,1.1,0.0,,12.7,,126.7474755,35.02371396
520853A003,2019-02-12,2.2,10.8,-5.5,51.8,,,0.0,,20.3,,126.7484046,34.95821473
520892A001,2019-02-12,0.1,8.4,-7.7,68.8,,,0.0,,15.4,,126.6064416,34.94379189
520943A002,2019-02-12,0.1,8.4,-7.3,74.8,,,0.0,,15.5,,126.6013694,35.04004243
525811A001,2019-02-12,-0.2,8.6,-8.4,66.3,90.0,0.9,0.0,8.233333333,14.2,36.46,126.5417296,35.05217379
526821A001,2019-02-12,-0.7,7.8,-8.5,72.3,112.5,1.0,0.0,8.066666667,15.0,28.73,126.67312,34.82528371
529805A001,2019-02-12,1.1,9.2,-7.4,59.5,225.0,1.3,0.0,,13.4,,126.9100229,34.6706148
534844A001,2019-02-12,1.5,7.7,-4.4,59.5,67.5,2.2,0.0,7.566666667,15.1,28.48,126.4456764,35.02855269
535812A001,2019-02-12,1.3,8.2,-3.8,59.1,180.0,1.7,0.0,,15.5,25.0,126.3367,34.89947989
535873B003,2019-02-12,-0.6,7.9,-8.7,62.3,,0.7,0.0,8.45,15.3,,126.8245421,35.02493939
536806A001,2019-02-12,0.4,7.8,-8.0,64.2,45.0,1.2,0.0,7.616666667,14.9,21.57,126.5596288,34.52835464
536824B002,2019-02-12,0.4,9.3,-8.6,69.9,315.0,0.3,0.0,7.9,14.1,,126.6502991,34.58164263
537807B004,2019-02-12,3.2,9.8,-2.5,12.6,0.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2019-02-12,1.0,7.1,-5.3,63.9,112.5,1.2,0.0,8.066666667,14.3,29.36,126.2977256,34.5114604
540814A001,2019-02-12,-0.9,7.7,-8.8,67.8,0.0,0.9,0.0,8.75,13.7,,127.2825015,35.05758911
542805A001,2019-02-12,0.3,8.9,-7.2,59.4,292.5,0.6,0.0,8.616666667,14.4,,127.460922,35.19730556
546804B001,2019-02-12,0.5,11.6,-8.4,61.7,315.0,0.1,0.0,,15.2,,127.0956287,34.78188449
546805A001,2019-02-12,-0.7,7.6,-9.0,67.5,112.5,1.2,0.0,8.683333333,15.9,31.04,127.0238374,34.72791002
548912A001,2019-02-12,0.7,7.9,-6.7,60.2,247.5,0.8,0.0,,14.9,30.39,127.2581181,34.56648979
555130A001,2019-02-12,2.1,9.5,-5.0,48.9,225.0,0.4,0.0,,13.8,27.34,127.6543419,34.7875346
565862A001,2019-02-12,-3.6,3.9,-10.2,75.1,270.0,0.9,0.0,5.466666667,12.9,24.7,127.22152,35.98494179
566822A001,2019-02-12,-2.9,5.8,-10.5,72.1,225.0,0.7,0.0,,13.8,,127.2658858,35.65627115
567801A002,2019-02-12,-3.2,3.9,-10.0,75.2,270.0,0.9,0.0,2.533333333,10.9,21.53,127.4374515,35.76030725
570802A001,2019-02-12,-0.7,4.6,-6.7,62.8,,0.8,0.0,5.916666667,,,126.9590073,36.04125222
576040A001,2019-02-12,1.9,4.5,-8.5,66.3,0.0,1.5,0.0,6.416666667,12.5,5.0,126.8514645,35.7464476
580813A001,2019-02-12,-1.2,5.5,-8.2,72.2,157.5,0.7,0.0,,11.3,35.55,126.896252,35.620847
588802A001,2019-02-12,-3.2,4.7,-10.6,67.8,202.5,0.9,0.0,7.216666667,13.7,27.27,127.6778726,36.00591151
590823A001,2019-02-12,-1.3,6.4,-7.9,69.2,270.0,0.9,0.0,8.433333333,13.8,22.18,127.4379507,35.42608707
595870A001,2019-02-12,-2.7,5.2,-10.4,70.2,157.5,1.1,0.0,7.233333333,12.7,31.15,127.0412065,35.43821727
597803A001,2019-02-12,-3.7,3.6,-10.8,69.9,22.5,0.7,0.0,,13.6,18.95,127.5115467,35.61981021
618803A001,2019-02-12,2.0,7.9,-4.5,5.9,292.5,1.7,0.0,9.4,15.0,,128.9612847,35.20937233
621100A001,2019-02-12,2.4,7.9,-1.9,43.5,292.5,3.3,0.0,8.866666667,19.9,,128.8696206,35.21431509
627911A001,2019-02-12,1.2,9.1,-5.7,48.8,247.5,1.3,0.0,8.166666667,12.7,27.99,128.7579495,35.44802031
635821A001,2019-02-12,-0.3,6.8,-7.6,56.4,0.0,1.1,0.0,8.616666667,13.1,,128.476683,35.55139046
638802A001,2019-02-12,1.9,9.2,-4.8,45.8,0.0,1.9,0.0,,15.4,,128.3309062,34.99053981
650821A001,2019-02-12,1.0,8.5,-5.7,55.1,22.5,0.6,0.0,8.583333333,14.9,23.23,128.4046333,34.90357433
656933A001,2019-02-12,3.2,7.6,0.3,45.3,0.0,2.6,60.0,7.316666667,13.6,,128.5805124,34.85653024
660985B001,2019-02-12,0.7,8.3,-6.5,62.3,45.0,1.0,0.0,,13.8,,128.1169795,35.20538569
664951A001,2019-02-12,1.7,9.2,-4.9,36.8,67.5,1.1,0.0,8.4,13.2,22.99,128.0676692,35.03698554
667822A002,2019-02-12,1.6,9.4,-5.5,51.4,315.0,0.7,0.0,8.666666667,,,127.6493043,35.16258552
667831A001,2019-02-12,-0.4,8.6,-8.5,49.0,180.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-02-12,2.0,8.2,-3.6,43.1,202.5,0.4,0.0,,15.1,,127.9255976,34.81611204
670807A001,2019-02-12,-0.5,7.7,-8.4,64.5,180.0,0.3,0.0,7.583333333,0.6,18.42,127.9213169,35.67318675
678806A001,2019-02-12,-1.0,7.3,-8.3,68.6,90.0,0.7,0.0,6.15,10.5,22.05,128.1123944,35.55128034
689861A001,2019-02-12,1.0,8.2,-6.4,51.9,315.0,0.9,0.0,8.65,,,129.2670429,35.52411691
695907A001,2019-02-12,2.5,8.5,-3.0,60.9,45.0,1.2,0.0,7.816666667,12.2,,126.329796,33.376914
695909B001,2019-02-12,4.2,9.2,-0.5,37.5,90.0,1.2,0.0,7.8,11.6,,126.403918,33.45941
695923A001,2019-02-12,5.1,10.1,0.6,54.9,90.0,1.1,0.0,7.633333333,14.0,,126.24862,33.353163
695971A001,2019-02-12,4.8,9.5,0.2,56.8,180.0,0.7,0.0,0.0,15.3,,126.750555,33.550205
699946A001,2019-02-12,4.4,9.9,-2.7,30.9,112.5,1.9,0.0,8.1,0.0,,126.61167,33.28899
712851A001,2019-02-12,-0.8,6.4,-8.2,53.4,202.5,0.7,0.0,8.35,22.2,24.37,128.8113796,35.81709934
714902A001,2019-02-12,-1.2,7.2,-8.3,51.0,292.5,0.2,0.0,8.95,17.0,,128.734319,35.6496901
716823A001,2019-02-12,-2.9,5.6,-10.2,64.8,157.5,1.2,0.0,8.366666667,,,128.5921213,36.18081544
718814A001,2019-02-12,0.0,6.5,-7.2,59.7,90.0,0.8,0.0,8.6,11.8,25.68,128.3812842,36.03976052
719862A001,2019-02-12,-0.4,7.8,-7.3,53.6,45.0,0.4,0.0,8.9,9.0,,128.2526497,35.91477441
730802A001,2019-02-12,-0.5,5.7,-6.9,67.9,270.0,1.2,0.0,7.633333333,11.1,21.23,128.2881242,36.23156635
742290A001,2019-02-12,-0.8,6.8,-7.8,51.1,225.0,0.7,0.0,,13.4,,128.1671279,36.45370883
745230A001,2019-02-12,-1.0,5.7,-7.6,51.2,315.0,1.3,0.0,,10.3,25.04,128.2077345,36.61436981
750804A003,2019-02-12,-1.1,5.3,-7.2,47.8,270.0,1.3,0.0,8.066666667,,,128.5062917,36.88460583
750823A005,2019-02-12,-2.1,3.0,-7.4,49.3,315.0,1.2,0.0,7.6,13.6,,128.6530163,37.00268322
750852A006,2019-02-12,-3.3,4.7,-10.9,61.8,225.0,0.8,0.0,8.066666667,13.2,,128.701674,36.76442064
750873A001,2019-02-12,-1.8,4.5,-9.5,46.3,292.5,1.3,0.0,8.416666667,13.4,,128.5610624,36.84649006
750873A002,2019-02-12,-1.4,4.5,-9.6,50.2,292.5,1.4,0.0,8.483333333,13.9,,128.5583862,36.85962024
755851A001,2019-02-12,-4.5,2.5,-11.3,46.5,225.0,0.8,0.0,7.2,12.2,4.69,129.0031158,37.05220548
755851A002,2019-02-12,-3.5,5.1,-11.0,58.2,225.0,0.7,0.0,,13.4,,128.7732152,36.90123202
757802A001,2019-02-12,-2.4,6.0,-9.5,59.0,180.0,0.8,0.0,8.133333333,8.6,13.94,128.4628708,36.67708439
760380A001,2019-02-12,-2.4,5.3,-10.1,62.5,247.5,0.4,0.0,8.083333333,13.2,24.94,128.8050588,36.53824097
763803A001,2019-02-12,-3.8,4.6,-11.8,60.0,270.0,0.5,0.0,9.0,13.6,,129.078498,36.39060329
764803A001,2019-02-12,-3.2,4.5,-10.1,54.7,292.5,1.1,0.0,8.85,13.1,31.49,129.1464063,36.65608291
767862A001,2019-02-12,1.8,6.6,-4.1,45.4,0.0,1.3,0.0,8.666666667,12.6,,129.3794323,36.91721903
769912A001,2019-02-12,-2.9,5.5,-11.5,60.2,202.5,0.7,0.0,6.9,12.5,,128.6464612,36.32229369
770270A001,2019-02-12,-0.1,6.9,-7.0,53.6,292.5,0.8,0.0,,,34.19,128.9253021,35.99077333
780950A001,2019-02-12,1.9,7.4,-3.5,36.3,0.0,1.2,0.0,8.333333333,13.0,,129.2252734,35.86717208
791945A001,2019-02-12,2.4,9.5,-4.9,40.8,247.5,1.3,0.0,,14.4,18.23,129.3063424,36.11306354
