rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2019-12-28,-1.9,7.4,-7.7,68.3,180.0,0.3,0.0,7.516666667,7.7,50.0,128.276778,36.32622603
040054B002,2019-12-28,-2.2,7.3,-8.7,70.2,90.0,0.3,0.0,8.133333333,11.6,50.0,128.1781519,35.87969056
041404B001,2019-12-28,-0.4,7.5,-6.4,60.5,180.0,0.7,0.0,8.483333333,10.8,25.54,128.5619291,35.95484405
051394A001,2019-12-28,0.7,9.4,-4.4,61.0,270.0,1.0,0.0,9.3,12.2,17.07,128.7077984,35.34259404
053359B008,2019-12-28,6.0,9.3,1.8,64.1,,0.0,0.0,,9.3,19.96,126.832344,33.534836
063057B009,2019-12-28,5.0,7.5,2.6,70.8,,0.0,0.0,,9.1,22.7,126.412302,33.447724
063531B006,2019-12-28,1.1,7.7,0.1,92.7,,0.0,0.0,,5.7,28.7,126.779805,33.502903
063531B010,2019-12-28,5.9,12.5,-0.2,69.9,,0.0,0.0,,10.7,25.64,126.354976,33.261089
063550B007,2019-12-28,5.6,11.9,0.8,69.2,,0.0,0.0,,7.3,34.79,126.2484,33.35363
137180A001,2019-12-28,-1.6,8.1,-8.2,87.3,112.5,0.1,0.0,,,21.27,127.0899665,37.46541095
200821A001,2019-12-28,-2.5,4.4,-8.9,72.8,180.0,0.1,0.0,,8.6,,127.7537716,37.93400004
209802A001,2019-12-28,-2.7,3.6,-8.2,72.3,157.5,0.5,0.0,3.916666667,6.8,27.0,127.6944895,38.11013014
210852A001,2019-12-28,1.5,7.3,-4.8,52.9,225.0,1.6,0.0,7.833333333,10.1,5.41,128.844019,37.852421
215821A001,2019-12-28,3.2,8.8,-0.1,44.3,247.5,2.0,0.0,7.733333333,7.6,22.34,128.6336087,38.07490831
217060A001,2019-12-28,1.9,7.9,-4.1,53.3,202.5,0.7,0.0,7.633333333,22.9,18.58,128.5997099,38.16919465
220844A001,2019-12-28,-3.8,5.4,-10.9,78.6,157.5,0.7,1.0,7.983333333,9.9,18.94,127.9150318,37.29576924
225874A001,2019-12-28,-3.5,5.4,-9.7,80.8,135.0,0.4,0.0,4.85,6.8,27.34,127.9606639,37.5275073
230802A001,2019-12-28,-3.9,6.0,-9.8,76.6,270.0,0.3,0.5,5.1,9.4,25.55,128.4771645,37.1676363
232803A001,2019-12-28,-5.2,4.3,-11.7,69.1,180.0,0.7,0.0,7.383333333,9.9,17.72,128.3940232,37.37715701
233852A001,2019-12-28,-3.9,4.4,-9.9,71.5,90.0,0.8,0.0,7.05,8.9,,128.6539509,37.42332516
233852A002,2019-12-28,-4.1,3.9,-10.2,69.4,270.0,1.2,0.0,7.783333333,9.9,,128.8763287,37.50471847
235802A001,2019-12-28,-4.1,5.1,-9.6,63.2,180.0,0.7,0.0,7.05,9.8,5.26,128.9748558,37.15619045
240813A001,2019-12-28,2.9,9.1,-2.0,52.2,180.0,1.2,0.0,6.6,9.9,26.92,129.1188242,37.48520158
245825A002,2019-12-28,1.9,9.1,-4.1,48.8,157.5,2.0,0.0,6.333333333,9.1,26.87,129.1062462,37.41026834
245832A001,2019-12-28,2.7,7.8,-0.5,48.4,67.5,0.5,0.0,8.4,9.4,20.65,129.2311242,37.3841663
250802A001,2019-12-28,-2.7,6.2,-9.7,,45.0,0.4,0.0,6.666666667,9.1,,127.8594367,37.70566205
252805A001,2019-12-28,-2.1,5.2,-9.3,64.6,157.5,0.2,0.0,,7.2,12.57,128.1670187,38.05974521
255840A001,2019-12-28,-2.2,2.4,-7.8,65.3,202.5,1.2,0.0,,,20.96,128.08108,38.15287
255840A002,2019-12-28,-2.9,3.2,-9.7,71.0,180.0,0.4,0.0,6.3,8.3,17.6,128.08334,38.17512
269804A001,2019-12-28,-3.2,7.5,-10.0,78.5,157.5,0.5,0.0,8.0,8.7,,127.761758,36.91366672
269811A001,2019-12-28,-0.7,3.8,-5.6,75.5,,0.0,0.0,,5.5,31.82,127.25026,38.20324
312831A001,2019-12-28,-2.5,8.2,-8.9,72.3,180.0,0.2,0.0,8.416666667,10.8,16.7,127.4940871,36.12584951
320862A001,2019-12-28,-0.9,8.3,-6.8,76.1,,0.0,0.0,8.666666667,,,127.0856029,36.22795329
321916A001,2019-12-28,-1.5,8.6,-7.7,77.2,180.0,0.2,0.0,8.0,7.9,24.11,127.2772604,36.26169176
323814A001,2019-12-28,-1.0,8.6,-7.0,76.5,135.0,0.2,0.0,8.0,9.8,29.67,126.84263,36.25915193
323891D002,2019-12-28,0.0,9.1,-6.0,65.1,45.0,0.5,0.0,8.916666667,10.8,36.16,127.0455908,35.82881171
330846A001,2019-12-28,-1.7,6.1,-7.6,66.3,112.5,0.1,0.0,,25.9,17.5,127.2072183,36.77527045
336812A001,2019-12-28,-0.5,7.0,-5.4,67.9,67.5,0.4,0.0,6.25,8.8,,126.9679648,36.8257332
339814A001,2019-12-28,-2.0,7.7,-7.8,83.6,22.5,0.5,0.0,,7.8,31.36,127.2814149,36.57488279
340861A001,2019-12-28,0.4,7.7,-5.3,70.2,202.5,0.1,0.0,8.45,9.9,29.9,126.8144527,36.74209553
343808A001,2019-12-28,0.7,7.6,-3.7,71.1,247.5,0.9,0.0,8.033333333,,,126.649689,36.91377233
345802A001,2019-12-28,-1.9,6.6,-7.7,77.4,180.0,0.7,0.0,8.433333333,10.8,22.16,126.7957,36.42545691
350808A001,2019-12-28,-0.5,7.9,-5.3,75.3,67.5,1.5,0.0,0.0,,30.24,126.5792136,36.60263287
355831A001,2019-12-28,-0.1,7.7,-5.0,72.3,247.5,0.5,0.0,8.383333333,25.7,,126.5660111,36.39115745
357903A001,2019-12-28,2.1,6.8,-2.8,60.7,90.0,1.2,0.0,8.033333333,0.8,18.22,126.3047795,36.73285422
363844A001,2019-12-28,-0.7,8.4,-6.9,68.3,157.5,0.4,0.0,7.6,10.1,24.84,127.5064587,36.58794453
363883B001,2019-12-28,-1.6,7.4,-7.6,78.9,22.5,0.6,0.0,7.533333333,10.6,27.8,127.4650762,36.72304781
365803A001,2019-12-28,-2.2,6.4,-8.0,68.4,112.5,0.7,0.0,8.1,8.6,22.21,127.429773,36.85385909
370853A001,2019-12-28,-4.2,7.1,-10.9,75.4,157.5,0.1,0.0,,11.2,10.54,127.7163816,36.20687858
373805A001,2019-12-28,-2.3,7.3,-8.2,74.8,202.5,0.1,0.0,7.483333333,9.6,23.24,127.5965388,36.29997005
380959A001,2019-12-28,-2.6,6.2,-8.4,80.0,67.5,0.1,0.5,8.033333333,9.8,20.1,127.8972865,36.95015045
390874A001,2019-12-28,-3.7,4.9,-9.9,70.3,67.5,0.5,0.5,8.333333333,12.5,19.72,128.176683,37.161568
409871A001,2019-12-28,1.0,6.0,-5.9,73.3,202.5,0.6,0.0,3.066666667,6.5,40.71,126.4603449,37.2528839
409911A001,2019-12-28,5.4,9.0,-0.6,77.0,157.5,2.8,1.0,2.283333333,4.1,14.14,124.71063,37.95742
411801A001,2019-12-28,0.9,6.0,-6.2,76.4,292.5,1.0,0.0,4.333333333,6.6,22.71,126.7007005,37.67453786
412040A002,2019-12-28,0.5,6.1,-6.2,56.3,112.5,0.6,0.0,5.466666667,7.2,23.71,126.8703672,37.64918645
413813A001,2019-12-28,-1.3,5.8,-9.1,73.3,180.0,0.3,0.0,,2.0,,126.7961808,37.76469896
415743A001,2019-12-28,0.3,6.0,-6.6,64.5,202.5,0.5,0.0,2.966666667,2.8,,126.55615,37.69489264
425320A001,2019-12-28,0.7,6.4,-3.2,64.9,90.0,0.3,0.0,,,36.38,126.5911897,37.2489298
426170A001,2019-12-28,1.1,6.6,-3.9,63.9,135.0,0.4,0.0,4.766666667,5.2,,126.8445416,37.3003566
429843A001,2019-12-28,0.3,6.5,-5.0,49.9,112.5,0.4,0.0,4.566666667,12.1,,126.807902,37.40104444
441707D001,2019-12-28,0.7,6.4,-4.6,62.6,157.5,0.9,0.0,6.166666667,9.0,24.38,126.9929954,37.27360979
445891A001,2019-12-28,0.4,5.9,-4.1,56.0,135.0,1.0,0.0,5.8,3.8,29.31,126.9500418,37.22030942
449872A001,2019-12-28,-1.2,5.7,-6.3,79.8,22.5,0.4,0.0,7.066666667,0.0,20.19,127.2989065,37.17386765
451873A001,2019-12-28,-1.3,6.5,-6.8,80.9,112.5,0.7,0.0,8.116666667,0.0,27.03,126.980651,37.01257792
456871A001,2019-12-28,-1.3,7.3,-7.1,67.2,90.0,0.2,0.0,7.866666667,9.8,,127.2877656,37.02392661
464030A001,2019-12-28,-2.4,5.0,-7.9,70.5,112.5,0.1,0.0,6.216666667,8.9,20.27,127.2339451,37.43231543
467800A001,2019-12-28,-2.1,6.1,-7.6,68.3,157.5,0.1,0.0,6.883333333,8.5,,127.433055,37.27261294
469803A001,2019-12-28,-2.7,5.7,-8.7,72.6,225.0,0.3,0.5,7.166666667,39.1,,127.637965,37.25226437
472830A001,2019-12-28,-0.3,6.8,-6.8,72.3,180.0,0.2,0.0,3.166666667,6.6,14.29,127.1932723,37.64977509
476801A001,2019-12-28,-1.2,4.0,-6.6,63.4,135.0,0.4,0.0,,8.9,38.79,127.512955,37.50897636
477802A001,2019-12-28,-1.6,4.2,-7.4,70.4,,0.0,0.0,,8.4,25.7,127.5006372,37.84621729
482841A001,2019-12-28,-0.7,6.4,-7.6,71.2,,0.5,0.0,4.783333333,7.5,20.5,126.972699,37.82046587
486803A001,2019-12-28,-0.3,5.2,-6.4,70.2,22.5,0.5,0.0,3.483333333,6.3,29.35,127.0784323,38.08436329
487915A001,2019-12-28,-0.6,5.5,-7.4,61.7,292.5,0.3,0.0,6.333333333,10.0,,127.2257303,37.92364997
513842A001,2019-12-28,1.4,10.8,-5.0,70.0,202.5,0.1,0.0,8.616666667,11.0,26.97,126.4679634,35.28227349
515804A001,2019-12-28,0.3,9.6,-5.8,74.3,202.5,0.5,0.0,8.533333333,11.2,23.67,126.795953,35.3185035
516821A001,2019-12-28,-1.1,8.7,-7.8,64.6,157.5,0.7,0.0,8.766666667,11.4,23.8,127.3034442,35.27364729
519822A001,2019-12-28,-1.3,8.9,-7.7,76.8,135.0,0.3,0.0,,11.8,31.94,127.0706518,34.97350569
520821F001,2019-12-28,1.0,9.4,-4.5,71.3,180.0,0.3,0.0,,10.2,,126.7474755,35.02371396
520853A003,2019-12-28,3.3,12.0,-3.0,56.1,,,0.0,,15.6,,126.7484046,34.95821473
520892A001,2019-12-28,0.5,9.1,-5.5,77.7,,,0.0,,11.9,,126.6064416,34.94379189
520943A002,2019-12-28,0.7,9.2,-5.0,81.0,,,0.0,,11.9,,126.6013694,35.04004243
525811A001,2019-12-28,0.8,10.2,-5.2,70.5,112.5,0.4,0.0,8.316666667,10.0,33.89,126.5417296,35.05217379
526821A001,2019-12-28,0.2,9.4,-6.6,78.8,180.0,0.4,0.0,8.8,11.6,29.38,126.67312,34.82528371
529805A001,2019-12-28,0.6,9.8,-5.7,74.9,135.0,0.7,0.0,,10.4,18.08,126.9100229,34.6706148
534844A001,2019-12-28,3.9,9.2,0.6,50.9,90.0,2.4,0.0,7.933333333,11.5,22.39,126.4456764,35.02855269
535812A001,2019-12-28,3.5,10.0,-1.8,53.9,247.5,0.6,0.0,,11.6,19.91,126.3367,34.89947989
535873B003,2019-12-28,-0.3,8.4,-6.7,69.7,292.5,0.4,0.0,8.583333333,12.4,,126.8245421,35.02493939
536806A001,2019-12-28,1.6,9.5,-5.2,69.2,45.0,0.6,0.0,8.416666667,11.7,22.89,126.5596288,34.52835464
536824B002,2019-12-28,-0.8,9.0,-7.9,80.0,135.0,0.1,0.0,6.766666667,10.4,23.54,126.6502991,34.58164263
537807B004,2019-12-28,2.6,10.4,-3.2,68.5,247.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2019-12-28,1.0,9.3,-4.4,73.3,90.0,0.6,0.0,8.333333333,11.3,24.94,126.2977256,34.5114604
540814A001,2019-12-28,-1.1,9.8,-7.6,73.9,135.0,0.3,0.0,8.35,10.1,33.35,127.2825015,35.05758911
542805A001,2019-12-28,-0.6,9.9,-6.8,76.0,67.5,0.1,0.0,7.933333333,10.9,19.71,127.460922,35.19730556
546804B001,2019-12-28,-1.5,9.3,-8.2,73.9,135.0,0.4,0.0,,12.0,50.0,127.0956287,34.78188449
546805A001,2019-12-28,-0.9,8.2,-6.5,84.5,135.0,0.4,0.0,8.816666667,12.1,5.0,127.0238374,34.72791002
548912A001,2019-12-28,0.2,8.1,-5.6,72.4,202.5,0.6,0.0,,11.4,27.5,127.2581181,34.56648979
555130A001,2019-12-28,2.0,9.3,-4.0,59.0,225.0,0.3,0.0,,10.3,,127.6543419,34.7875346
565862A001,2019-12-28,-2.3,7.4,-8.5,80.2,270.0,0.9,0.0,7.666666667,11.6,33.77,127.22152,35.98494179
566822A001,2019-12-28,-2.7,8.9,-9.2,76.2,202.5,0.3,0.0,,11.1,21.97,127.2658858,35.65627115
567801A002,2019-12-28,-2.8,6.7,-9.1,72.3,0.0,0.6,0.0,8.8,9.4,22.42,127.4374515,35.76030725
570802A001,2019-12-28,0.0,8.5,-5.3,72.6,0.0,0.4,0.0,8.6,,,126.9590073,36.04125222
576040A001,2019-12-28,-0.7,8.3,-6.7,75.7,67.5,0.6,0.0,8.583333333,11.5,,126.8514645,35.7464476
580813A001,2019-12-28,0.7,9.4,-5.4,66.5,157.5,0.3,0.0,,8.7,28.54,126.896252,35.620847
588802A001,2019-12-28,-2.7,8.0,-8.8,75.9,180.0,0.9,0.0,8.366666667,11.0,28.22,127.6778726,36.00591151
590823A001,2019-12-28,-1.4,7.8,-7.2,73.3,180.0,0.7,0.0,8.566666667,11.1,21.29,127.4379507,35.42608707
595870A001,2019-12-28,-2.6,7.6,-9.0,77.5,157.5,0.6,0.0,7.25,9.8,27.01,127.0412065,35.43821727
597803A001,2019-12-28,-3.1,5.9,-9.6,77.5,315.0,0.5,0.0,,10.9,27.23,127.5115467,35.61981021
618803A001,2019-12-28,2.0,8.5,-4.0,7.1,270.0,1.3,0.0,8.95,11.3,8.26,128.9612847,35.20937233
621100A001,2019-12-28,1.2,8.2,-4.1,42.6,270.0,1.7,0.0,9.05,14.7,32.46,128.8696206,35.21431509
627911A001,2019-12-28,0.9,9.0,-4.9,55.7,270.0,1.1,0.0,8.333333333,11.1,23.67,128.7579495,35.44802031
635821A001,2019-12-28,-0.5,8.4,-6.6,64.0,22.5,0.8,0.0,8.733333333,8.2,21.48,128.476683,35.55139046
638802A001,2019-12-28,1.6,9.1,-4.4,54.5,315.0,1.5,0.0,,11.6,28.79,128.3309062,34.99053981
650821A001,2019-12-28,0.4,9.5,-5.3,64.0,45.0,0.5,0.0,7.816666667,11.2,23.43,128.4046333,34.90357433
656933A001,2019-12-28,2.7,8.7,-2.9,52.8,0.0,1.6,0.0,7.316666667,9.6,5.0,128.5805124,34.85653024
660985B001,2019-12-28,0.0,8.3,-5.9,74.5,67.5,0.4,0.0,,10.2,25.08,128.1169795,35.20538569
664951A001,2019-12-28,0.3,8.5,-4.9,0.0,67.5,0.8,0.0,7.65,11.9,,128.0676692,35.03698554
667822A002,2019-12-28,0.6,9.0,-6.5,65.3,292.5,0.6,0.0,7.616666667,,,127.6493043,35.16258552
667831A001,2019-12-28,-1.5,8.3,-8.2,65.8,157.5,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-12-28,1.7,8.1,-2.5,55.1,225.0,0.4,0.0,,11.1,,127.9255976,34.81611204
670807A001,2019-12-28,-1.6,8.8,-8.2,71.4,112.5,0.3,0.0,6.65,7.3,17.21,127.9213169,35.67318675
678806A001,2019-12-28,-1.4,8.0,-7.7,78.8,90.0,0.4,0.0,,0.9,10.68,128.1123944,35.55128034
689861A001,2019-12-28,0.0,9.3,-6.8,60.7,315.0,0.8,0.0,8.1,,,129.2670429,35.52411691
695907A001,2019-12-28,4.9,9.3,1.1,69.8,112.5,1.0,0.0,4.1,6.3,40.68,126.329796,33.376914
695909B001,2019-12-28,6.2,11.0,3.6,60.1,90.0,0.5,0.0,6.233333333,7.6,,126.403918,33.45941
695923A001,2019-12-28,6.6,11.4,3.4,65.9,67.5,0.9,0.0,6.35,9.4,21.0,126.24862,33.353163
695971A001,2019-12-28,6.5,10.5,2.3,58.9,225.0,1.5,0.0,0.0,9.0,19.49,126.750555,33.550205
699946A001,2019-12-28,5.2,11.0,1.1,0.4,270.0,0.7,0.0,5.35,1.8,37.2,126.61167,33.28899
712851A001,2019-12-28,-1.0,7.8,-7.2,61.1,180.0,0.4,0.0,8.05,10.5,24.11,128.8113796,35.81709934
714902A001,2019-12-28,-0.9,8.3,-7.7,63.9,225.0,0.4,0.0,8.55,12.2,23.28,128.734319,35.6496901
716823A001,2019-12-28,-3.3,7.1,-9.8,71.3,67.5,1.1,0.0,8.483333333,,,128.5921213,36.18081544
718814A001,2019-12-28,-1.1,6.8,-6.6,73.3,67.5,0.6,0.0,8.333333333,9.2,26.67,128.3812842,36.03976052
719862A001,2019-12-28,-1.5,8.4,-8.5,65.6,135.0,0.4,0.0,8.866666667,6.3,14.19,128.2526497,35.91477441
730802A001,2019-12-28,-1.2,7.1,-7.1,80.2,180.0,0.6,0.0,8.8,8.9,19.69,128.2881242,36.23156635
742290A001,2019-12-28,-1.8,7.2,-8.3,59.8,135.0,0.3,0.0,8.583333333,10.5,,128.1671279,36.45370883
745230A001,2019-12-28,-1.4,8.8,-7.9,62.9,292.5,1.3,0.0,,7.9,27.31,128.2077345,36.61436981
750804A003,2019-12-28,-0.8,6.9,-7.7,55.1,112.5,0.1,0.0,8.533333333,,,128.5062917,36.88460583
750823A005,2019-12-28,-1.3,5.8,-6.7,56.9,270.0,0.8,0.0,8.45,10.3,,128.6530163,37.00268322
750852A006,2019-12-28,-3.5,6.0,-10.7,73.8,157.5,0.5,0.0,7.9,9.8,,128.701674,36.76442064
750873A001,2019-12-28,-3.2,6.2,-9.8,64.3,157.5,0.5,0.0,8.566666667,10.5,15.69,128.5610624,36.84649006
750873A002,2019-12-28,-2.7,6.1,-9.7,66.5,157.5,0.8,0.0,8.4,11.0,,128.5583862,36.85962024
755851A001,2019-12-28,-5.2,4.3,-11.7,64.4,202.5,0.2,0.0,5.933333333,8.1,3.09,129.0031158,37.05220548
755851A002,2019-12-28,-3.9,6.0,-10.7,69.8,202.5,0.3,0.0,,10.5,,128.7732152,36.90123202
757802A001,2019-12-28,-3.4,5.7,-9.5,69.2,180.0,0.6,0.0,7.983333333,6.6,19.77,128.4628708,36.67708439
760380A001,2019-12-28,-2.6,6.3,-8.8,68.5,202.5,0.4,0.0,8.75,9.2,25.36,128.8050588,36.53824097
763803A001,2019-12-28,-3.9,6.3,-10.9,67.9,202.5,0.3,0.0,8.783333333,10.2,21.34,129.078498,36.39060329
764803A001,2019-12-28,-3.9,6.2,-10.4,67.4,292.5,0.6,0.0,8.516666667,9.6,28.38,129.1464063,36.65608291
767862A001,2019-12-28,2.2,8.4,-3.1,50.6,180.0,1.4,0.0,7.416666667,9.4,19.76,129.3794323,36.91721903
769912A001,2019-12-28,-4.2,7.0,-11.6,70.4,135.0,0.2,0.0,6.566666667,8.0,50.0,128.6464612,36.32229369
770270A001,2019-12-28,0.4,9.0,-5.6,59.6,270.0,0.8,0.0,,10.1,30.5,128.9253021,35.99077333
780950A001,2019-12-28,1.6,8.4,-2.5,43.9,45.0,0.8,0.0,7.9,9.2,13.42,129.2252734,35.86717208
791945A001,2019-12-28,2.3,10.1,-2.4,49.1,247.5,1.1,0.0,,10.9,19.76,129.3063424,36.11306354
