rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2021-09-05,22.5,24.6,20.9,91.3,,0.0,5.5,,4.3,27.28,126.412302,33.447724
063057B009,2021-09-06,23.7,26.5,21.6,88.9,,0.0,0.0,,9.5,27.7,126.412302,33.447724
063057B009,2021-09-07,23.8,27.4,21.6,89.6,,0.0,3.0,,11.5,27.82,126.412302,33.447724
063057B009,2021-09-08,21.5,24.5,18.1,87.1,,0.0,0.0,,13.6,27.44,126.412302,33.447724
063057B009,2021-09-09,21.4,26.1,16.8,86.0,,0.0,0.0,,17.0,27.03,126.412302,33.447724
063057B009,2021-09-10,21.5,26.2,18.5,91.2,,0.0,10.0,,6.4,27.73,126.412302,33.447724
063057B009,2021-09-11,22.6,27.1,19.3,89.9,,0.0,0.0,,17.0,27.64,126.412302,33.447724
063057B009,2021-09-12,22.8,26.6,18.9,89.0,,0.0,0.0,,13.2,27.22,126.412302,33.447724
063057B009,2021-09-13,22.8,25.2,21.1,92.5,,0.0,21.0,,2.5,28.03,126.412302,33.447724
063057B009,2021-09-14,23.2,24.6,22.1,97.3,,0.0,83.0,,5.3,29.95,126.412302,33.447724
063057B009,2021-09-15,21.3,22.2,20.3,94.0,,0.0,36.0,,2.0,29.63,126.412302,33.447724
063057B009,2021-09-16,21.1,22.5,20.2,97.6,,0.0,72.5,,1.1,30.43,126.412302,33.447724
063057B009,2021-09-17,21.6,23.4,20.4,98.6,,0.0,110.5,,2.0,30.54,126.412302,33.447724
063057B009,2021-09-18,21.8,25.7,17.9,90.4,,0.0,0.0,,14.3,28.35,126.412302,33.447724
063057B009,2021-09-19,21.4,25.4,17.9,84.1,,0.0,0.0,,22.3,27.94,126.412302,33.447724
063057B009,2021-09-20,22.8,27.2,16.5,80.6,,0.0,0.0,,22.4,27.63,126.412302,33.447724
063057B009,2021-09-21,22.6,25.2,19.6,85.9,,0.0,9.5,,13.6,28.19,126.412302,33.447724
063057B009,2021-09-22,24.3,28.4,20.0,75.8,,0.0,0.0,,21.6,27.94,126.412302,33.447724
063057B009,2021-09-23,21.7,25.9,16.7,79.2,,0.0,0.0,,20.4,27.4,126.412302,33.447724
063057B009,2021-09-24,19.9,24.5,15.2,80.9,,0.0,0.0,,14.9,26.43,126.412302,33.447724
063057B009,2021-09-25,21.3,24.9,18.5,86.2,,0.0,0.0,,16.5,25.35,126.412302,33.447724
063057B009,2021-09-26,21.6,25.4,18.4,82.6,,0.0,0.0,,19.6,24.37,126.412302,33.447724
063057B009,2021-09-27,21.4,25.1,18.9,86.8,,0.0,0.0,,19.2,23.57,126.412302,33.447724
063057B009,2021-09-28,22.7,26.9,19.0,88.5,,0.0,0.0,,15.1,23.02,126.412302,33.447724
063057B009,2021-09-29,24.4,29.7,20.0,84.7,,0.0,18.5,,19.0,22.77,126.412302,33.447724
063057B009,2021-09-30,21.1,24.2,19.6,96.3,,0.0,15.5,,8.4,28.14,126.412302,33.447724
063057B009,2021-10-01,19.5,24.1,15.2,89.0,,0.0,0.0,,18.3,27.72,126.412302,33.447724
063057B009,2021-10-02,20.3,26.7,15.2,82.3,,0.0,0.0,,20.1,27.28,126.412302,33.447724
063057B009,2021-10-03,21.2,27.3,15.3,78.4,,0.0,0.0,,20.5,27.04,126.412302,33.447724
063057B009,2021-10-04,23.5,28.3,18.4,72.5,,0.0,0.0,,17.9,26.59,126.412302,33.447724
063057B009,2021-10-05,22.8,28.0,18.1,80.9,,0.0,0.0,,17.5,25.96,126.412302,33.447724
063057B009,2021-10-06,22.1,26.5,18.5,84.8,,0.0,0.0,,14.1,25.22,126.412302,33.447724
063057B009,2021-10-07,21.4,25.7,18.0,85.6,,0.0,0.0,,18.7,24.62,126.412302,33.447724
063057B009,2021-10-08,21.5,26.5,17.3,85.2,,0.0,0.0,,11.9,24.14,126.412302,33.447724
063057B009,2021-10-09,22.2,26.2,19.2,91.7,,0.0,0.5,,7.5,23.83,126.412302,33.447724
063057B009,2021-10-10,23.6,28.1,19.4,82.8,,0.0,10.5,,12.0,23.86,126.412302,33.447724
063057B009,2021-10-11,19.3,22.4,18.0,96.9,,0.0,1.5,,4.1,27.0,126.412302,33.447724
063057B009,2021-10-12,21.0,23.3,19.8,97.2,,0.0,0.5,,12.6,26.86,126.412302,33.447724
063057B009,2021-10-13,21.1,23.1,19.9,94.5,,0.0,0.5,,9.0,26.73,126.412302,33.447724
063057B009,2021-10-14,22.5,27.3,19.7,87.8,,0.0,0.0,,15.6,26.56,126.412302,33.447724
063057B009,2021-10-15,20.8,25.4,17.8,83.4,,0.0,0.0,,16.0,26.2,126.412302,33.447724
063057B009,2021-10-16,14.5,19.1,11.5,85.8,,0.0,38.0,,2.6,28.01,126.412302,33.447724
063057B009,2021-10-17,10.3,12.9,6.7,63.7,,0.0,0.0,,18.9,27.73,126.412302,33.447724
063057B009,2021-10-18,10.5,15.5,6.2,70.2,,0.0,0.0,,17.5,27.21,126.412302,33.447724
063057B009,2021-10-19,12.7,17.9,7.6,72.7,,0.0,0.0,,11.2,26.71,126.412302,33.447724
063057B009,2021-10-20,11.7,13.7,10.1,68.8,,0.0,0.0,,6.3,26.11,126.412302,33.447724
063057B009,2021-10-21,12.3,15.9,9.5,72.6,,0.0,0.0,,12.9,25.42,126.412302,33.447724
063057B009,2021-10-22,13.2,16.4,9.3,65.8,,0.0,0.0,,9.6,24.67,126.412302,33.447724
063057B009,2021-10-23,13.3,17.7,9.6,65.8,,0.0,0.0,,17.1,24.1,126.412302,33.447724
063057B009,2021-10-24,15.0,19.1,10.6,74.4,,0.0,0.0,,9.3,23.72,126.412302,33.447724
063057B009,2021-10-25,13.9,17.7,10.2,77.1,,0.0,0.0,,16.3,23.4,126.412302,33.447724
063057B009,2021-10-26,12.4,18.3,8.3,75.2,,0.0,0.0,,16.7,23.18,126.412302,33.447724
063057B009,2021-10-27,13.7,18.6,8.9,78.8,,0.0,0.0,,12.7,23.03,126.412302,33.447724
063057B009,2021-10-28,13.6,17.7,9.9,70.2,,0.0,0.0,,17.2,22.82,126.412302,33.447724
063057B009,2021-10-29,16.2,20.3,12.6,74.6,,0.0,0.0,,16.0,22.74,126.412302,33.447724
063057B009,2021-10-30,15.0,19.4,11.0,77.4,,0.0,0.5,,7.3,22.56,126.412302,33.447724
063057B009,2021-10-31,14.2,19.2,10.1,74.9,,0.0,0.0,,16.6,22.59,126.412302,33.447724
063057B009,2021-11-01,14.8,18.6,11.1,81.4,,0.0,0.0,,11.7,22.57,126.412302,33.447724
063057B009,2021-11-02,13.2,16.1,9.7,69.7,,0.0,0.0,,8.8,22.55,126.412302,33.447724
063057B009,2021-11-03,11.8,16.1,8.5,78.4,,0.0,0.0,,14.3,22.36,126.412302,33.447724
063057B009,2021-11-04,12.9,18.4,9.0,76.1,,0.0,0.0,,13.3,22.2,126.412302,33.447724
063057B009,2021-11-05,14.6,19.0,9.8,67.6,,0.0,0.0,,7.2,22.16,126.412302,33.447724
063057B009,2021-11-06,17.2,20.3,14.5,70.3,,0.0,0.0,,9.3,22.13,126.412302,33.447724
063057B009,2021-11-07,16.8,21.6,13.9,74.8,,0.0,0.0,,14.8,21.98,126.412302,33.447724
063057B009,2021-11-08,12.1,20.4,8.6,78.0,,0.0,59.0,,1.6,26.67,126.412302,33.447724
063057B009,2021-11-09,9.2,11.2,6.5,69.1,,0.0,5.0,,4.3,27.34,126.412302,33.447724
063057B009,2021-11-10,9.1,10.8,6.0,76.7,,0.0,8.5,,2.0,28.35,126.412302,33.447724
063057B009,2021-11-11,10.6,14.7,7.7,76.6,,0.0,7.0,,8.0,28.17,126.412302,33.447724
063057B009,2021-11-12,10.0,12.9,7.2,69.4,,0.0,1.0,,7.9,27.83,126.412302,33.447724
063057B009,2021-11-13,11.1,14.3,8.4,68.6,,0.0,0.0,,11.5,27.16,126.412302,33.447724
063057B009,2021-11-14,12.7,17.1,9.6,64.5,,0.0,0.0,,13.4,26.83,126.412302,33.447724
063057B009,2021-11-15,10.8,15.6,7.4,75.3,,0.0,0.0,,13.6,26.46,126.412302,33.447724
063057B009,2021-11-16,10.8,14.7,6.4,69.4,,0.0,0.0,,8.0,26.09,126.412302,33.447724
063057B009,2021-11-17,10.1,14.4,6.1,70.5,,0.0,0.0,,13.1,25.68,126.412302,33.447724
063057B009,2021-11-18,10.8,16.5,6.6,66.2,,0.0,0.0,,13.4,25.17,126.412302,33.447724
063057B009,2021-11-19,10.1,16.4,5.2,65.5,,0.0,0.0,,14.1,24.67,126.412302,33.447724
063057B009,2021-11-20,11.6,17.6,6.6,78.7,,0.0,0.0,,12.6,24.16,126.412302,33.447724
063057B009,2021-11-21,13.2,16.8,8.3,86.9,,0.0,0.0,,5.8,23.84,126.412302,33.447724
063057B009,2021-11-22,8.6,14.3,4.6,72.7,,0.0,5.0,,3.2,23.71,126.412302,33.447724
063057B009,2021-11-23,7.3,8.2,5.7,62.6,,0.0,0.0,,2.7,23.96,126.412302,33.447724
063057B009,2021-11-24,9.2,11.9,7.5,63.3,,0.0,0.0,,9.1,23.89,126.412302,33.447724
063057B009,2021-11-25,10.4,15.6,5.9,71.2,,0.0,0.0,,11.2,23.69,126.412302,33.447724
063057B009,2021-11-26,8.2,12.5,5.2,71.7,,0.0,0.0,,13.5,23.44,126.412302,33.447724
063057B009,2021-11-27,7.9,10.8,4.8,66.2,,0.0,0.0,,13.0,23.15,126.412302,33.447724
063057B009,2021-11-28,9.6,15.8,3.7,68.1,,0.0,0.0,,12.6,22.99,126.412302,33.447724
063057B009,2021-11-29,11.0,16.8,5.3,74.9,,0.0,0.0,,12.3,22.86,126.412302,33.447724
063057B009,2021-11-30,11.4,16.8,5.6,82.6,,0.0,18.5,,1.0,25.79,126.412302,33.447724
063057B009,2021-12-01,5.6,7.1,4.4,68.8,,0.0,1.5,,3.8,26.94,126.412302,33.447724
063057B009,2021-12-02,6.6,8.8,4.3,70.6,,0.0,0.5,,5.2,26.65,126.412302,33.447724
063057B009,2021-12-03,8.6,12.2,6.0,62.5,,0.0,0.0,,7.1,26.42,126.412302,33.447724
063057B009,2021-12-04,8.4,11.3,4.5,67.4,,0.0,0.0,,11.5,26.17,126.412302,33.447724
063057B009,2021-12-05,6.6,10.0,4.1,72.0,,0.0,0.0,,13.0,25.72,126.412302,33.447724
063057B009,2021-12-06,7.8,13.1,4.0,86.2,,0.0,0.0,,9.3,25.29,126.412302,33.447724
063057B009,2021-12-07,7.9,11.6,3.3,74.3,,0.0,0.0,,10.4,24.85,126.412302,33.447724
063057B009,2021-12-08,9.2,13.3,6.0,72.0,,0.0,0.0,,12.6,24.5,126.412302,33.447724
063057B009,2021-12-09,10.1,13.1,5.8,81.7,,0.0,0.0,,4.8,24.08,126.412302,33.447724
063057B009,2021-12-10,11.2,14.0,9.0,82.4,,0.0,0.0,,6.7,23.87,126.412302,33.447724
063057B009,2021-12-11,9.6,10.8,6.9,81.4,,0.0,0.0,,2.9,23.72,126.412302,33.447724
063057B009,2021-12-12,8.0,11.0,3.9,75.0,,0.0,0.0,,4.5,23.53,126.412302,33.447724
063057B009,2021-12-13,4.1,4.8,3.5,69.7,,0.0,0.0,,1.9,23.23,126.412302,33.447724
063057B009,2021-12-14,5.9,9.6,2.8,70.6,,0.0,0.0,,10.3,23.01,126.412302,33.447724
063057B009,2021-12-15,9.9,13.9,5.4,79.8,,0.0,0.0,,5.0,22.92,126.412302,33.447724
063057B009,2021-12-16,8.8,10.2,7.2,89.4,,0.0,26.5,,2.2,26.33,126.412302,33.447724
063057B009,2021-12-17,3.9,9.5,-0.7,74.1,,0.0,0.5,,3.6,26.65,126.412302,33.447724
063057B009,2021-12-18,1.4,5.2,-0.5,79.1,,0.0,1.5,,2.5,26.88,126.412302,33.447724
063057B009,2021-12-19,5.1,7.8,1.2,65.9,,0.0,0.0,,6.5,26.85,126.412302,33.447724
063057B009,2021-12-20,8.6,12.4,2.6,62.0,,0.0,0.0,,11.1,26.45,126.412302,33.447724
063057B009,2021-12-21,9.8,14.7,5.8,72.8,,0.0,0.0,,7.4,26.08,126.412302,33.447724
063057B009,2021-12-22,7.6,12.4,3.3,67.6,,0.0,0.0,,12.6,25.75,126.412302,33.447724
063057B009,2021-12-23,7.6,12.9,3.3,59.0,,0.0,0.0,,12.1,25.53,126.412302,33.447724
063057B009,2021-12-24,7.4,11.4,2.8,71.6,,0.0,0.0,,4.1,24.99,126.412302,33.447724
063057B009,2021-12-25,0.1,3.0,-1.5,73.2,,0.0,0.0,,1.2,24.53,126.412302,33.447724
063057B009,2021-12-26,-1.5,0.9,-3.1,86.3,,0.0,0.0,,3.7,23.92,126.412302,33.447724
063057B009,2021-12-27,1.1,4.0,-2.1,80.5,,0.0,5.5,,2.4,23.95,126.412302,33.447724
063057B009,2021-12-28,4.0,6.2,2.0,75.8,,0.0,0.5,,2.4,27.37,126.412302,33.447724
063057B009,2021-12-29,6.9,9.7,4.5,69.6,,0.0,0.5,,6.1,26.83,126.412302,33.447724
063057B009,2021-12-30,4.4,5.9,3.2,61.2,,0.0,0.0,,5.7,26.5,126.412302,33.447724
063057B009,2021-12-31,2.6,4.3,1.0,67.3,,0.0,0.0,,2.9,26.12,126.412302,33.447724
