rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2022-04-01,1.0,5.2,-2.8,87.7,22.5,1.1,0.0,4.016666667,14.5,15.38,128.9748558,37.15619045
240813A001,2022-04-01,6.9,11.1,3.2,77.8,45.0,1.6,0.0,7.65,18.8,28.6,129.1188242,37.48520158
245825A002,2022-04-01,5.1,9.8,0.5,82.2,45.0,1.3,0.5,4.933333333,16.0,30.81,129.1062462,37.41026834
245832A001,2022-04-01,5.8,10.4,1.3,83.1,315.0,2.1,0.0,8.65,20.5,27.62,129.2311242,37.3841663
250802A001,2022-04-01,5.7,15.1,-2.5,63.1,270.0,1.0,0.0,10.05,22.7,,127.8594367,37.70566205
252805A001,2022-04-01,5.8,14.7,-1.7,62.3,135.0,0.7,0.0,,22.3,18.3,128.1670187,38.05974521
255840A001,2022-04-01,6.2,11.4,-1.2,58.3,90.0,1.6,0.0,,,27.18,128.08108,38.15287
255840A002,2022-04-01,2.6,11.9,-4.1,76.9,90.0,0.4,0.0,9.95,22.2,,128.08334,38.17512
269804A001,2022-04-01,7.4,15.1,1.8,69.9,247.5,0.8,0.5,7.15,,13.09,127.761758,36.91366672
269811A001,2022-04-01,6.3,12.9,-0.4,53.6,292.5,1.9,0.0,,15.0,30.06,127.25026,38.20324
312831A001,2022-04-01,7.9,14.7,0.4,56.0,67.5,0.8,0.0,10.95,39.7,20.94,127.4940871,36.12584951
320862A001,2022-04-01,9.2,15.6,2.4,61.5,202.5,1.7,0.0,10.66666667,19.1,,127.0856029,36.22795329
321916A001,2022-04-01,9.1,16.1,2.9,65.8,225.0,0.7,0.0,10.8,18.2,24.78,127.2772604,36.26169176
323814A001,2022-04-01,9.3,15.8,3.2,62.9,67.5,0.5,0.0,9.65,18.3,33.11,126.84263,36.25915193
323891D002,2022-04-01,8.4,15.6,1.3,67.7,270.0,1.5,0.0,11.61666667,23.1,,127.0455908,35.82881171
330846A001,2022-04-01,7.8,14.7,1.4,58.7,202.5,0.2,0.0,,18.8,18.26,127.2072183,36.77527045
336812A001,2022-04-01,7.9,15.1,1.6,63.3,225.0,0.6,0.0,10.3,19.1,,126.9679648,36.8257332
339814A001,2022-04-01,8.0,14.3,0.7,68.8,0.0,1.0,0.0,,39.2,31.04,127.2814149,36.57488279
340861A001,2022-04-01,8.5,16.6,1.2,65.5,0.0,0.2,0.0,10.55,22.9,28.57,126.8144527,36.74209553
343808A001,2022-04-01,6.8,13.5,1.0,74.1,270.0,1.1,0.0,9.666666667,0.0,,126.649689,36.91377233
345802A001,2022-04-01,7.0,14.3,0.6,68.0,112.5,1.5,0.0,9.633333333,21.2,23.29,126.7957,36.42545691
350808A001,2022-04-01,6.8,13.6,-0.2,71.2,0.0,1.5,0.0,7.916666667,,30.78,126.5792136,36.60263287
355831A001,2022-04-01,8.1,14.0,1.8,62.7,0.0,1.7,0.0,11.01666667,36.3,24.77,126.5660111,36.39115745
357903A001,2022-04-01,8.2,14.2,3.1,58.2,270.0,1.4,0.0,10.13333333,0.8,10.29,126.3047795,36.73285422
363844A001,2022-04-01,9.4,16.8,1.5,50.0,157.5,0.5,0.0,10.51666667,22.5,22.93,127.5064587,36.58794453
363883B001,2022-04-01,8.3,15.0,2.0,66.9,22.5,1.3,0.0,9.55,3.6,30.12,127.4650762,36.72304781
365803A001,2022-04-01,7.6,14.7,0.9,62.0,292.5,1.0,0.0,11.3,22.5,24.3,127.429773,36.85385909
370853A001,2022-04-01,9.2,17.4,0.8,59.5,112.5,0.5,0.0,,23.5,11.52,127.7163816,36.20687858
373805A001,2022-04-01,8.3,15.4,1.0,58.2,90.0,0.5,0.0,9.883333333,20.8,24.95,127.5965388,36.29997005
380959A001,2022-04-01,7.6,14.4,1.7,65.5,180.0,0.5,0.0,10.01666667,22.6,20.15,127.8972865,36.95015045
390874A001,2022-04-01,5.9,13.0,-0.8,64.8,225.0,0.9,0.0,9.716666667,21.5,24.11,128.176683,37.161568
409871A001,2022-04-01,6.1,12.8,0.9,70.0,135.0,0.5,0.0,9.583333333,24.3,,126.4603449,37.2528839
409911A001,2022-04-01,6.3,8.9,0.4,66.6,22.5,3.8,0.0,11.65,24.8,13.12,124.71063,37.95742
411801A001,2022-04-01,7.9,14.7,1.4,70.1,225.0,1.3,0.0,11.1,16.8,22.73,126.7007005,37.67453786
412040A002,2022-04-01,8.0,15.0,1.7,56.8,180.0,0.7,0.0,10.2,19.8,24.35,126.8703672,37.64918645
413813A001,2022-04-01,5.3,13.4,-1.9,66.8,0.0,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2022-04-01,7.5,13.7,2.1,58.6,22.5,1.1,0.0,10.15,6.3,20.92,126.55615,37.69489264
426170A001,2022-04-01,10.1,14.9,4.0,56.3,292.5,1.0,0.0,8.483333333,16.4,,126.8445416,37.3003566
429843A001,2022-04-01,8.0,14.1,2.3,67.2,112.5,1.0,0.0,10.65,18.7,,126.807902,37.40104444
441707D001,2022-04-01,9.3,14.2,4.8,56.3,270.0,1.4,0.0,10.4,19.9,27.83,126.9929954,37.27360979
445891A001,2022-04-01,7.7,14.0,1.9,62.1,270.0,0.9,0.0,9.966666667,11.8,14.89,126.9500418,37.22030942
449872A001,2022-04-01,7.6,14.2,1.9,57.5,,1.1,0.0,6.983333333,17.9,24.9,127.2989065,37.17386765
451873A001,2022-04-01,7.4,13.9,2.3,69.8,270.0,1.7,0.0,10.91666667,19.1,7.71,126.980651,37.01257792
456871A001,2022-04-01,8.1,14.9,2.1,58.8,0.0,1.2,0.0,9.566666667,18.6,,127.2877656,37.02392661
464030A001,2022-04-01,7.4,15.8,0.2,59.1,112.5,0.3,0.0,8.216666667,20.6,21.48,127.2339451,37.43231543
467800A001,2022-04-01,7.8,15.4,1.4,61.1,270.0,0.4,0.0,8.616666667,18.4,,127.433055,37.27261294
469803A001,2022-04-01,6.9,14.2,-0.1,53.5,270.0,0.7,0.0,9.883333333,39.7,,127.637965,37.25226437
472830A001,2022-04-01,7.8,15.6,0.5,59.2,202.5,0.5,0.0,9.633333333,29.4,5.0,127.1932723,37.64977509
476801A001,2022-04-01,8.0,14.9,1.6,51.4,157.5,0.8,0.0,,22.8,39.11,127.512955,37.50897636
477802A001,2022-04-01,7.3,15.5,-0.8,60.8,112.5,0.8,0.0,,16.3,27.16,127.5006372,37.84621729
482841A001,2022-04-01,6.7,15.6,-1.7,62.6,112.5,0.9,0.0,11.0,21.0,16.77,126.972699,37.82046587
486803A001,2022-04-01,6.7,15.2,-0.8,64.8,270.0,1.0,0.0,11.05,23.4,-18.99,127.0784323,38.08436329
487915A001,2022-04-01,7.6,14.9,0.4,58.8,0.0,0.8,0.0,9.516666667,,,127.2257303,37.92364997
513842A001,2022-04-01,7.4,14.4,1.4,79.0,90.0,1.0,0.0,11.03333333,21.4,31.63,126.4679634,35.28227349
515804A001,2022-04-01,8.2,15.8,1.2,68.8,0.0,0.5,0.0,8.45,16.6,5.0,126.795953,35.3185035
516821A001,2022-04-01,10.3,16.7,4.1,65.0,202.5,1.5,0.0,8.483333333,19.8,24.78,127.3034442,35.27364729
519822A001,2022-04-01,7.2,15.7,0.5,76.7,202.5,0.7,0.0,,15.3,36.96,127.0706518,34.97350569
520821F001,2022-04-01,8.8,16.3,1.6,67.0,157.5,1.2,0.0,,19.0,,126.7474755,35.02371396
520853A003,2022-04-01,9.3,17.4,2.3,69.3,,,0.0,,26.3,,126.7484046,34.95821473
520892A001,2022-04-01,8.0,15.3,1.0,78.3,,,0.0,,18.1,,126.6064416,34.94379189
520943A002,2022-04-01,8.1,16.0,1.2,0.0,,,0.0,,19.1,,126.6013694,35.04004243
525811A001,2022-04-01,8.3,15.1,0.6,69.9,270.0,1.4,0.0,9.216666667,18.8,37.44,126.5417296,35.05217379
526821A001,2022-04-01,8.0,17.2,1.5,81.8,270.0,1.1,0.0,9.0,21.1,,126.67312,34.82528371
529805A001,2022-04-01,8.9,14.7,4.6,74.2,202.5,1.4,0.0,,15.2,25.22,126.9100229,34.6706148
534844A001,2022-04-01,6.5,12.9,3.1,84.8,45.0,1.1,0.0,3.55,7.2,28.75,126.4456764,35.02855269
535812A001,2022-04-01,8.7,14.0,4.3,68.2,90.0,1.3,0.0,,22.6,35.13,126.3367,34.89947989
535873B003,2022-04-01,8.2,16.1,1.0,62.1,292.5,1.1,0.0,9.75,20.5,,126.8245421,35.02493939
536806A001,2022-04-01,8.3,14.7,2.5,78.2,202.5,1.3,0.5,6.4,16.0,26.22,126.5596288,34.52835464
536824B002,2022-04-01,6.7,14.2,0.8,77.9,157.5,0.3,0.0,5.45,12.7,,126.6502991,34.58164263
537807B004,2022-04-01,9.4,15.5,5.5,72.6,157.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2022-04-01,8.6,15.1,2.6,73.6,180.0,0.3,0.0,9.5,20.5,29.2,126.2977256,34.5114604
540814A001,2022-04-01,9.9,15.4,5.6,67.1,202.5,1.3,0.0,6.7,17.7,35.62,127.2825015,35.05758911
542805A001,2022-04-01,11.3,16.5,6.4,59.5,157.5,1.1,0.0,6.883333333,16.9,20.66,127.460922,35.19730556
546804B001,2022-04-01,7.5,14.2,3.2,70.3,135.0,0.9,0.0,,17.2,50.0,127.0956287,34.78188449
546805A001,2022-04-01,8.9,17.2,4.6,73.3,157.5,0.7,0.0,4.65,15.1,,127.0238374,34.72791002
548912A001,2022-04-01,10.7,16.8,6.6,71.4,135.0,1.1,0.0,,19.6,31.0,127.2581181,34.56648979
555130A001,2022-04-01,10.7,15.5,7.3,65.8,112.5,0.7,0.0,,19.2,,127.6543419,34.7875346
565862A001,2022-04-01,8.3,16.3,0.0,67.1,292.5,0.7,0.0,10.2,22.7,12.24,127.22152,35.98494179
566822A001,2022-04-01,7.3,14.9,0.8,70.6,270.0,0.9,0.0,,19.4,25.92,127.2658858,35.65627115
567801A002,2022-04-01,7.5,14.3,1.9,61.0,315.0,2.1,0.0,9.466666667,33.7,28.27,127.4374515,35.76030725
570802A001,2022-04-01,9.4,16.1,3.3,62.7,315.0,1.4,0.0,11.65,,,126.9590073,36.04125222
576040A001,2022-04-01,7.0,14.5,0.2,78.3,292.5,1.9,0.0,10.88333333,22.7,,126.8514645,35.7464476
580813A001,2022-04-01,8.0,15.7,1.5,75.3,270.0,1.0,0.0,,18.6,,126.896252,35.620847
588802A001,2022-04-01,8.2,15.5,0.3,58.9,292.5,0.8,0.0,10.76666667,22.1,18.72,127.6778726,36.00591151
590823A001,2022-04-01,10.7,16.2,5.9,55.3,0.0,1.8,0.0,9.25,20.7,23.9,127.4379507,35.42608707
595870A001,2022-04-01,5.8,12.6,-0.6,71.0,157.5,1.2,0.0,5.716666667,16.0,27.71,127.0412065,35.43821727
597803A001,2022-04-01,8.0,16.4,0.7,65.4,315.0,1.4,0.0,,20.7,27.42,127.5115467,35.61981021
618803A001,2022-04-01,9.3,13.6,5.1,12.6,67.5,3.6,0.0,9.833333333,19.5,5.0,128.9612847,35.20937233
621100A001,2022-04-01,9.1,14.3,3.6,51.0,67.5,2.6,0.0,6.15,17.8,-3.6,128.8696206,35.21431509
627911A001,2022-04-01,9.0,15.2,2.5,63.7,225.0,2.0,0.0,8.183333333,20.2,31.91,128.7579495,35.44802031
635821A001,2022-04-01,9.3,14.6,2.7,60.9,112.5,1.5,0.0,8.433333333,21.4,22.12,128.476683,35.55139046
638802A001,2022-04-01,9.3,13.8,5.7,65.7,45.0,3.3,0.5,,20.7,32.39,128.3309062,34.99053981
650821A001,2022-04-01,9.4,14.1,4.1,64.6,0.0,1.5,0.0,10.16666667,21.4,22.81,128.4046333,34.90357433
656933A001,2022-04-01,10.3,13.8,7.3,56.5,45.0,2.4,0.0,10.25,20.5,28.88,128.5805124,34.85653024
660985B001,2022-04-01,9.9,14.9,4.9,58.8,45.0,2.1,0.5,,19.4,31.92,128.1169795,35.20538569
664951A001,2022-04-01,9.4,15.2,4.0,64.1,90.0,1.0,0.5,8.0,19.6,,128.0676692,35.03698554
667831A001,2022-04-01,10.0,14.3,6.3,50.9,135.0,1.4,0.0,,10.2,,127.7696794,35.07943292
668812F002,2022-04-01,10.1,15.1,6.8,66.1,112.5,0.3,6.5,,22.3,,127.9255976,34.81611204
670807A001,2022-04-01,9.8,16.8,4.6,57.4,45.0,0.9,0.0,5.166666667,14.8,22.32,127.9213169,35.67318675
678806A001,2022-04-01,9.6,15.1,2.7,57.0,90.0,1.0,0.0,,22.3,11.41,128.1123944,35.55128034
689861A001,2022-04-01,7.7,13.3,0.9,55.1,0.0,1.0,0.0,9.066666667,,,129.2670429,35.52411691
695907A001,2022-04-01,8.5,13.9,5.0,77.7,67.5,2.5,0.0,10.6,19.4,45.54,126.329796,33.376914
695909B001,2022-04-01,10.7,15.7,7.7,64.8,67.5,1.1,0.0,8.083333333,16.4,,126.403918,33.45941
695923A001,2022-04-01,10.6,15.0,7.4,68.1,90.0,1.8,0.0,9.8,23.2,24.26,126.24862,33.353163
695971A001,2022-04-01,11.3,15.0,7.1,63.2,90.0,1.7,0.5,0.0,21.6,23.31,126.750555,33.550205
699946A001,2022-04-01,6.7,11.2,3.0,0.5,157.5,2.4,0.0,9.466666667,7.1,38.95,126.61167,33.28899
712851A001,2022-04-01,8.0,14.0,1.4,64.7,90.0,1.0,0.0,7.383333333,18.3,26.1,128.8113796,35.81709934
714902A001,2022-04-01,8.9,14.7,3.4,58.4,45.0,0.9,0.0,7.166666667,21.9,,128.734319,35.6496901
716823A001,2022-04-01,6.9,14.5,1.3,60.5,45.0,1.9,0.5,6.383333333,,,128.5921213,36.18081544
718814A001,2022-04-01,8.7,14.7,2.4,62.9,112.5,1.3,0.0,11.11666667,23.9,28.02,128.3812842,36.03976052
719862A001,2022-04-01,9.4,15.6,2.9,62.7,90.0,0.8,1.0,11.61666667,20.8,18.82,128.2526497,35.91477441
730802A001,2022-04-01,8.1,14.6,1.3,75.5,67.5,1.1,0.5,10.36666667,21.9,20.57,128.2881242,36.23156635
742290A001,2022-04-01,7.6,15.1,1.5,70.8,112.5,0.5,0.0,8.033333333,20.7,,128.1671279,36.45370883
745230A001,2022-04-01,7.2,15.5,1.2,73.1,247.5,1.1,0.0,,20.8,29.35,128.2077345,36.61436981
750804A003,2022-04-01,6.2,12.8,-0.2,73.2,157.5,0.6,0.0,7.0,,,128.5062917,36.88460583
750823A005,2022-04-01,5.1,11.3,-0.5,74.4,180.0,0.6,0.0,6.233333333,16.0,,128.6530163,37.00268322
750852A006,2022-04-01,5.3,12.6,-1.3,76.5,112.5,1.0,0.0,6.3,13.4,,128.701674,36.76442064
750873A001,2022-04-01,5.9,14.2,-1.1,71.7,135.0,0.5,0.5,7.95,18.1,17.81,128.5610624,36.84649006
750873A002,2022-04-01,5.6,13.5,-1.0,75.1,157.5,0.8,0.5,8.066666667,19.8,,128.5583862,36.85962024
755851A001,2022-04-01,1.9,8.9,-3.1,56.5,,0.0,1.0,4.983333333,14.6,14.27,129.0031158,37.05220548
755851A002,2022-04-01,5.6,14.1,-1.4,73.8,225.0,0.5,0.0,,17.7,,128.7732152,36.90123202
757802A001,2022-04-01,6.1,13.3,-0.2,77.2,112.5,1.1,0.0,6.75,18.0,18.79,128.4628708,36.67708439
760380A001,2022-04-01,6.7,14.0,2.1,73.2,90.0,0.5,0.0,6.05,17.3,25.53,128.8050588,36.53824097
763803A001,2022-04-01,4.6,11.2,-1.1,77.2,135.0,0.9,0.0,3.3,11.2,,129.078498,36.39060329
764803A001,2022-04-01,4.1,11.4,-0.9,82.6,135.0,1.0,0.5,3.883333333,12.0,32.83,129.1464063,36.65608291
767862A001,2022-04-01,5.9,10.3,1.5,75.6,45.0,1.4,0.5,6.1,17.4,27.22,129.3794323,36.91721903
769912A001,2022-04-01,5.8,13.9,0.8,75.1,180.0,0.4,0.0,5.966666667,16.3,50.0,128.6464612,36.32229369
770270A001,2022-04-01,7.1,13.6,1.0,72.1,90.0,0.8,0.5,,15.5,32.28,128.9253021,35.99077333
780950A001,2022-04-01,7.1,12.7,2.2,65.8,22.5,1.6,0.0,9.233333333,21.5,18.0,129.2252734,35.86717208
791945A001,2022-04-01,6.8,12.5,2.5,78.7,67.5,1.3,0.0,,16.5,23.34,129.3063424,36.11306354
