rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2021-07-05,26.0,27.8,24.5,88.6,,0.0,0.0,,12.9,27.07,126.412302,33.447724
063531B006,2021-07-05,24.5,27.2,22.7,99.2,,0.0,2.5,,7.9,32.46,126.779805,33.502903
063531B010,2021-07-05,25.3,26.8,23.7,96.9,,0.0,0.0,,4.9,33.78,126.354976,33.261089
063550B007,2021-07-05,25.0,26.2,23.0,100.0,,0.0,1.0,,4.3,39.18,126.2484,33.35363
137180A001,2021-07-05,23.3,29.6,19.6,96.0,,0.0,0.0,,,22.47,127.0899665,37.46541095
200821A001,2021-07-05,23.1,27.4,20.5,81.4,225.0,1.4,0.0,,15.5,,127.7537716,37.93400004
209802A001,2021-07-05,21.9,25.8,19.0,83.3,0.0,0.8,0.0,1.466666667,9.3,32.78,127.6944895,38.11013014
215821A001,2021-07-05,24.7,29.6,19.0,70.2,247.5,2.1,0.5,9.133333333,20.4,18.22,128.6336087,38.07490831
217060A001,2021-07-05,24.1,30.6,18.2,77.7,225.0,0.4,0.0,7.3,13.2,22.38,128.5997099,38.16919465
220844A001,2021-07-05,22.2,26.4,19.4,86.4,225.0,0.9,0.5,1.733333333,14.5,23.82,127.9150318,37.29576924
225874A001,2021-07-05,22.3,27.1,19.8,86.5,202.5,0.6,0.0,2.916666667,14.5,31.6,127.9606639,37.5275073
230802A001,2021-07-05,23.2,27.5,20.1,80.2,270.0,0.5,0.0,1.866666667,15.8,30.68,128.4771645,37.1676363
232803A001,2021-07-05,21.7,27.1,18.7,80.5,247.5,0.7,0.0,3.05,14.6,19.62,128.3940232,37.37715701
233852A001,2021-07-05,22.2,27.1,19.4,79.1,112.5,1.3,0.0,3.866666667,16.0,13.02,128.6539509,37.42332516
233852A002,2021-07-05,20.6,25.0,18.0,83.0,270.0,1.9,0.0,4.666666667,16.9,,128.8763287,37.50471847
235802A001,2021-07-05,21.0,26.7,18.0,75.5,315.0,0.9,0.0,4.75,20.2,19.65,128.9748558,37.15619045
240813A001,2021-07-05,24.2,30.8,19.2,83.1,90.0,0.7,0.0,6.533333333,20.5,27.4,129.1188242,37.48520158
245825A002,2021-07-05,24.2,31.3,18.7,80.7,225.0,1.2,0.0,6.5,20.7,26.84,129.1062462,37.41026834
245832A001,2021-07-05,23.5,31.1,18.5,85.0,135.0,0.4,0.0,5.633333333,20.4,22.18,129.2311242,37.3841663
250802A001,2021-07-05,22.0,25.9,19.1,85.0,0.0,0.7,0.0,1.1,12.9,,127.8594367,37.70566205
252805A001,2021-07-05,22.4,26.4,18.9,81.8,180.0,1.1,0.0,,12.5,23.17,128.1670187,38.05974521
255840A001,2021-07-05,20.4,23.5,18.1,93.7,202.5,2.4,1.0,,,31.39,128.08108,38.15287
255840A002,2021-07-05,20.6,24.3,17.5,91.7,180.0,0.8,1.0,2.45,37.0,,128.08334,38.17512
269804A001,2021-07-05,23.8,27.6,20.9,84.3,225.0,0.6,0.5,0.0,,13.39,127.761758,36.91366672
269811A001,2021-07-05,21.0,25.4,18.8,83.4,157.5,1.9,0.0,,6.6,30.41,127.25026,38.20324
312831A001,2021-07-05,21.3,24.6,19.2,83.2,135.0,0.1,43.5,0.0,7.7,22.03,127.4940871,36.12584951
320862A001,2021-07-05,22.1,24.8,20.5,92.6,67.5,0.6,11.0,0.0,8.3,,127.0856029,36.22795329
321916A001,2021-07-05,21.7,24.7,19.5,99.9,270.0,0.4,11.0,0.016666667,6.7,29.16,127.2772604,36.26169176
323814A001,2021-07-05,22.0,25.3,19.8,91.8,135.0,0.3,0.0,0.0,7.3,37.58,126.84263,36.25915193
323891D002,2021-07-05,22.3,25.1,20.4,90.5,112.5,0.9,78.5,0.0,5.8,39.44,127.0455908,35.82881171
330846A001,2021-07-05,22.4,26.6,19.4,83.0,,0.0,1.0,,12.7,23.29,127.2072183,36.77527045
336812A001,2021-07-05,23.8,27.9,19.6,87.7,180.0,0.3,0.0,1.283333333,13.3,,126.9679648,36.8257332
339814A001,2021-07-05,22.5,25.8,20.0,94.8,225.0,0.5,3.5,,39.8,30.96,127.2814149,36.57488279
340861A001,2021-07-05,23.9,29.6,19.9,90.4,202.5,0.6,0.5,0.033333333,13.5,29.54,126.8144527,36.74209553
343808A001,2021-07-05,22.8,27.3,19.1,91.9,270.0,0.2,0.5,1.983333333,,,126.649689,36.91377233
345802A001,2021-07-05,21.3,24.6,18.9,90.2,112.5,1.1,2.0,0.0,11.1,26.75,126.7957,36.42545691
350808A001,2021-07-05,21.9,25.1,18.8,89.3,135.0,0.8,1.0,0.016666667,,29.81,126.5792136,36.60263287
355831A001,2021-07-05,22.1,25.0,19.9,82.9,45.0,0.2,2.0,0.0,24.9,29.81,126.5660111,36.39115745
357903A001,2021-07-05,21.2,23.7,18.9,83.5,112.5,0.9,0.5,1.933333333,0.7,13.24,126.3047795,36.73285422
363844A001,2021-07-05,23.6,27.5,20.9,82.1,157.5,0.8,3.5,0.016666667,13.4,26.19,127.5064587,36.58794453
363883B001,2021-07-05,23.3,26.6,20.6,92.6,225.0,1.0,3.5,0.0,17.1,33.68,127.4650762,36.72304781
365803A001,2021-07-05,23.1,26.9,20.1,80.7,180.0,0.8,0.5,1.916666667,15.6,36.5,127.429773,36.85385909
370853A001,2021-07-05,22.5,26.3,19.7,89.1,225.0,0.1,30.0,,8.3,14.44,127.7163816,36.20687858
373805A001,2021-07-05,22.1,25.5,19.6,89.0,112.5,0.3,8.5,0.0,7.9,26.42,127.5965388,36.29997005
380959A001,2021-07-05,23.2,27.2,20.4,90.1,202.5,0.6,1.0,2.883333333,15.0,22.64,127.8972865,36.95015045
390874A001,2021-07-05,22.1,25.7,19.4,83.2,247.5,1.1,0.0,2.3,17.1,24.63,128.176683,37.161568
409871A001,2021-07-05,21.3,25.6,18.3,88.4,67.5,0.2,0.0,3.383333333,15.1,,126.4603449,37.2528839
409911A001,2021-07-05,20.3,21.8,18.3,99.3,112.5,2.5,0.0,1.983333333,12.3,16.81,124.71063,37.95742
411801A001,2021-07-05,23.3,28.4,20.6,93.4,,0.0,0.0,0.883333333,10.6,28.82,126.7007005,37.67453786
412040A002,2021-07-05,23.7,28.7,20.2,77.0,157.5,0.3,0.0,0.4,11.0,27.89,126.8703672,37.64918645
413813A001,2021-07-05,21.5,26.7,17.8,85.1,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-07-05,22.5,26.9,19.5,82.0,225.0,0.3,0.0,0.766666667,7.0,31.79,126.55615,37.69489264
425320A001,2021-07-05,0.0,0.0,0.0,86.5,,0.0,0.0,,,37.63,126.5911897,37.2489298
426170A001,2021-07-05,23.6,27.7,19.8,92.2,202.5,0.3,0.0,3.383333333,12.2,,126.8445416,37.3003566
429843A001,2021-07-05,22.9,27.6,19.7,91.6,,0.0,0.0,2.75,24.5,,126.807902,37.40104444
441707D001,2021-07-05,23.8,27.3,20.5,79.3,270.0,0.6,0.0,3.266666667,14.3,30.74,126.9929954,37.27360979
445891A001,2021-07-05,23.3,26.9,19.8,81.2,225.0,0.5,0.0,2.866666667,10.0,19.59,126.9500418,37.22030942
449872A001,2021-07-05,22.3,26.7,19.4,84.7,225.0,0.4,0.0,2.666666667,13.7,24.97,127.2989065,37.17386765
451873A001,2021-07-05,23.3,27.0,20.2,85.0,202.5,0.8,0.0,3.3,14.4,13.15,126.980651,37.01257792
456871A001,2021-07-05,23.3,27.3,20.0,82.9,135.0,0.3,0.0,1.966666667,14.1,,127.2877656,37.02392661
464030A001,2021-07-05,22.5,28.4,18.9,86.5,,0.0,0.0,2.816666667,13.8,24.53,127.2339451,37.43231543
467800A001,2021-07-05,22.8,27.5,19.2,86.7,157.5,0.1,94.4,1.683333333,11.2,,127.433055,37.27261294
469803A001,2021-07-05,22.5,26.6,19.4,74.3,180.0,0.3,0.0,1.133333333,39.7,,127.637965,37.25226437
472830A001,2021-07-05,22.6,27.4,19.7,83.4,,0.0,0.0,1.316666667,11.8,18.57,127.1932723,37.64977509
476801A001,2021-07-05,22.1,25.8,19.2,90.5,270.0,0.2,0.0,,13.7,38.48,127.512955,37.50897636
477802A001,2021-07-05,22.3,26.7,19.3,84.5,180.0,0.5,0.0,,11.5,28.01,127.5006372,37.84621729
482841A001,2021-07-05,23.0,28.3,19.6,83.0,202.5,0.8,0.0,3.066666667,14.0,23.17,126.972699,37.82046587
486803A001,2021-07-05,22.3,26.9,19.7,85.6,180.0,1.0,0.0,1.983333333,13.3,-17.53,127.0784323,38.08436329
487915A001,2021-07-05,22.3,26.9,19.4,89.0,180.0,0.5,0.0,1.833333333,0.0,,127.2257303,37.92364997
513842A001,2021-07-05,22.1,24.0,20.4,97.0,202.5,0.4,27.5,0.0,4.4,31.96,126.4679634,35.28227349
515804A001,2021-07-05,21.7,23.6,20.1,94.8,202.5,0.9,19.0,0.0,4.6,35.12,126.795953,35.3185035
516821A001,2021-07-05,22.4,23.9,21.2,92.1,202.5,0.7,21.0,0.0,4.7,36.65,127.3034442,35.27364729
519822A001,2021-07-05,20.8,22.4,19.6,98.4,67.5,0.3,50.5,,3.5,38.33,127.0706518,34.97350569
520821F001,2021-07-05,21.8,23.3,20.2,95.3,292.5,0.2,40.0,,0.0,,126.7474755,35.02371396
520853A003,2021-07-05,22.6,24.4,21.2,90.3,,,38.0,,11.2,,126.7484046,34.95821473
520892A001,2021-07-05,21.0,23.2,19.4,98.9,,,48.0,,3.8,,126.6064416,34.94379189
520943A002,2021-07-05,21.0,22.4,19.6,96.9,,,35.5,,2.9,,126.6013694,35.04004243
525811A001,2021-07-05,21.8,23.3,20.3,94.9,90.0,0.9,14.0,0.0,4.0,39.37,126.5417296,35.05217379
526821A001,2021-07-05,20.8,24.8,18.3,100.0,112.5,0.8,65.0,0.0,3.2,,126.67312,34.82528371
529805A001,2021-07-05,20.6,23.8,18.2,95.8,135.0,1.0,146.0,,2.4,39.56,126.9100229,34.6706148
534844A001,2021-07-05,21.6,24.0,19.8,86.3,112.5,1.8,10.5,0.0,4.5,29.52,126.4456764,35.02855269
535812A001,2021-07-05,21.2,23.4,19.5,99.0,157.5,1.5,30.0,,3.7,37.6,126.3367,34.89947989
535873B003,2021-07-05,21.7,23.5,20.2,87.3,112.5,1.4,40.0,0.0,3.6,,126.8245421,35.02493939
536806A001,2021-07-05,21.7,26.3,18.9,97.6,112.5,2.5,148.0,0.0,2.8,31.0,126.5596288,34.52835464
536824B002,2021-07-05,20.1,24.1,18.1,99.9,135.0,0.4,136.5,0.0,2.2,,126.6502991,34.58164263
537807B004,2021-07-05,20.8,25.2,19.2,99.5,157.5,0.2,99.5,,,,126.7282122,34.37194792
539823A001,2021-07-05,22.0,25.9,18.8,94.5,90.0,0.9,179.5,0.0,2.7,42.28,126.2977256,34.5114604
540814A001,2021-07-05,21.2,22.0,20.4,96.5,270.0,0.8,50.0,0.0,3.7,35.86,127.2825015,35.05758911
542805A001,2021-07-05,22.1,23.4,21.2,95.9,135.0,0.4,30.5,0.0,4.4,25.73,127.460922,35.19730556
546804B001,2021-07-05,18.8,22.2,16.8,97.9,90.0,0.4,114.5,,2.7,50.0,127.0956287,34.78188449
546805A001,2021-07-05,20.0,23.8,18.0,99.5,180.0,0.4,133.5,0.0,2.5,,127.0238374,34.72791002
548912A001,2021-07-05,20.8,26.1,19.1,100.0,157.5,0.6,77.5,,3.1,37.91,127.2581181,34.56648979
555130A001,2021-07-05,21.1,24.6,19.3,100.0,225.0,0.1,95.0,,2.7,,127.6543419,34.7875346
565862A001,2021-07-05,21.9,24.9,20.1,91.8,90.0,0.4,92.0,0.0,6.9,41.41,127.22152,35.98494179
566822A001,2021-07-05,21.1,22.7,19.9,94.6,112.5,0.6,29.5,,5.5,27.26,127.2658858,35.65627115
567801A002,2021-07-05,20.2,22.3,18.9,92.5,225.0,1.4,42.5,0.0,8.4,36.44,127.4374515,35.76030725
570802A001,2021-07-05,22.5,25.6,20.6,74.9,90.0,0.9,48.5,0.0,,,126.9590073,36.04125222
576040A001,2021-07-05,22.1,24.1,20.7,95.6,90.0,1.6,66.5,0.0,5.5,,126.8514645,35.7464476
580813A001,2021-07-05,22.3,24.4,21.0,94.0,90.0,0.6,57.0,,4.9,32.9,126.896252,35.620847
588802A001,2021-07-05,22.1,25.1,20.1,88.2,202.5,0.4,76.5,0.0,6.5,22.12,127.6778726,36.00591151
590823A001,2021-07-05,21.9,23.5,20.5,91.3,270.0,0.6,19.0,0.0,5.4,30.12,127.4379507,35.42608707
595870A001,2021-07-05,20.5,23.5,18.8,94.5,135.0,0.6,28.0,0.0,4.9,34.93,127.0412065,35.43821727
597803A001,2021-07-05,20.0,21.8,18.3,99.7,202.5,1.1,26.0,,5.5,32.37,127.5115467,35.61981021
618803A001,2021-07-05,22.6,24.9,21.1,98.5,,0.0,25.5,0.0,5.1,5.0,128.9612847,35.20937233
621100A001,2021-07-05,22.7,25.3,21.3,89.0,292.5,0.6,28.0,0.0,4.9,-12.45,128.8696206,35.21431509
627911A001,2021-07-05,23.1,25.8,21.1,96.5,135.0,0.5,35.0,0.0,6.7,35.9,128.7579495,35.44802031
635821A001,2021-07-05,23.0,25.4,21.1,91.3,180.0,1.0,40.0,0.0,6.6,24.04,128.476683,35.55139046
638802A001,2021-07-05,22.2,25.9,20.6,92.5,157.5,1.8,71.0,,4.2,37.05,128.3309062,34.99053981
650821A001,2021-07-05,22.4,25.7,21.0,96.9,247.5,0.6,44.5,0.0,4.2,36.14,128.4046333,34.90357433
656933A001,2021-07-05,22.7,25.9,20.7,96.5,180.0,1.0,50.0,0.033333333,5.7,49.97,128.5805124,34.85653024
660985B001,2021-07-05,22.4,23.4,21.2,96.6,202.5,0.2,40.5,,5.2,35.98,128.1169795,35.20538569
664951A001,2021-07-05,21.5,22.8,20.7,91.9,,0.0,60.5,0.0,3.7,,128.0676692,35.03698554
667831A001,2021-07-05,21.6,22.6,20.3,99.9,180.0,0.2,52.0,,,,127.7696794,35.07943292
668812F002,2021-07-05,18.2,25.9,21.9,15.1,180.0,0.2,96.5,,3.1,,127.9255976,34.81611204
670807A001,2021-07-05,21.8,24.7,19.7,90.6,,0.0,18.0,0.0,5.8,27.82,127.9213169,35.67318675
678806A001,2021-07-05,22.4,24.7,20.5,89.8,225.0,0.5,24.5,,1.0,11.86,128.1123944,35.55128034
689861A001,2021-07-05,22.8,26.3,21.2,93.6,225.0,0.3,18.0,0.033333333,,,129.2670429,35.52411691
695907A001,2021-07-05,24.4,25.9,23.2,100.0,180.0,3.6,2.5,0.0,8.2,49.88,126.329796,33.376914
695923A001,2021-07-05,25.8,27.9,23.9,98.3,157.5,3.4,0.5,0.016666667,7.6,24.76,126.24862,33.353163
695971A001,2021-07-05,25.7,28.6,23.2,87.1,135.0,1.3,1.5,0.0,9.3,25.38,126.750555,33.550205
699946A001,2021-07-05,24.9,26.7,22.4,99.0,157.5,1.9,4.0,0.033333333,1.9,43.41,126.61167,33.28899
712851A001,2021-07-05,24.3,27.2,21.2,81.6,225.0,0.7,28.0,0.166666667,8.1,27.27,128.8113796,35.81709934
714902A001,2021-07-05,23.3,26.1,20.9,86.2,270.0,0.6,46.5,0.016666667,10.0,19.88,128.734319,35.6496901
716823A001,2021-07-05,22.0,25.2,19.4,84.2,225.0,1.4,36.5,0.0,,,128.5921213,36.18081544
718814A001,2021-07-05,23.0,26.0,20.6,88.0,135.0,0.4,45.0,0.0,7.1,29.86,128.3812842,36.03976052
719862A001,2021-07-05,23.2,26.6,20.8,87.7,90.0,0.4,27.5,7.466666667,2.9,19.7,128.2526497,35.91477441
730802A001,2021-07-05,23.0,25.8,20.6,98.7,247.5,0.9,32.5,0.0,8.8,22.41,128.2881242,36.23156635
742290A001,2021-07-05,23.5,27.3,20.5,80.1,225.0,0.8,4.5,0.0,10.8,,128.1671279,36.45370883
745230A001,2021-07-05,23.5,27.1,20.0,83.0,180.0,1.0,4.0,,13.3,28.78,128.2077345,36.61436981
750804A003,2021-07-05,23.0,26.4,20.3,82.3,225.0,0.4,0.5,2.416666667,,,128.5062917,36.88460583
750823A005,2021-07-05,21.9,25.6,19.0,84.1,157.5,0.5,0.0,1.883333333,14.3,,128.6530163,37.00268322
750852A006,2021-07-05,22.5,25.4,18.8,83.4,202.5,1.1,2.5,3.083333333,15.3,,128.701674,36.76442064
750873A001,2021-07-05,23.1,26.7,20.0,79.4,180.0,0.7,2.0,3.366666667,14.4,14.41,128.5610624,36.84649006
750873A002,2021-07-05,22.9,25.7,20.5,82.9,180.0,0.9,1.0,2.583333333,16.7,,128.5583862,36.85962024
755851A001,2021-07-05,21.0,25.7,17.2,74.1,180.0,0.3,0.0,4.183333333,17.8,17.21,129.0031158,37.05220548
755851A002,2021-07-05,22.2,26.3,18.2,84.4,225.0,0.8,0.5,,16.6,,128.7732152,36.90123202
757802A001,2021-07-05,22.6,26.2,19.2,81.1,202.5,0.9,4.0,2.116666667,14.1,21.11,128.4628708,36.67708439
760380A001,2021-07-05,23.2,26.8,20.0,79.5,270.0,0.3,2.5,0.116666667,10.7,25.32,128.8050588,36.53824097
763803A001,2021-07-05,22.9,26.2,19.8,79.3,247.5,0.6,8.5,1.2,10.7,,129.078498,36.39060329
764803A001,2021-07-05,22.8,25.1,20.6,78.3,315.0,1.1,1.5,1.533333333,13.8,34.86,129.1464063,36.65608291
767862A001,2021-07-05,24.8,30.1,19.9,80.4,202.5,1.1,0.0,4.266666667,17.5,26.39,129.3794323,36.91721903
769912A001,2021-07-05,22.4,25.9,19.1,87.2,225.0,0.3,23.0,0.0,8.0,50.0,128.6464612,36.32229369
770270A001,2021-07-05,23.7,26.5,20.8,89.8,292.5,0.7,20.0,,7.1,32.08,128.9253021,35.99077333
780950A001,2021-07-05,24.2,27.7,20.9,79.4,225.0,0.8,23.5,1.966666667,9.6,19.54,129.2252734,35.86717208
791945A001,2021-07-05,23.9,28.4,20.6,90.0,247.5,1.0,14.0,,9.4,21.55,129.3063424,36.11306354
