rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2019-10-02,20.5,22.5,19.6,98.4,0.0,0.6,107.0,0.0,2.2,29.1,129.1062462,37.41026834
245832A001,2019-10-02,20.7,22.8,19.3,99.0,0.0,0.6,247.5,0.0,2.3,24.59,129.2311242,37.3841663
250802A001,2019-10-02,20.1,22.2,19.0,,90.0,0.4,21.0,0.0,2.7,,127.8594367,37.70566205
252805A001,2019-10-02,20.0,23.1,18.0,97.2,90.0,0.4,19.0,,3.7,16.76,128.1670187,38.05974521
255840A001,2019-10-02,17.7,22.0,15.3,98.8,0.0,0.4,22.5,,1.1,25.16,128.08108,38.15287
255840A002,2019-10-02,17.9,22.1,15.2,98.3,67.5,0.2,20.0,0.0,5.7,32.19,128.08334,38.17512
269804A001,2019-10-02,20.5,21.4,19.3,95.1,22.5,0.3,47.5,0.0,1.6,,127.761758,36.91366672
269811A001,2019-10-02,19.8,24.3,16.3,88.3,292.5,1.4,7.5,,3.6,26.26,127.25026,38.20324
312831A001,2019-10-02,20.0,21.3,18.7,99.9,22.5,0.2,67.5,0.0,1.5,20.07,127.4940871,36.12584951
320862A001,2019-10-02,21.6,23.3,20.4,90.8,67.5,2.5,1.0,0.0,,,127.0856029,36.22795329
321916A001,2019-10-02,20.3,20.7,19.7,100.0,247.5,0.5,78.5,0.0,1.2,,127.2772604,36.26169176
323814A001,2019-10-02,21.0,22.1,20.3,94.8,45.0,0.8,52.0,0.0,1.6,32.68,126.84263,36.25915193
323891D002,2019-10-02,21.0,21.9,19.9,91.3,45.0,1.8,55.5,0.0,1.8,38.36,127.0455908,35.82881171
330846A001,2019-10-02,20.0,20.7,19.6,96.2,180.0,0.2,36.5,,1.3,15.88,127.2072183,36.77527045
336812A001,2019-10-02,21.5,22.5,20.5,97.1,90.0,0.9,31.5,0.0,1.8,,126.9679648,36.8257332
339814A001,2019-10-02,20.1,20.9,19.1,99.9,22.5,1.6,58.0,,1.0,31.08,127.2814149,36.57488279
340861A001,2019-10-02,20.3,21.3,19.4,90.0,45.0,0.8,31.0,0.0,1.8,25.95,126.8144527,36.74209553
343808A001,2019-10-02,21.0,22.2,20.2,95.3,270.0,1.6,28.5,0.0,,,126.649689,36.91377233
345802A001,2019-10-02,20.1,21.2,18.5,94.5,22.5,1.3,37.0,0.0,1.9,24.44,126.7957,36.42545691
350808A001,2019-10-02,20.8,21.8,20.0,92.2,45.0,4.4,29.5,0.0,,25.29,126.5792136,36.60263287
355831A001,2019-10-02,21.7,23.1,20.4,89.7,,0.0,28.5,0.0,16.6,,126.5660111,36.39115745
357903A001,2019-10-02,21.4,22.9,20.4,83.1,315.0,1.8,32.5,0.0,39.7,18.68,126.3047795,36.73285422
363844A001,2019-10-02,21.4,23.4,20.4,91.3,90.0,0.5,53.5,0.0,1.4,26.71,127.5064587,36.58794453
363883B001,2019-10-02,20.7,21.8,20.0,99.8,45.0,2.4,31.0,0.0,1.6,34.22,127.4650762,36.72304781
365803A001,2019-10-02,20.4,21.3,19.5,96.2,202.5,0.8,122.0,0.0,1.6,23.54,127.429773,36.85385909
370853A001,2019-10-02,19.2,19.9,18.6,96.8,90.0,0.2,71.5,,1.2,17.38,127.7163816,36.20687858
373805A001,2019-10-02,20.5,21.3,20.0,98.4,90.0,0.4,70.5,0.0,1.0,25.63,127.5965388,36.29997005
380959A001,2019-10-02,19.5,20.7,18.6,99.2,247.5,1.0,42.0,0.0,1.9,22.02,127.8972865,36.95015045
390874A001,2019-10-02,19.8,20.4,19.2,96.5,90.0,1.3,35.0,0.0,5.4,21.5,128.176683,37.161568
409871A001,2019-10-02,21.2,23.8,19.4,95.5,90.0,1.1,0.5,0.0,3.3,33.29,126.4603449,37.2528839
409911A001,2019-10-02,21.3,24.8,15.6,90.8,0.0,1.9,0.0,0.0,7.3,6.91,124.71063,37.95742
411801A001,2019-10-02,19.4,23.1,17.4,91.0,90.0,0.8,9.0,0.0,3.4,17.92,126.7007005,37.67453786
412040A002,2019-10-02,22.2,26.1,20.3,84.8,180.0,0.4,13.5,0.0,3.4,19.86,126.8703672,37.64918645
413813A001,2019-10-02,21.1,25.7,18.9,60.5,135.0,0.4,7.5,,4.3,,126.7961808,37.76469896
415743A001,2019-10-02,22.1,26.2,20.7,92.2,90.0,0.8,0.0,0.0,,,126.55615,37.69489264
425320A001,2019-10-02,21.5,23.5,20.3,90.0,315.0,1.1,18.0,,,32.98,126.5911897,37.2489298
426170A001,2019-10-02,22.1,24.4,20.6,96.2,180.0,0.7,22.5,0.0,2.4,,126.8445416,37.3003566
429843A001,2019-10-02,22.3,25.0,20.8,92.4,,0.0,25.0,0.0,2.8,,126.807902,37.40104444
441707D001,2019-10-02,22.3,24.2,20.6,84.9,90.0,1.0,26.0,0.0,2.5,20.99,126.9929954,37.27360979
445891A001,2019-10-02,21.5,23.7,20.1,87.4,90.0,1.5,25.0,0.0,2.2,25.38,126.9500418,37.22030942
449872A001,2019-10-02,20.8,22.1,20.1,99.2,0.0,0.2,31.5,0.0,39.9,24.36,127.2989065,37.17386765
451873A001,2019-10-02,21.2,22.9,20.2,98.9,45.0,1.4,31.0,0.0,0.3,22.18,126.980651,37.01257792
456871A001,2019-10-02,20.6,22.4,19.6,96.4,22.5,0.4,48.0,0.0,1.6,,127.2877656,37.02392661
464030A001,2019-10-02,20.6,22.9,19.4,94.2,112.5,0.6,26.0,0.0,2.2,19.59,127.2339451,37.43231543
467800A001,2019-10-02,20.6,22.3,19.5,99.4,0.0,0.1,39.5,0.0,2.4,,127.433055,37.27261294
469803A001,2019-10-02,20.4,21.9,19.1,92.1,90.0,0.5,28.5,0.0,35.4,,127.637965,37.25226437
472830A001,2019-10-02,22.0,25.2,20.3,94.2,,0.0,18.5,0.0,2.7,6.95,127.1932723,37.64977509
476801A001,2019-10-02,21.1,22.8,19.9,90.3,180.0,1.0,24.5,,2.3,,127.512955,37.50897636
477802A001,2019-10-02,19.8,22.7,17.6,97.4,0.0,0.4,22.0,,3.7,20.76,127.5006372,37.84621729
482841A001,2019-10-02,21.2,25.7,18.8,94.7,247.5,0.5,11.5,0.0,3.8,8.97,126.972699,37.82046587
486803A001,2019-10-02,20.8,25.3,17.5,91.7,0.0,0.5,5.0,0.0,5.2,24.41,127.0784323,38.08436329
487915A001,2019-10-02,20.5,25.2,18.3,95.9,180.0,0.2,10.5,0.0,0.4,,127.2257303,37.92364997
513842A001,2019-10-02,20.4,22.3,18.9,97.0,67.5,1.6,77.0,0.0,2.8,35.61,126.4679634,35.28227349
515804A001,2019-10-02,21.1,24.1,18.9,95.0,45.0,2.5,88.5,0.0,2.0,36.34,126.795953,35.3185035
516821A001,2019-10-02,20.1,23.8,18.4,99.8,90.0,1.2,149.0,0.0,0.9,45.76,127.3034442,35.27364729
519822A001,2019-10-02,20.7,24.0,18.2,98.2,67.5,1.0,197.5,,1.3,,127.0706518,34.97350569
520821F001,2019-10-02,21.0,23.5,19.1,99.1,202.5,1.4,93.0,,1.9,,126.7474755,35.02371396
520853A003,2019-10-02,21.7,23.7,19.8,93.3,,,101.0,,13.5,,126.7484046,34.95821473
520892A001,2019-10-02,21.0,23.0,19.1,98.8,,,118.5,,2.4,,126.6064416,34.94379189
520943A002,2019-10-02,20.9,23.4,18.7,98.0,,,99.0,,2.1,,126.6013694,35.04004243
525811A001,2019-10-02,21.2,23.4,19.4,97.1,67.5,3.4,113.5,0.0,2.4,42.3,126.5417296,35.05217379
526821A001,2019-10-02,21.5,23.7,19.1,99.4,90.0,1.8,135.5,0.066666667,2.7,44.62,126.67312,34.82528371
529805A001,2019-10-02,22.7,25.0,19.9,95.4,90.0,3.9,175.0,,2.0,,126.9100229,34.6706148
534844A001,2019-10-02,20.9,22.8,19.1,92.1,90.0,2.1,97.0,0.0,2.6,35.55,126.4456764,35.02855269
535812A001,2019-10-02,21.0,23.2,19.3,99.0,202.5,1.8,83.0,,2.5,36.42,126.3367,34.89947989
535873B003,2019-10-02,21.6,24.0,19.2,86.9,45.0,1.4,0.0,0.0,1.9,,126.8245421,35.02493939
536806A001,2019-10-02,22.5,25.0,20.3,93.9,90.0,4.3,180.0,0.0,2.1,31.44,126.5596288,34.52835464
536824B002,2019-10-02,21.1,23.8,18.7,99.8,112.5,1.5,220.5,0.0,1.6,39.83,126.6502991,34.58164263
537807B004,2019-10-02,22.1,24.0,19.9,98.7,180.0,1.3,139.0,,,,126.7282122,34.37194792
539823A001,2019-10-02,22.3,24.9,20.0,93.6,90.0,3.6,202.5,0.133333333,2.8,39.82,126.2977256,34.5114604
540814A001,2019-10-02,20.9,23.5,18.4,97.8,112.5,2.7,217.5,0.0,0.9,37.72,127.2825015,35.05758911
542805A001,2019-10-02,21.2,23.9,19.0,96.3,112.5,0.6,112.0,0.0,0.9,27.39,127.460922,35.19730556
546804B001,2019-10-02,19.9,21.8,17.1,99.4,90.0,2.4,257.5,,1.4,50.0,127.0956287,34.78188449
546805A001,2019-10-02,20.8,22.6,18.0,100.0,112.5,2.4,272.0,0.0,1.4,42.32,127.0238374,34.72791002
548912A001,2019-10-02,20.8,22.9,18.4,96.6,112.5,2.8,196.0,,1.9,38.56,127.2581181,34.56648979
555130A001,2019-10-02,21.9,23.7,20.0,99.5,112.5,0.6,105.0,,1.0,5.0,127.6543419,34.7875346
565862A001,2019-10-02,19.0,20.4,17.8,99.6,0.0,1.0,60.0,0.0,1.9,40.88,127.22152,35.98494179
566822A001,2019-10-02,19.7,21.2,18.5,98.7,67.5,1.4,87.5,,1.5,30.76,127.2658858,35.65627115
567801A002,2019-10-02,19.0,19.9,18.1,86.9,,3.1,90.5,0.0,0.7,32.44,127.4374515,35.76030725
570802A001,2019-10-02,21.0,21.6,20.4,96.5,45.0,2.4,60.5,0.0,,,126.9590073,36.04125222
576040A001,2019-10-02,20.3,21.3,19.2,98.2,45.0,3.4,60.0,0.0,2.1,,126.8514645,35.7464476
580813A001,2019-10-02,20.8,22.0,19.6,97.4,90.0,0.9,63.0,,1.9,33.68,126.896252,35.620847
588802A001,2019-10-02,19.7,21.0,18.6,99.1,90.0,0.8,62.5,0.0,1.2,31.7,127.6778726,36.00591151
590823A001,2019-10-02,20.3,22.1,18.5,94.4,45.0,1.7,91.0,0.0,1.2,35.35,127.4379507,35.42608707
595870A001,2019-10-02,20.2,22.5,18.1,95.7,202.5,1.3,108.5,0.0,1.3,37.18,127.0412065,35.43821727
597803A001,2019-10-02,17.7,19.4,16.3,99.9,67.5,0.9,97.0,,0.8,33.9,127.5115467,35.61981021
618803A001,2019-10-02,22.6,25.5,20.2,77.7,112.5,3.0,119.5,0.0,1.3,35.23,128.9612847,35.20937233
621100A001,2019-10-02,22.1,25.2,20.1,94.1,180.0,2.8,124.0,0.0,0.9,45.05,128.8696206,35.21431509
627911A001,2019-10-02,21.7,25.3,20.1,99.3,247.5,1.9,119.0,0.0,1.1,37.12,128.7579495,35.44802031
635821A001,2019-10-02,21.6,24.8,20.3,98.7,22.5,1.9,159.0,0.0,0.9,25.02,128.476683,35.55139046
638802A001,2019-10-02,22.3,25.2,20.2,95.2,135.0,3.7,230.0,,0.5,37.45,128.3309062,34.99053981
650821A001,2019-10-02,22.4,24.8,20.3,97.9,90.0,1.4,189.0,0.0,0.5,42.36,128.4046333,34.90357433
656933A001,2019-10-02,23.9,26.6,21.9,91.6,157.5,3.0,137.5,0.0,1.3,50.0,128.5805124,34.85653024
660985B001,2019-10-02,21.4,24.6,19.9,99.6,67.5,1.7,183.0,,0.4,38.91,128.1169795,35.20538569
664951A001,2019-10-02,21.6,25.2,19.6,30.2,157.5,1.7,151.0,0.0,0.1,30.92,128.0676692,35.03698554
667822A002,2019-10-02,21.1,23.8,18.7,95.0,112.5,1.0,256.5,0.0,,,127.6493043,35.16258552
667831A001,2019-10-02,21.0,23.9,18.7,99.0,112.5,1.4,137.0,,,,127.7696794,35.07943292
668812F002,2019-10-02,21.7,24.7,19.6,100.0,90.0,0.8,160.5,,0.5,,127.9255976,34.81611204
670807A001,2019-10-02,20.2,22.1,19.1,94.9,0.0,0.4,141.0,0.0,0.5,31.17,127.9213169,35.67318675
678806A001,2019-10-02,20.4,22.1,19.2,99.9,67.5,0.7,203.0,0.0,0.7,14.66,128.1123944,35.55128034
689861A001,2019-10-02,21.7,23.4,20.2,99.9,157.5,0.7,188.0,0.0,,,129.2670429,35.52411691
695907A001,2019-10-02,22.0,25.6,18.8,99.5,180.0,4.6,143.0,0.233333333,6.4,50.0,126.329796,33.376914
695909B001,2019-10-02,23.2,27.9,19.6,84.6,180.0,2.6,111.5,0.5,5.7,,126.403918,33.45941
695923A001,2019-10-02,23.5,27.6,19.9,93.3,157.5,4.3,95.5,0.483333333,5.2,26.48,126.24862,33.353163
695971A001,2019-10-02,24.5,28.6,20.8,87.5,135.0,3.6,162.5,0.0,5.0,24.74,126.750555,33.550205
699946A001,2019-10-02,22.8,25.0,20.0,99.0,135.0,3.8,123.5,0.0,1.8,44.38,126.61167,33.28899
712851A001,2019-10-02,21.4,24.7,20.3,97.7,90.0,0.6,112.5,0.0,1.5,28.62,128.8113796,35.81709934
714902A001,2019-10-02,21.1,24.1,19.7,98.1,112.5,0.5,139.0,0.0,1.5,33.25,128.734319,35.6496901
716823A001,2019-10-02,20.5,21.5,19.7,97.3,67.5,1.1,119.0,0.0,,,128.5921213,36.18081544
718814A001,2019-10-02,21.0,21.8,20.4,100.0,202.5,0.9,121.0,0.0,1.1,34.82,128.3812842,36.03976052
719862A001,2019-10-02,21.0,22.5,20.4,91.4,112.5,0.2,248.5,0.0,0.1,21.8,128.2526497,35.91477441
730802A001,2019-10-02,21.1,22.2,20.2,99.9,45.0,1.3,120.0,0.0,1.6,26.04,128.2881242,36.23156635
742290A001,2019-10-02,20.3,21.3,19.7,94.0,90.0,0.4,116.5,0.0,1.1,,128.1671279,36.45370883
745230A001,2019-10-02,20.8,21.5,20.1,99.8,315.0,0.7,93.0,,1.2,29.18,128.2077345,36.61436981
750804A003,2019-10-02,19.8,20.8,18.9,99.7,225.0,0.1,86.0,0.0,,,128.5062917,36.88460583
750823A005,2019-10-02,19.7,21.0,18.7,96.9,315.0,0.2,71.5,0.0,1.8,,128.6530163,37.00268322
750852A006,2019-10-02,19.5,20.6,18.4,99.9,22.5,1.0,87.0,0.0,2.4,,128.701674,36.76442064
750873A001,2019-10-02,19.8,20.7,18.8,93.1,292.5,0.5,87.5,0.0,1.5,24.72,128.5610624,36.84649006
750873A002,2019-10-02,19.8,20.6,19.0,99.9,315.0,0.4,88.5,0.0,3.2,,128.5583862,36.85962024
755851A001,2019-10-02,17.4,18.5,16.1,99.8,112.5,0.1,76.5,0.0,1.6,18.74,129.0031158,37.05220548
755851A002,2019-10-02,19.7,21.0,18.8,97.9,225.0,0.1,75.5,,1.8,,128.7732152,36.90123202
757802A001,2019-10-02,19.8,20.7,19.0,93.3,45.0,1.6,79.5,0.0,0.8,22.32,128.4628708,36.67708439
760380A001,2019-10-02,20.3,21.2,19.0,98.5,90.0,0.4,88.5,0.0,1.6,26.66,128.8050588,36.53824097
763803A001,2019-10-02,20.2,21.5,19.4,96.5,270.0,0.5,24.5,0.0,1.4,25.75,129.078498,36.39060329
764803A001,2019-10-02,19.4,20.5,18.8,99.9,247.5,0.4,136.0,0.0,1.7,35.49,129.1464063,36.65608291
767862A001,2019-10-02,21.0,22.4,20.1,97.9,22.5,1.4,344.5,0.0,1.1,23.94,129.3794323,36.91721903
769912A001,2019-10-02,20.4,21.5,19.5,97.6,112.5,0.5,91.5,0.0,1.4,50.0,128.6464612,36.32229369
770270A001,2019-10-02,21.4,22.6,20.5,99.8,90.0,0.4,123.5,,1.8,34.12,128.9253021,35.99077333
780950A001,2019-10-02,21.3,23.3,19.9,98.0,22.5,1.7,185.0,0.0,1.0,24.59,129.2252734,35.86717208
791945A001,2019-10-02,21.6,23.1,20.4,100.0,112.5,0.8,233.5,,0.7,27.63,129.3063424,36.11306354
