rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695909B001,2016-08-26,27.3,31.8,23.9,68.7,112.5,1.3,0.0,10.4,21.0,,126.403918,33.45941
695909B001,2016-08-27,23.4,25.9,21.2,80.6,90.0,1.9,9.5,0.0,5.8,,126.403918,33.45941
695909B001,2016-08-28,21.1,25.1,18.3,71.6,90.0,1.5,42.5,2.4,9.6,,126.403918,33.45941
695909B001,2016-08-29,22.8,26.0,20.6,63.9,202.5,1.6,0.0,8.1,19.2,,126.403918,33.45941
695909B001,2016-08-30,23.9,26.9,21.0,56.9,270.0,2.1,0.0,5.55,16.4,,126.403918,33.45941
695909B001,2016-08-31,24.6,28.4,21.7,61.3,247.5,2.2,0.0,10.63333333,20.6,,126.403918,33.45941
695909B001,2016-09-01,25.8,30.7,20.4,64.0,180.0,1.6,8.0,8.283333333,18.9,,126.403918,33.45941
695909B001,2016-09-02,22.0,24.1,20.3,,67.5,0.3,22.0,0.066666667,3.5,,126.403918,33.45941
695909B001,2016-09-03,23.3,27.2,20.0,81.2,90.0,0.4,0.0,1.9,12.0,,126.403918,33.45941
695909B001,2016-09-04,25.2,29.8,21.7,71.3,90.0,0.7,0.0,9.433333333,20.6,,126.403918,33.45941
695909B001,2016-09-05,24.7,29.4,21.0,78.9,202.5,0.5,0.0,5.633333333,16.2,,126.403918,33.45941
695909B001,2016-09-06,23.5,26.5,20.7,80.1,157.5,0.6,0.0,0.583333333,7.3,,126.403918,33.45941
695909B001,2016-09-07,23.1,26.4,20.5,74.9,180.0,0.4,1.0,0.0,4.9,,126.403918,33.45941
695909B001,2016-09-08,23.4,27.6,19.2,67.1,180.0,0.9,0.0,8.466666667,18.8,,126.403918,33.45941
695909B001,2016-09-09,23.4,28.3,19.9,72.6,180.0,0.7,0.0,8.55,19.0,,126.403918,33.45941
695909B001,2016-09-10,22.0,27.9,17.8,72.0,135.0,0.6,0.0,5.033333333,13.8,,126.403918,33.45941
695909B001,2016-09-11,22.9,27.5,18.2,76.8,90.0,0.8,0.0,0.3,10.1,,126.403918,33.45941
695909B001,2016-09-12,21.9,25.3,19.7,74.2,90.0,0.9,11.5,5.45,12.4,,126.403918,33.45941
695909B001,2016-09-13,22.6,28.0,18.5,66.9,90.0,0.7,0.0,11.45,20.3,,126.403918,33.45941
695909B001,2016-09-14,22.5,27.5,18.7,77.0,90.0,0.9,1.5,2.6,10.4,,126.403918,33.45941
695909B001,2016-09-15,22.5,27.7,19.3,76.8,112.5,0.7,1.0,1.283333333,11.2,,126.403918,33.45941
695909B001,2016-09-16,23.4,26.2,19.7,80.2,90.0,0.9,0.0,0.0,6.0,,126.403918,33.45941
695909B001,2016-09-17,25.9,28.6,22.8,81.2,202.5,1.8,13.0,0.583333333,5.2,,126.403918,33.45941
695909B001,2016-09-18,23.3,26.5,20.6,89.5,90.0,1.2,0.5,0.0,6.1,,126.403918,33.45941
695909B001,2016-09-19,20.1,20.9,19.4,80.9,67.5,2.2,17.0,0.0,2.6,,126.403918,33.45941
695909B001,2016-09-20,21.0,25.2,17.0,58.0,90.0,1.0,0.0,10.68333333,20.2,,126.403918,33.45941
695909B001,2016-09-21,20.4,25.2,16.6,65.4,90.0,0.8,0.0,6.866666667,16.1,,126.403918,33.45941
695909B001,2016-09-22,20.3,30.3,17.4,67.3,135.0,0.8,2.5,8.666666667,17.0,,126.403918,33.45941
695909B001,2016-09-23,20.4,25.7,16.8,71.8,112.5,1.1,0.0,5.683333333,12.7,,126.403918,33.45941
695909B001,2016-09-24,21.7,27.0,18.0,74.1,90.0,0.8,0.0,11.2,19.0,,126.403918,33.45941
695909B001,2016-09-25,22.3,27.2,18.0,76.1,112.5,0.9,0.0,6.683333333,16.0,,126.403918,33.45941
695909B001,2016-09-26,23.1,26.5,20.4,87.7,90.0,0.5,0.0,0.883333333,6.8,,126.403918,33.45941
695909B001,2016-09-27,24.1,29.9,20.3,80.6,90.0,0.6,0.5,3.916666667,10.2,,126.403918,33.45941
695909B001,2016-09-28,22.1,23.3,20.9,,67.5,0.8,57.0,0.0,0.7,,126.403918,33.45941
695909B001,2016-09-29,21.1,22.7,19.7,97.7,67.5,2.1,9.0,0.016666667,6.1,,126.403918,33.45941
695909B001,2016-09-30,20.6,23.6,19.6,96.6,67.5,1.6,14.5,0.183333333,4.3,,126.403918,33.45941
695909B001,2016-10-01,22.0,24.8,20.6,98.3,67.5,0.5,8.0,0.15,5.0,,126.403918,33.45941
695909B001,2016-10-02,25.0,31.6,19.5,68.5,180.0,0.7,0.0,5.966666667,12.6,,126.403918,33.45941
695909B001,2016-10-03,25.1,29.8,22.0,74.8,225.0,0.9,0.0,5.533333333,12.6,,126.403918,33.45941
695909B001,2016-10-04,23.1,27.8,20.8,79.7,67.5,2.0,23.0,3.216666667,8.6,,126.403918,33.45941
695909B001,2016-10-05,21.9,25.2,17.4,81.8,247.5,1.5,173.0,4.4,11.4,,126.403918,33.45941
695909B001,2016-10-06,20.2,24.5,17.3,65.5,112.5,0.7,0.0,9.45,18.3,,126.403918,33.45941
695909B001,2016-10-07,21.6,25.2,19.2,75.2,90.0,0.7,1.0,0.0,5.4,,126.403918,33.45941
695909B001,2016-10-08,21.1,25.5,15.7,84.5,202.5,1.3,36.5,0.0,1.1,,126.403918,33.45941
695909B001,2016-10-09,16.4,18.9,12.7,56.4,112.5,1.2,0.0,9.516666667,18.3,,126.403918,33.45941
695909B001,2016-10-10,16.6,21.2,12.5,65.6,90.0,0.8,0.0,7.75,16.0,,126.403918,33.45941
695909B001,2016-10-11,18.3,20.7,15.3,62.3,67.5,1.0,0.0,0.083333333,4.6,,126.403918,33.45941
695909B001,2016-10-12,18.2,22.4,15.5,65.5,112.5,0.9,0.0,0.716666667,9.7,,126.403918,33.45941
695909B001,2016-10-13,17.9,21.3,16.1,72.0,90.0,0.8,0.0,0.0,5.2,,126.403918,33.45941
695909B001,2016-10-14,19.4,24.7,16.8,70.6,67.5,1.1,0.0,7.916666667,15.7,,126.403918,33.45941
695909B001,2016-10-15,19.1,24.7,15.3,70.0,90.0,1.4,0.0,2.516666667,10.5,,126.403918,33.45941
695909B001,2016-10-16,20.0,23.8,14.7,81.7,202.5,0.6,2.0,1.15,6.2,,126.403918,33.45941
695909B001,2016-10-17,20.3,24.8,17.7,80.7,202.5,0.6,0.0,5.516666667,13.1,,126.403918,33.45941
695909B001,2016-10-18,19.4,23.1,17.3,85.5,112.5,0.5,0.0,4.95,12.6,,126.403918,33.45941
695909B001,2016-10-19,19.6,24.0,16.5,78.1,112.5,0.4,0.0,1.55,8.0,,126.403918,33.45941
695909B001,2016-10-20,18.5,21.3,16.1,82.9,135.0,0.5,0.0,0.166666667,4.8,,126.403918,33.45941
695909B001,2016-10-21,18.7,20.3,17.6,86.2,67.5,2.0,11.5,0.0,3.4,,126.403918,33.45941
695909B001,2016-10-22,17.9,19.0,17.1,100.0,67.5,1.8,15.5,0.0,2.5,,126.403918,33.45941
695909B001,2016-10-23,17.9,21.0,15.6,78.7,67.5,2.1,1.5,0.116666667,4.2,,126.403918,33.45941
695909B001,2016-10-24,17.9,22.4,15.4,74.6,67.5,1.4,0.0,4.183333333,11.1,,126.403918,33.45941
695909B001,2016-10-25,17.7,23.8,14.4,81.3,180.0,1.1,3.0,2.583333333,5.6,,126.403918,33.45941
695909B001,2016-10-26,15.7,21.1,13.1,71.1,135.0,0.5,9.0,2.683333333,6.9,,126.403918,33.45941
695909B001,2016-10-27,18.3,22.9,13.0,72.3,67.5,1.7,0.0,1.4,8.0,,126.403918,33.45941
695909B001,2016-10-28,17.9,22.1,15.2,80.1,202.5,1.2,18.0,0.266666667,1.5,,126.403918,33.45941
695909B001,2016-10-29,13.3,15.5,10.3,61.8,135.0,1.0,0.0,0.016666667,5.3,,126.403918,33.45941
695909B001,2016-10-30,12.0,17.1,8.0,54.2,90.0,0.8,0.0,7.533333333,12.2,,126.403918,33.45941
695909B001,2016-10-31,12.5,15.0,9.4,77.1,135.0,0.5,1.5,0.0,3.0,,126.403918,33.45941
695909B001,2016-11-01,9.4,12.2,7.9,58.1,157.5,1.4,0.0,1.333333333,6.5,,126.403918,33.45941
695909B001,2016-11-02,9.9,13.5,7.0,59.4,112.5,0.8,0.0,8.683333333,13.7,,126.403918,33.45941
695909B001,2016-11-03,11.5,16.4,7.3,68.8,180.0,1.2,0.0,1.9,7.3,,126.403918,33.45941
695909B001,2016-11-04,12.9,19.0,8.5,65.7,180.0,1.4,0.0,9.5,13.9,,126.403918,33.45941
695909B001,2016-11-05,15.4,21.6,9.3,71.6,202.5,1.0,0.0,9.233333333,14.1,,126.403918,33.45941
695909B001,2016-11-06,16.1,22.1,10.8,76.8,90.0,1.7,0.0,7.433333333,11.6,,126.403918,33.45941
695909B001,2016-11-07,17.1,22.4,13.8,63.9,67.5,1.5,0.0,7.6,12.1,,126.403918,33.45941
695909B001,2016-11-08,11.4,16.0,8.8,73.3,135.0,1.0,11.5,0.183333333,2.8,,126.403918,33.45941
695909B001,2016-11-09,8.7,11.9,6.3,56.9,90.0,0.9,0.0,7.166666667,13.3,,126.403918,33.45941
695909B001,2016-11-10,11.2,15.3,7.6,80.4,247.5,0.7,6.0,0.0,2.4,,126.403918,33.45941
695909B001,2016-11-11,12.7,17.3,8.6,63.2,202.5,1.2,0.0,6.25,10.4,,126.403918,33.45941
695909B001,2016-11-12,13.3,20.8,5.2,54.7,157.5,0.8,0.0,8.316666667,11.5,,126.403918,33.45941
695909B001,2016-11-13,16.3,22.6,11.5,74.9,112.5,0.4,11.0,1.183333333,5.3,,126.403918,33.45941
695909B001,2016-11-14,17.7,21.7,15.4,89.5,202.5,0.5,8.5,0.95,4.5,,126.403918,33.45941
695909B001,2016-11-15,11.7,15.5,6.4,66.7,135.0,0.8,0.0,9.266666667,13.1,,126.403918,33.45941
695909B001,2016-11-16,10.9,17.2,5.0,69.3,135.0,1.0,0.0,9.266666667,13.2,,126.403918,33.45941
695909B001,2016-11-17,13.6,19.3,8.1,67.4,90.0,0.8,0.0,2.433333333,6.4,,126.403918,33.45941
695909B001,2016-11-18,16.4,21.1,9.3,66.5,202.5,1.0,2.0,0.716666667,4.7,,126.403918,33.45941
695909B001,2016-11-19,16.9,19.3,15.9,97.4,225.0,0.9,6.5,0.0,2.1,,126.403918,33.45941
695909B001,2016-11-20,14.9,16.8,12.0,88.5,90.0,0.6,0.0,0.5,4.0,,126.403918,33.45941
695909B001,2016-11-21,15.8,20.6,12.5,81.2,90.0,0.6,3.5,1.533333333,3.9,,126.403918,33.45941
695909B001,2016-11-22,10.8,15.1,6.6,72.1,157.5,1.0,0.0,0.0,1.4,,126.403918,33.45941
695909B001,2016-11-23,7.1,9.9,6.1,58.4,157.5,1.4,0.0,2.333333333,6.6,,126.403918,33.45941
695909B001,2016-11-24,6.1,7.9,5.4,58.0,135.0,1.3,0.0,0.483333333,3.6,,126.403918,33.45941
695909B001,2016-11-25,7.7,11.7,5.7,58.8,112.5,0.7,0.0,4.5,9.1,,126.403918,33.45941
695909B001,2016-11-26,9.1,12.9,6.7,66.2,90.0,0.8,20.5,0.0,1.6,,126.403918,33.45941
695909B001,2016-11-27,10.0,12.2,8.3,63.6,157.5,1.0,3.5,0.266666667,4.6,,126.403918,33.45941
695909B001,2016-11-28,8.2,10.3,5.3,58.1,225.0,1.2,0.0,0.283333333,3.5,,126.403918,33.45941
695909B001,2016-11-29,7.9,12.2,4.6,55.6,90.0,0.7,0.0,8.5,11.9,,126.403918,33.45941
695909B001,2016-11-30,11.3,15.7,6.8,72.4,202.5,0.9,1.0,0.116666667,2.6,,126.403918,33.45941
695909B001,2016-12-01,10.6,14.2,6.6,58.6,225.0,1.3,0.0,3.3,7.4,,126.403918,33.45941
695909B001,2016-12-02,6.7,11.5,3.5,62.8,112.5,0.7,0.0,9.183333333,11.8,,126.403918,33.45941
695909B001,2016-12-03,7.8,14.1,3.8,69.5,157.5,0.9,0.0,8.216666667,10.4,,126.403918,33.45941
695909B001,2016-12-04,10.1,13.4,5.2,77.3,180.0,0.6,0.0,0.033333333,2.6,,126.403918,33.45941
695909B001,2016-12-05,11.8,15.7,8.3,70.5,225.0,1.1,0.0,2.966666667,6.9,,126.403918,33.45941
695909B001,2016-12-06,5.8,9.2,1.3,62.7,202.5,1.3,0.0,2.783333333,7.4,,126.403918,33.45941
695909B001,2016-12-07,7.7,13.1,1.6,66.1,202.5,0.9,0.0,2.833333333,6.3,,126.403918,33.45941
695909B001,2016-12-08,9.9,15.5,5.0,62.9,180.0,1.3,0.0,6.366666667,9.7,,126.403918,33.45941
695909B001,2016-12-09,9.3,12.7,3.4,63.3,225.0,1.4,0.0,2.166666667,6.1,,126.403918,33.45941
695909B001,2016-12-10,5.1,9.9,2.1,58.9,90.0,0.5,0.0,7.15,9.4,,126.403918,33.45941
695909B001,2016-12-11,6.1,11.7,-0.2,53.8,112.5,0.8,0.0,8.283333333,11.3,,126.403918,33.45941
695909B001,2016-12-12,11.1,16.0,5.5,62.1,135.0,0.8,0.0,0.216666667,3.8,,126.403918,33.45941
695909B001,2016-12-13,10.9,12.5,7.5,80.6,135.0,0.8,0.0,0.0,1.5,,126.403918,33.45941
695909B001,2016-12-14,5.5,7.6,4.1,56.6,247.5,2.3,0.0,0.016666667,1.4,,126.403918,33.45941
695909B001,2016-12-15,4.0,5.8,1.5,59.8,247.5,2.3,1.0,0.133333333,2.7,,126.403918,33.45941
695909B001,2016-12-16,3.3,5.6,1.3,59.4,247.5,1.4,0.0,0.183333333,2.2,,126.403918,33.45941
695909B001,2016-12-17,6.3,11.2,1.1,65.8,180.0,0.9,0.0,7.033333333,10.7,,126.403918,33.45941
695909B001,2016-12-18,10.5,17.2,2.3,64.5,135.0,0.9,0.0,6.166666667,9.4,,126.403918,33.45941
695909B001,2016-12-19,15.2,18.5,11.0,77.8,180.0,0.9,9.5,0.166666667,2.5,,126.403918,33.45941
695909B001,2016-12-20,11.3,14.0,7.5,80.7,90.0,0.5,0.0,2.3,5.5,,126.403918,33.45941
695909B001,2016-12-21,15.8,22.0,7.5,79.3,180.0,1.5,25.0,0.65,2.9,,126.403918,33.45941
695909B001,2016-12-22,10.5,19.8,7.4,72.6,247.5,2.4,14.5,0.0,0.7,,126.403918,33.45941
695909B001,2016-12-23,6.0,7.6,4.1,61.2,270.0,2.3,0.5,0.433333333,2.8,,126.403918,33.45941
695909B001,2016-12-24,5.6,8.1,4.1,61.1,135.0,0.7,0.0,0.383333333,4.0,,126.403918,33.45941
695909B001,2016-12-25,9.2,14.4,5.0,66.6,112.5,0.9,0.0,5.366666667,7.8,,126.403918,33.45941
695909B001,2016-12-26,11.3,16.7,6.8,91.6,202.5,0.9,28.5,0.0,1.5,,126.403918,33.45941
695909B001,2016-12-27,5.2,7.3,2.2,65.6,247.5,2.9,1.0,0.083333333,2.1,,126.403918,33.45941
695909B001,2016-12-28,3.9,7.6,1.7,59.3,135.0,0.9,0.0,6.55,10.3,,126.403918,33.45941
695909B001,2016-12-29,4.2,6.5,2.2,57.7,247.5,1.7,0.0,0.283333333,2.7,,126.403918,33.45941
695909B001,2016-12-30,3.4,7.6,0.7,59.4,135.0,0.9,0.0,8.05,11.6,,126.403918,33.45941
695909B001,2016-12-31,5.0,10.6,-0.3,62.4,157.5,1.0,0.0,6.85,9.8,,126.403918,33.45941
