rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2022-05-17,18.3,24.4,9.5,58.3,157.5,2.7,0.0,11.31666667,27.5,17.88,129.2311242,37.3841663
250802A001,2022-05-17,16.6,26.0,6.2,60.2,225.0,1.5,0.0,11.56666667,24.9,,127.8594367,37.70566205
252805A001,2022-05-17,16.8,26.7,8.4,61.8,180.0,0.6,0.0,,24.3,11.11,128.1670187,38.05974521
255840A001,2022-05-17,15.8,22.8,8.1,64.2,135.0,2.2,4.0,,,13.27,128.08108,38.15287
255840A002,2022-05-17,15.3,23.8,6.5,67.9,202.5,0.8,0.0,10.91666667,21.1,,128.08334,38.17512
269804A001,2022-05-17,18.2,27.2,7.3,54.4,202.5,1.8,0.0,9.35,,3.53,127.761758,36.91366672
269811A001,2022-05-17,17.3,24.1,10.2,61.6,180.0,1.8,0.0,,14.2,27.07,127.25026,38.20324
312831A001,2022-05-17,16.6,26.3,4.9,52.7,270.0,1.3,0.0,12.3,39.9,-1.86,127.4940871,36.12584951
320862A001,2022-05-17,17.6,26.5,7.9,63.3,67.5,2.2,0.0,12.95,23.3,,127.0856029,36.22795329
321916A001,2022-05-17,17.7,27.8,6.6,67.8,225.0,0.8,0.0,11.11666667,22.4,16.57,127.2772604,36.26169176
323814A001,2022-05-17,17.9,27.9,8.6,66.6,225.0,0.5,0.0,11.9,25.2,0.05,126.84263,36.25915193
323891D002,2022-05-17,18.8,27.9,8.7,50.1,225.0,1.8,0.0,4.816666667,9.3,28.59,127.0455908,35.82881171
330846A001,2022-05-17,18.1,26.9,8.5,53.1,135.0,0.4,0.0,,15.8,6.87,127.2072183,36.77527045
336812A001,2022-05-17,19.5,28.2,10.4,56.2,202.5,0.8,0.0,12.26666667,24.8,,126.9679648,36.8257332
339814A001,2022-05-17,18.1,27.0,7.6,65.1,225.0,1.6,0.0,,,-50.59,127.2814149,36.57488279
340861A001,2022-05-17,19.0,26.5,12.6,58.8,225.0,0.8,0.0,11.28333333,27.5,14.82,126.8144527,36.74209553
343808A001,2022-05-17,18.3,24.4,11.8,72.3,135.0,1.2,0.0,8.383333333,0.0,,126.649689,36.91377233
345802A001,2022-05-17,17.9,25.2,9.6,62.2,112.5,2.8,0.0,12.65,28.0,11.81,126.7957,36.42545691
350808A001,2022-05-17,16.6,22.5,9.5,74.5,202.5,1.9,0.0,11.4,,-0.11,126.5792136,36.60263287
355831A001,2022-05-17,17.6,22.3,11.1,62.6,202.5,2.6,0.0,12.08333333,38.9,13.12,126.5660111,36.39115745
357903A001,2022-05-17,16.9,22.4,13.0,70.1,112.5,2.1,0.0,12.36666667,0.8,2.75,126.3047795,36.73285422
363844A001,2022-05-17,19.0,28.4,8.4,50.8,180.0,1.3,0.0,7.966666667,26.9,16.33,127.5064587,36.58794453
363883B001,2022-05-17,18.7,27.1,8.7,60.2,225.0,1.8,0.0,9.1,18.8,20.29,127.4650762,36.72304781
365803A001,2022-05-17,19.1,26.9,9.5,49.9,180.0,2.4,0.0,9.083333333,27.6,16.4,127.429773,36.85385909
370853A001,2022-05-17,18.1,29.8,5.8,56.7,157.5,0.5,0.0,,26.1,7.86,127.7163816,36.20687858
373805A001,2022-05-17,17.7,27.8,6.4,57.4,90.0,0.4,0.0,11.08333333,25.5,8.47,127.5965388,36.29997005
380959A001,2022-05-17,17.5,27.2,8.2,55.1,180.0,1.5,0.0,10.45,23.6,4.46,127.8972865,36.95015045
390874A001,2022-05-17,16.7,26.4,7.3,52.8,247.5,0.8,0.0,10.41666667,26.3,7.8,128.176683,37.161568
409871A001,2022-05-17,16.5,22.2,11.0,74.8,135.0,1.2,0.0,10.15,26.6,,126.4603449,37.2528839
409911A001,2022-05-17,14.0,17.5,11.7,94.3,112.5,3.3,0.0,9.85,25.2,6.97,124.71063,37.95742
411801A001,2022-05-17,17.8,24.2,12.2,83.4,157.5,1.7,0.0,11.28333333,18.2,25.8,126.7007005,37.67453786
412040A002,2022-05-17,18.7,27.4,11.5,63.8,180.0,0.7,0.0,7.016666667,22.3,16.85,126.8703672,37.64918645
413813A001,2022-05-17,16.3,24.9,8.5,72.4,0.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2022-05-17,16.8,24.0,11.2,74.3,225.0,0.6,0.0,10.53333333,0.6,21.15,126.55615,37.69489264
426170A001,2022-05-17,18.9,26.6,11.8,73.9,247.5,0.6,0.0,10.98333333,22.8,,126.8445416,37.3003566
429843A001,2022-05-17,18.0,25.8,11.8,77.0,112.5,1.0,0.0,12.31666667,23.3,,126.807902,37.40104444
441707D001,2022-05-17,19.5,26.7,12.4,57.4,225.0,1.7,0.0,10.8,26.2,18.5,126.9929954,37.27360979
445891A001,2022-05-17,19.0,26.7,11.7,58.5,202.5,1.4,0.0,12.46666667,15.6,7.1,126.9500418,37.22030942
449872A001,2022-05-17,17.7,27.3,8.5,56.9,22.5,1.0,0.0,10.43333333,26.0,17.79,127.2989065,37.17386765
451873A001,2022-05-17,18.5,26.6,10.1,62.2,202.5,2.1,0.0,12.4,24.2,3.66,126.980651,37.01257792
456871A001,2022-05-17,18.5,27.3,8.5,54.7,112.5,1.2,0.0,11.85,24.9,,127.2877656,37.02392661
464030A001,2022-05-17,17.6,27.8,8.1,64.2,67.5,0.4,0.0,10.45,25.8,11.26,127.2339451,37.43231543
467800A001,2022-05-17,18.5,27.7,8.9,54.4,45.0,0.6,0.0,11.65,25.4,,127.433055,37.27261294
469803A001,2022-05-17,17.0,26.5,6.3,46.4,247.5,0.7,0.0,12.18333333,35.8,,127.637965,37.25226437
472830A001,2022-05-17,18.2,27.4,9.2,62.1,180.0,0.2,0.0,10.11666667,30.3,5.0,127.1932723,37.64977509
476801A001,2022-05-17,18.8,26.6,10.1,47.5,157.5,0.5,0.0,,25.7,20.81,127.512955,37.50897636
477802A001,2022-05-17,17.3,26.4,7.9,61.4,202.5,0.9,0.0,,17.0,18.56,127.5006372,37.84621729
482841A001,2022-05-17,17.7,27.5,8.7,69.9,202.5,1.0,0.0,11.85,25.2,6.56,126.972699,37.82046587
486803A001,2022-05-17,17.7,26.6,9.2,67.9,225.0,1.1,0.0,12.13333333,26.8,-19.13,127.0784323,38.08436329
487915A001,2022-05-17,18.4,27.0,9.3,62.6,180.0,0.9,0.0,10.75,,,127.2257303,37.92364997
513842A001,2022-05-17,18.5,27.3,8.7,65.5,225.0,1.2,0.0,12.56666667,26.3,23.52,126.4679634,35.28227349
515804A001,2022-05-17,17.1,28.0,6.0,59.8,225.0,1.0,0.0,12.1,25.1,5.0,126.795953,35.3185035
516821A001,2022-05-17,17.9,28.5,6.9,54.7,225.0,1.4,0.0,11.03333333,24.0,-10.62,127.3034442,35.27364729
519822A001,2022-05-17,15.2,28.9,2.3,64.4,270.0,0.6,0.0,,27.5,20.82,127.0706518,34.97350569
520821F001,2022-05-17,17.4,27.3,6.0,63.0,45.0,1.4,0.0,,26.3,,126.7474755,35.02371396
520853A003,2022-05-17,17.3,26.9,6.6,63.2,,,0.0,,31.6,,126.7484046,34.95821473
520892A001,2022-05-17,16.9,26.4,6.7,72.5,,,0.0,,27.9,,126.6064416,34.94379189
520943A002,2022-05-17,17.0,27.4,6.0,0.0,,,0.0,,26.9,,126.6013694,35.04004243
525811A001,2022-05-17,16.8,27.2,6.5,64.3,225.0,0.9,0.0,8.9,27.0,22.64,126.5417296,35.05217379
526821A001,2022-05-17,16.9,25.7,6.8,66.5,225.0,1.7,0.0,12.9,27.8,,126.67312,34.82528371
529805A001,2022-05-17,16.8,25.3,7.6,64.2,225.0,1.5,0.0,12.43333333,29.0,17.0,126.9100229,34.6706148
534844A001,2022-05-17,18.8,26.1,13.0,58.2,157.5,2.0,0.0,11.55,25.6,17.25,126.4456764,35.02855269
535812A001,2022-05-17,17.6,22.5,12.7,65.3,202.5,2.4,0.0,,27.8,20.95,126.3367,34.89947989
535873B003,2022-05-17,17.2,26.9,6.7,55.6,225.0,1.4,0.0,12.58333333,27.7,,126.8245421,35.02493939
536806A001,2022-05-17,17.3,24.4,9.5,65.2,225.0,1.9,0.0,12.41666667,27.3,23.27,126.5596288,34.52835464
536824B002,2022-05-17,16.3,25.9,6.2,62.6,157.5,0.4,0.0,11.76666667,27.6,,126.6502991,34.58164263
537807B004,2022-05-17,18.0,25.8,9.4,60.5,292.5,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2022-05-17,18.0,26.0,9.0,65.0,202.5,1.0,0.0,12.43333333,28.6,18.14,126.2977256,34.5114604
540814A001,2022-05-17,16.3,27.7,4.5,60.0,225.0,1.4,0.0,11.63333333,26.2,28.54,127.2825015,35.05758911
542805A001,2022-05-17,17.5,28.0,6.1,57.4,157.5,0.9,0.0,10.6,23.8,10.46,127.460922,35.19730556
546804B001,2022-05-17,14.8,25.5,3.4,65.6,180.0,0.6,0.0,,26.4,50.0,127.0956287,34.78188449
546805A001,2022-05-17,17.0,27.7,6.0,64.5,202.5,0.6,0.0,11.5,26.2,,127.0238374,34.72791002
548912A001,2022-05-17,16.9,25.2,7.3,63.8,225.0,0.9,0.0,,29.1,22.51,127.2581181,34.56648979
555130A001,2022-05-17,17.9,26.9,9.5,69.0,180.0,0.5,0.0,,26.3,,127.6543419,34.7875346
565862A001,2022-05-17,16.9,28.3,5.5,60.2,270.0,1.1,0.0,11.73333333,28.4,0.83,127.22152,35.98494179
566822A001,2022-05-17,15.9,27.3,4.6,64.3,225.0,0.9,0.0,,27.4,16.45,127.2658858,35.65627115
567801A002,2022-05-17,15.9,25.8,4.6,57.5,180.0,1.7,0.0,11.15,39.8,14.76,127.4374515,35.76030725
570802A001,2022-05-17,19.4,27.9,9.5,44.8,225.0,1.5,0.0,12.83333333,,,126.9590073,36.04125222
576040A001,2022-05-17,18.3,27.5,7.9,58.9,202.5,2.1,0.0,12.53333333,28.1,,126.8514645,35.7464476
580813A001,2022-05-17,19.5,28.9,8.8,51.2,247.5,1.0,0.0,,23.4,,126.896252,35.620847
588802A001,2022-05-17,17.1,27.4,5.9,55.9,225.0,0.9,0.0,10.5,23.5,12.19,127.6778726,36.00591151
590823A001,2022-05-17,17.2,27.0,6.6,53.9,225.0,1.1,0.0,10.15,24.8,11.13,127.4379507,35.42608707
595870A001,2022-05-17,15.0,25.4,3.3,61.2,135.0,1.1,0.0,10.03333333,27.2,9.44,127.0412065,35.43821727
597803A001,2022-05-17,17.5,31.8,4.4,58.2,202.5,1.4,1.0,,23.8,19.91,127.5115467,35.61981021
618803A001,2022-05-17,18.0,24.5,9.6,44.1,202.5,2.1,0.0,12.55,28.7,7.44,128.9612847,35.20937233
621100A001,2022-05-17,19.0,26.6,9.7,47.4,180.0,1.2,0.0,11.55,28.9,6.19,128.8696206,35.21431509
627911A001,2022-05-17,17.9,27.6,6.9,58.1,157.5,1.4,0.0,10.03333333,22.5,32.5,128.7579495,35.44802031
635821A001,2022-05-17,18.6,27.9,7.4,51.2,180.0,0.8,0.0,8.016666667,22.6,9.91,128.476683,35.55139046
638802A001,2022-05-17,16.8,23.5,8.5,66.7,180.0,2.5,0.0,,27.8,26.95,128.3309062,34.99053981
650821A001,2022-05-17,17.2,25.8,7.7,62.8,180.0,1.1,0.0,11.71666667,27.0,5.18,128.4046333,34.90357433
656933A001,2022-05-17,16.9,23.4,9.0,68.7,180.0,0.9,0.0,11.46666667,26.1,-0.57,128.5805124,34.85653024
660985B001,2022-05-17,18.1,26.9,6.9,53.4,180.0,1.4,0.0,,25.3,19.16,128.1169795,35.20538569
664951A001,2022-05-17,18.6,27.1,8.3,51.0,270.0,0.9,0.0,8.75,23.0,,128.0676692,35.03698554
667831A001,2022-05-17,16.3,26.8,5.9,57.1,202.5,1.4,0.0,,14.5,,127.7696794,35.07943292
668812F002,2022-05-17,19.5,27.3,11.6,50.8,180.0,0.5,0.0,,26.9,,127.9255976,34.81611204
670807A001,2022-05-17,16.5,27.8,5.5,57.4,270.0,0.2,0.0,6.916666667,17.6,9.05,127.9213169,35.67318675
678806A001,2022-05-17,18.0,27.9,7.1,52.2,247.5,0.9,0.0,,21.5,7.93,128.1123944,35.55128034
689861A001,2022-05-17,16.9,26.4,7.1,50.5,157.5,0.8,0.0,10.15,,,129.2670429,35.52411691
695907A001,2022-05-17,17.2,23.6,10.9,48.3,180.0,1.5,0.0,12.48333333,26.6,39.38,126.329796,33.376914
695909B001,2022-05-17,20.3,25.7,13.1,31.6,225.0,1.4,0.0,12.36666667,25.3,,126.403918,33.45941
695923A001,2022-05-17,17.2,24.2,8.9,60.6,202.5,1.3,0.0,8.283333333,28.5,16.28,126.24862,33.353163
695971A001,2022-05-17,17.8,25.2,9.1,53.6,225.0,1.7,0.0,0.0,29.1,19.25,126.750555,33.550205
699946A001,2022-05-17,14.2,22.3,5.4,0.6,157.5,0.5,0.0,6.533333333,7.3,34.61,126.61167,33.28899
712851A001,2022-05-17,19.8,29.8,8.3,42.5,225.0,1.1,0.0,9.45,26.0,18.39,128.8113796,35.81709934
714902A001,2022-05-17,18.1,27.4,7.5,50.6,45.0,0.7,0.0,8.6,28.5,,128.734319,35.6496901
716823A001,2022-05-17,16.4,27.3,4.8,46.1,202.5,2.2,0.0,9.333333333,,,128.5921213,36.18081544
718814A001,2022-05-17,18.8,28.7,7.9,51.5,180.0,0.7,0.0,10.91666667,25.3,14.55,128.3812842,36.03976052
719862A001,2022-05-17,18.2,28.4,7.1,51.4,157.5,0.6,0.0,13.1,22.9,7.49,128.2526497,35.91477441
730802A001,2022-05-17,18.2,28.2,7.8,66.5,270.0,1.4,0.0,9.683333333,24.8,8.53,128.2881242,36.23156635
742290A001,2022-05-17,18.9,29.1,9.0,51.6,225.0,0.7,0.0,11.71666667,26.5,,128.1671279,36.45370883
745230A001,2022-05-17,17.4,28.3,7.9,56.8,292.5,2.0,0.0,,25.3,19.46,128.2077345,36.61436981
750804A003,2022-05-17,17.0,28.8,8.9,52.7,135.0,0.6,0.0,9.816666667,,,128.5062917,36.88460583
750823A005,2022-05-17,16.6,25.5,7.8,49.5,270.0,0.9,0.0,10.86666667,25.6,,128.6530163,37.00268322
750852A006,2022-05-17,15.5,25.6,4.9,60.9,180.0,1.0,0.0,10.33333333,22.8,,128.701674,36.76442064
750873A001,2022-05-17,16.5,27.3,6.5,57.2,225.0,0.8,0.0,10.56666667,23.2,4.58,128.5610624,36.84649006
750873A002,2022-05-17,15.8,26.9,5.6,61.2,247.5,1.0,0.0,10.35,24.2,,128.5583862,36.85962024
755851A001,2022-05-17,15.1,24.2,4.5,51.2,202.5,0.9,0.0,8.35,22.3,5.74,129.0031158,37.05220548
755851A002,2022-05-17,16.8,27.7,5.4,55.5,225.0,0.9,0.0,11.28333333,28.2,,128.7732152,36.90123202
757802A001,2022-05-17,16.5,27.7,6.4,64.1,180.0,1.5,0.0,10.41666667,25.4,7.94,128.4628708,36.67708439
760380A001,2022-05-17,17.6,28.2,7.2,51.5,292.5,0.2,0.0,10.35,23.8,13.33,128.8050588,36.53824097
763803A001,2022-05-17,16.2,28.0,3.7,52.7,270.0,1.0,0.0,10.11666667,27.3,,129.078498,36.39060329
764803A001,2022-05-17,14.5,26.0,4.3,64.7,225.0,1.1,0.0,9.533333333,25.2,9.7,129.1464063,36.65608291
767862A001,2022-05-17,21.4,27.6,12.1,39.2,180.0,2.0,0.0,6.15,18.9,11.61,129.3794323,36.91721903
769912A001,2022-05-17,16.1,28.6,3.6,56.2,225.0,0.4,0.0,10.65,25.9,50.0,128.6464612,36.32229369
770270A001,2022-05-17,17.9,28.2,6.0,50.6,202.5,0.7,0.0,,18.7,20.66,128.9253021,35.99077333
780950A001,2022-05-17,19.1,28.3,9.4,42.5,202.5,1.2,0.0,7.416666667,25.1,9.05,129.2252734,35.86717208
791945A001,2022-05-17,21.5,29.2,10.0,42.3,247.5,1.5,0.0,,24.8,10.12,129.3063424,36.11306354
