rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2011-05-24,17.8,26.4,8.5,55.3,90.0,1.0,0.0,0.166666667,39.8,,126.8144527,36.74209553
343808A001,2011-05-24,16.8,24.9,8.8,64.9,,,0.0,0.166666667,0.0,,126.649689,36.91377233
345802A001,2011-05-24,18.6,28.1,9.3,70.0,,,0.0,0.0,0.6,,126.7957,36.42545691
350808A001,2011-05-24,18.6,27.0,9.0,65.4,67.5,1.3,0.0,0.166666667,34.0,,126.5792136,36.60263287
355831A001,2011-05-24,19.6,27.6,9.9,63.6,270.0,0.7,0.0,7.7,22.1,,126.5660111,36.39115745
357903A001,2011-05-24,19.0,26.8,11.4,34.5,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-05-24,18.6,28.6,9.4,60.8,180.0,0.8,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-05-24,18.4,29.4,8.7,59.4,,,0.0,0.0,1.9,,127.429773,36.85385909
370853A001,2011-05-24,16.8,28.8,6.1,65.1,135.0,0.7,0.0,,39.4,,127.7163816,36.20687858
373805A001,2011-05-24,17.7,27.4,8.7,60.6,,,0.0,0.0,0.2,,127.5965388,36.29997005
390874A001,2011-05-24,18.9,27.9,10.5,59.1,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-05-24,16.1,24.6,8.0,59.8,67.5,0.4,2.5,,36.5,,126.4603449,37.2528839
411801A001,2011-05-24,19.2,27.2,10.9,62.9,,,0.0,0.166666667,39.8,,126.7007005,37.67453786
413813A001,2011-05-24,17.7,31.6,6.6,56.8,,,0.0,0.0,0.8,,126.7961808,37.76469896
415743A001,2011-05-24,20.4,28.1,10.1,45.4,90.0,0.3,0.0,8.35,20.2,,126.55615,37.69489264
425320A001,2011-05-24,17.4,26.2,-40.0,61.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-05-24,19.0,27.3,10.5,66.7,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-05-24,19.9,28.8,11.5,53.9,180.0,0.4,0.0,8.3,21.4,,126.9500418,37.22030942
449872A001,2011-05-24,15.8,25.9,6.1,61.5,,,0.0,0.0,2.1,,127.2989065,37.17386765
451873A001,2011-05-24,18.6,27.4,11.1,67.4,202.5,1.0,0.0,8.783333333,21.4,,126.980651,37.01257792
456871A001,2011-05-24,18.8,29.2,8.5,57.0,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-05-24,18.9,29.3,8.7,58.7,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-05-24,-26.4,-19.2,-27.7,8.1,,,0.0,0.0,0.0,,127.433055,37.27261294
469803A001,2011-05-24,19.0,28.7,9.8,66.8,202.5,0.5,0.0,7.966666667,39.9,,127.637965,37.25226437
476801A001,2011-05-24,19.4,28.2,10.6,52.7,180.0,0.6,0.0,0.0,39.4,,127.512955,37.50897636
477802A001,2011-05-24,19.0,30.8,8.7,60.8,135.0,0.8,0.0,0.0,26.1,,127.5006372,37.84621729
482841A001,2011-05-24,18.7,30.7,7.7,52.8,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-05-24,17.3,28.2,6.5,55.1,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-05-24,18.6,28.7,8.7,53.7,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-05-24,17.8,26.8,9.1,0.3,67.5,1.8,0.0,0.166666667,18.8,,126.4679634,35.28227349
515804A001,2011-05-24,18.7,28.2,8.0,58.4,45.0,1.8,0.0,0.166666667,37.5,,126.795953,35.3185035
516821A001,2011-05-24,17.9,29.4,7.8,64.5,112.5,1.2,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-05-24,17.3,28.1,8.3,69.2,157.5,0.8,0.0,,26.9,,127.0706518,34.97350569
525811A001,2011-05-24,19.1,31.1,8.7,66.0,67.5,1.1,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-05-24,18.8,29.1,8.4,61.0,112.5,1.6,0.0,0.166666667,38.9,,126.67312,34.82528371
539823A001,2011-05-24,17.3,27.9,9.3,66.6,112.5,1.2,0.0,0.166666667,39.2,,126.2977256,34.5114604
542805A001,2011-05-24,17.3,28.0,9.0,65.8,112.5,0.8,0.0,0.166666667,37.8,,127.460922,35.19730556
546804B001,2011-05-24,16.9,26.2,8.4,63.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-05-24,15.4,25.4,6.4,66.3,90.0,1.3,0.5,0.166666667,,,127.0238374,34.72791002
548912A001,2011-05-24,18.3,26.3,10.6,59.2,90.0,1.9,0.0,,0.1,,127.2581181,34.56648979
565862A001,2011-05-24,18.6,29.4,8.1,58.0,,,0.0,0.166666667,39.4,,127.22152,35.98494179
576040A001,2011-05-24,18.6,,,69.9,,0.0,0.0,0.166666667,37.9,,126.8514645,35.7464476
580813A001,2011-05-24,18.7,28.4,9.2,50.4,112.5,0.8,0.0,,38.5,,126.896252,35.620847
588802A001,2011-05-24,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-05-24,18.1,25.5,9.0,71.9,45.0,1.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-24,16.5,27.5,5.1,60.8,225.0,1.0,0.0,,39.5,,127.0412065,35.43821727
597803A001,2011-05-24,15.7,25.4,4.8,54.0,,,0.0,0.166666667,39.7,,127.5115467,35.61981021
618803A001,2011-05-24,18.6,24.0,12.6,53.0,67.5,3.6,0.0,,38.2,,128.9612847,35.20937233
621100A001,2011-05-24,18.3,25.0,11.8,53.8,202.5,2.6,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2011-05-24,17.3,27.1,8.8,62.3,270.0,1.3,0.0,0.166666667,39.0,,128.7579495,35.44802031
638802A001,2011-05-24,18.1,24.9,11.8,62.6,45.0,3.3,0.0,,36.5,,128.3309062,34.99053981
650821A001,2011-05-24,17.7,23.8,11.2,56.8,45.0,3.6,0.0,,39.7,,128.4046333,34.90357433
656933A001,2011-05-24,18.2,22.9,13.8,69.1,,,0.0,,39.0,,128.5805124,34.85653024
719862A001,2011-05-24,17.2,26.9,7.4,69.7,,,0.0,4.033333333,,,128.2526497,35.91477441
730802A001,2011-05-24,17.7,26.4,9.1,73.7,,,0.0,3.233333333,,,128.2881242,36.23156635
742290A001,2011-05-24,17.2,26.8,9.4,,90.0,0.3,0.0,0.166666667,37.9,,128.1671279,36.45370883
745230A001,2011-05-24,17.6,27.6,9.3,72.0,247.5,1.4,0.0,0.166666667,37.4,,128.2077345,36.61436981
750873A001,2011-05-24,19.1,32.8,6.0,60.5,,0.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-24,14.7,25.9,3.6,63.3,225.0,0.9,0.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2011-05-24,17.4,27.8,8.0,72.8,,,0.0,3.933333333,,,128.4628708,36.67708439
760380A001,2011-05-24,16.0,27.9,7.5,70.0,90.0,1.2,0.0,0.166666667,38.4,,128.8050588,36.53824097
763803A001,2011-05-24,14.5,25.7,5.9,42.8,112.5,1.0,0.0,0.15,38.7,,129.078498,36.39060329
791945A001,2011-05-24,16.7,23.5,9.7,66.1,135.0,1.2,0.0,,38.2,,129.3063424,36.11306354
