rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
780950A001,2017-08-11,25.3,29.7,22.2,82.4,22.5,1.5,0.5,6.733333333,17.5,,129.2252734,35.86717208
780950A001,2017-08-12,24.5,28.3,21.5,77.6,22.5,1.7,0.0,4.85,15.8,,129.2252734,35.86717208
780950A001,2017-08-13,23.6,26.8,21.1,82.2,22.5,1.4,0.0,0.933333333,7.3,,129.2252734,35.86717208
780950A001,2017-08-14,22.3,24.7,21.4,95.9,22.5,1.1,42.5,0.0,4.0,,129.2252734,35.86717208
780950A001,2017-08-15,23.4,25.0,22.0,97.3,45.0,0.9,4.5,0.0,4.7,,129.2252734,35.86717208
780950A001,2017-08-16,23.9,26.7,22.3,90.3,22.5,1.8,0.5,0.816666667,9.3,,129.2252734,35.86717208
780950A001,2017-08-17,23.8,27.1,22.1,87.2,22.5,1.8,0.0,1.45,9.9,,129.2252734,35.86717208
780950A001,2017-08-18,25.0,31.1,21.2,84.0,45.0,0.9,2.0,5.366666667,14.1,,129.2252734,35.86717208
780950A001,2017-08-19,24.9,30.0,22.5,87.5,22.5,1.3,0.5,2.383333333,13.0,,129.2252734,35.86717208
780950A001,2017-08-20,25.5,29.8,22.7,86.3,67.5,0.8,0.0,1.266666667,11.0,,129.2252734,35.86717208
780950A001,2017-08-21,26.6,32.1,23.6,85.5,202.5,1.5,1.0,3.883333333,12.8,,129.2252734,35.86717208
780950A001,2017-08-22,27.8,34.1,23.5,80.7,202.5,1.6,0.5,6.083333333,16.7,,129.2252734,35.86717208
780950A001,2017-08-23,29.9,35.7,24.6,73.2,202.5,1.8,0.0,8.416666667,19.7,,129.2252734,35.86717208
780950A001,2017-08-24,31.0,35.9,26.3,66.6,225.0,2.4,0.0,8.85,20.8,,129.2252734,35.86717208
780950A001,2017-08-25,27.6,33.7,21.6,72.3,292.5,0.9,4.0,8.183333333,16.7,,129.2252734,35.86717208
780950A001,2017-08-26,24.8,32.0,18.5,57.9,0.0,1.3,0.0,10.88333333,23.3,,129.2252734,35.86717208
780950A001,2017-08-27,22.5,30.7,15.5,68.2,135.0,0.9,0.0,10.28333333,21.8,,129.2252734,35.86717208
780950A001,2017-08-28,24.9,32.9,17.0,68.2,225.0,1.0,0.0,10.13333333,21.5,,129.2252734,35.86717208
780950A001,2017-08-29,24.8,29.5,20.1,76.3,22.5,1.6,1.0,7.116666667,16.6,,129.2252734,35.86717208
780950A001,2017-08-30,22.0,27.1,18.4,59.1,,1.2,0.0,2.6,14.2,,129.2252734,35.86717208
780950A001,2017-08-31,22.1,28.0,16.4,60.2,22.5,1.9,0.0,9.8,22.1,,129.2252734,35.86717208
780950A001,2017-09-01,21.1,25.5,16.3,64.5,22.5,2.1,0.0,7.85,18.1,,129.2252734,35.86717208
780950A001,2017-09-02,19.7,25.9,13.5,73.6,22.5,1.4,0.0,7.516666667,19.0,,129.2252734,35.86717208
780950A001,2017-09-03,20.4,27.3,14.5,75.0,22.5,1.0,0.0,8.866666667,18.7,,129.2252734,35.86717208
780950A001,2017-09-04,21.4,28.1,16.6,76.7,0.0,1.0,0.0,5.883333333,15.6,,129.2252734,35.86717208
780950A001,2017-09-05,21.2,25.9,17.5,89.2,45.0,0.6,0.0,0.283333333,6.4,,129.2252734,35.86717208
780950A001,2017-09-06,21.7,26.6,18.1,91.0,0.0,0.6,5.0,0.066666667,5.8,,129.2252734,35.86717208
780950A001,2017-09-07,21.4,27.5,17.7,84.0,270.0,0.8,1.0,4.866666667,11.7,,129.2252734,35.86717208
780950A001,2017-09-08,22.8,30.4,17.4,78.7,247.5,0.8,0.0,8.35,19.6,,129.2252734,35.86717208
780950A001,2017-09-09,23.3,30.7,17.4,75.0,202.5,0.9,0.0,7.333333333,16.8,,129.2252734,35.86717208
780950A001,2017-09-10,22.4,28.2,17.6,80.9,22.5,1.0,0.0,3.283333333,12.6,,129.2252734,35.86717208
780950A001,2017-09-11,20.5,22.1,18.7,96.2,22.5,1.0,42.5,0.0,2.4,,129.2252734,35.86717208
780950A001,2017-09-12,23.1,29.8,18.7,77.1,315.0,1.0,0.0,10.0,19.9,,129.2252734,35.86717208
780950A001,2017-09-13,21.4,28.7,16.4,63.1,22.5,1.3,0.0,10.41666667,21.3,,129.2252734,35.86717208
780950A001,2017-09-14,19.8,28.3,14.1,76.6,22.5,1.1,0.0,9.35,19.0,,129.2252734,35.86717208
780950A001,2017-09-15,20.4,25.0,15.3,67.3,0.0,1.9,0.0,6.35,14.7,,129.2252734,35.86717208
780950A001,2017-09-16,21.5,24.2,19.2,72.7,22.5,2.2,2.5,0.316666667,7.6,,129.2252734,35.86717208
780950A001,2017-09-17,19.8,20.8,17.5,93.9,22.5,2.7,15.5,0.0,2.6,,129.2252734,35.86717208
780950A001,2017-09-18,20.8,28.6,15.4,77.5,225.0,1.0,0.0,8.75,18.5,,129.2252734,35.86717208
780950A001,2017-09-19,21.6,29.8,14.8,74.7,225.0,0.9,0.0,8.2,16.9,,129.2252734,35.86717208
780950A001,2017-09-20,21.5,25.1,13.3,60.6,315.0,1.1,0.0,4.8,11.9,,129.2252734,35.86717208
780950A001,2017-09-21,18.1,26.6,10.9,76.6,180.0,0.8,0.0,9.2,18.9,,129.2252734,35.86717208
780950A001,2017-09-22,19.6,27.4,13.8,81.5,0.0,0.6,0.0,7.85,14.5,,129.2252734,35.86717208
780950A001,2017-09-23,20.4,27.2,14.9,73.6,247.5,0.7,0.0,7.45,14.8,,129.2252734,35.86717208
780950A001,2017-09-24,20.7,28.7,14.0,77.6,270.0,0.7,0.0,8.983333333,16.7,,129.2252734,35.86717208
780950A001,2017-09-25,21.1,27.7,16.1,79.0,22.5,1.2,0.0,9.05,17.4,,129.2252734,35.86717208
780950A001,2017-09-26,21.2,29.0,15.9,78.8,45.0,0.7,0.0,7.633333333,15.0,,129.2252734,35.86717208
780950A001,2017-09-27,17.8,19.5,16.1,94.0,22.5,1.9,33.0,0.0,2.1,,129.2252734,35.86717208
780950A001,2017-09-28,19.9,25.6,16.1,75.5,45.0,1.2,0.5,5.1,14.1,,129.2252734,35.86717208
780950A001,2017-09-29,17.1,23.2,11.5,47.6,0.0,1.4,0.0,9.166666667,18.7,,129.2252734,35.86717208
780950A001,2017-09-30,16.6,26.9,8.5,64.2,225.0,1.0,0.0,10.15,19.2,,129.2252734,35.86717208
780950A001,2017-10-01,16.0,21.5,10.4,82.3,157.5,0.6,3.0,0.016666667,5.8,,129.2252734,35.86717208
780950A001,2017-10-02,19.7,24.2,17.6,92.2,22.5,1.7,6.5,1.05,6.7,,129.2252734,35.86717208
780950A001,2017-10-03,18.1,22.0,15.5,85.2,22.5,1.9,0.0,3.7,10.8,,129.2252734,35.86717208
780950A001,2017-10-04,17.0,20.1,13.6,75.7,22.5,1.7,0.0,1.383333333,9.6,,129.2252734,35.86717208
780950A001,2017-10-05,15.6,20.7,12.4,80.3,0.0,0.6,0.0,0.233333333,5.6,,129.2252734,35.86717208
780950A001,2017-10-06,17.0,20.5,13.7,96.5,22.5,0.7,4.5,0.183333333,3.6,,129.2252734,35.86717208
780950A001,2017-10-07,19.7,23.5,17.3,89.1,22.5,1.1,0.5,1.35,8.2,,129.2252734,35.86717208
780950A001,2017-10-08,21.0,28.1,17.1,83.9,22.5,0.6,0.0,6.583333333,15.3,,129.2252734,35.86717208
780950A001,2017-10-09,21.5,29.6,16.2,80.9,225.0,0.9,0.0,9.066666667,16.6,,129.2252734,35.86717208
780950A001,2017-10-10,21.9,29.0,17.6,81.3,22.5,1.2,0.0,7.8,15.0,,129.2252734,35.86717208
780950A001,2017-10-11,20.4,25.5,18.0,82.8,0.0,1.1,0.0,1.55,5.6,,129.2252734,35.86717208
780950A001,2017-10-12,15.4,18.1,13.7,88.0,0.0,0.8,7.5,0.0,1.7,,129.2252734,35.86717208
780950A001,2017-10-13,14.9,20.7,10.4,68.8,,1.2,0.0,9.483333333,17.1,,129.2252734,35.86717208
780950A001,2017-10-14,14.9,20.0,11.1,59.4,22.5,1.5,0.0,8.033333333,14.5,,129.2252734,35.86717208
780950A001,2017-10-15,15.7,19.9,11.7,69.7,22.5,1.3,0.0,0.133333333,5.3,,129.2252734,35.86717208
780950A001,2017-10-16,16.2,19.8,11.1,71.6,22.5,0.8,0.0,0.0,5.3,,129.2252734,35.86717208
780950A001,2017-10-17,15.1,21.3,9.1,78.0,22.5,1.1,0.0,4.566666667,9.6,,129.2252734,35.86717208
780950A001,2017-10-18,16.9,19.0,14.6,61.4,0.0,1.4,0.0,0.033333333,5.0,,129.2252734,35.86717208
780950A001,2017-10-19,14.1,18.0,11.6,89.1,45.0,0.8,1.5,0.183333333,4.3,,129.2252734,35.86717208
780950A001,2017-10-20,15.3,21.7,10.9,82.5,22.5,0.9,0.0,8.85,14.7,,129.2252734,35.86717208
780950A001,2017-10-21,15.3,21.1,9.6,78.0,22.5,1.7,0.0,6.7,12.9,,129.2252734,35.86717208
780950A001,2017-10-22,17.8,20.1,14.0,64.3,22.5,4.4,0.0,1.716666667,7.1,,129.2252734,35.86717208
780950A001,2017-10-23,13.8,17.8,8.2,57.1,22.5,2.0,0.0,4.816666667,9.5,,129.2252734,35.86717208
780950A001,2017-10-24,11.4,18.2,7.4,76.0,22.5,0.7,0.0,4.866666667,8.9,,129.2252734,35.86717208
780950A001,2017-10-25,11.6,20.6,5.7,75.6,225.0,0.7,0.0,9.15,13.5,,129.2252734,35.86717208
780950A001,2017-10-26,12.1,20.8,4.7,79.7,202.5,0.4,0.0,5.45,10.8,,129.2252734,35.86717208
780950A001,2017-10-27,14.8,21.5,9.6,79.5,22.5,0.9,0.0,8.716666667,12.4,,129.2252734,35.86717208
780950A001,2017-10-28,15.6,19.6,10.7,83.2,22.5,1.5,0.0,0.5,4.7,,129.2252734,35.86717208
780950A001,2017-10-29,15.8,22.8,9.3,62.5,0.0,1.7,0.0,7.2,12.0,,129.2252734,35.86717208
780950A001,2017-10-30,9.9,15.9,5.7,38.5,0.0,1.6,0.0,9.15,13.3,,129.2252734,35.86717208
780950A001,2017-10-31,9.5,19.1,2.8,44.4,225.0,0.9,0.0,9.133333333,13.6,,129.2252734,35.86717208
780950A001,2017-11-01,11.9,20.4,4.6,61.3,247.5,1.0,0.0,8.066666667,12.2,,129.2252734,35.86717208
780950A001,2017-11-02,13.1,20.5,7.5,74.4,202.5,0.7,0.0,6.433333333,8.7,,129.2252734,35.86717208
780950A001,2017-11-03,13.7,22.1,7.9,71.7,0.0,1.2,0.0,7.116666667,10.8,,129.2252734,35.86717208
780950A001,2017-11-04,9.1,14.8,5.2,59.4,0.0,1.5,0.0,4.25,8.3,,129.2252734,35.86717208
780950A001,2017-11-05,9.2,17.5,3.6,51.8,0.0,1.0,0.0,9.0,12.6,,129.2252734,35.86717208
780950A001,2017-11-06,10.4,21.7,2.6,59.0,202.5,0.7,0.0,8.95,12.4,,129.2252734,35.86717208
780950A001,2017-11-07,13.0,21.4,5.5,68.5,247.5,1.0,0.0,7.0,10.3,,129.2252734,35.86717208
780950A001,2017-11-08,15.9,22.2,11.5,56.9,0.0,1.4,0.0,7.65,10.6,,129.2252734,35.86717208
780950A001,2017-11-09,11.5,19.5,5.6,56.5,45.0,0.6,0.0,8.9,11.1,,129.2252734,35.86717208
780950A001,2017-11-10,13.1,21.9,4.6,68.7,247.5,2.0,0.0,6.666666667,9.1,,129.2252734,35.86717208
780950A001,2017-11-11,7.8,13.7,1.3,43.0,0.0,1.7,0.0,8.883333333,11.7,,129.2252734,35.86717208
780950A001,2017-11-12,6.2,16.1,-1.3,54.3,180.0,0.7,0.0,8.733333333,10.7,,129.2252734,35.86717208
780950A001,2017-11-13,8.6,18.1,0.7,54.2,225.0,0.8,0.0,7.133333333,9.0,,129.2252734,35.86717208
780950A001,2017-11-14,11.0,17.0,6.2,44.6,0.0,1.6,0.0,8.35,10.2,,129.2252734,35.86717208
780950A001,2017-11-15,6.9,12.5,1.8,44.2,0.0,1.7,0.0,7.966666667,10.0,,129.2252734,35.86717208
780950A001,2017-11-16,4.2,10.4,-0.1,46.2,0.0,1.2,0.0,8.7,11.2,,129.2252734,35.86717208
780950A001,2017-11-17,5.4,13.4,-1.8,50.8,202.5,0.6,0.0,4.783333333,6.6,,129.2252734,35.86717208
780950A001,2017-11-18,4.8,9.8,-0.9,40.8,0.0,2.5,0.0,8.633333333,10.9,,129.2252734,35.86717208
780950A001,2017-11-19,1.4,6.0,-2.7,30.4,0.0,2.0,0.0,7.633333333,10.6,,129.2252734,35.86717208
780950A001,2017-11-20,3.8,9.4,-0.8,41.6,0.0,1.6,0.0,8.333333333,10.8,,129.2252734,35.86717208
780950A001,2017-11-21,3.6,13.4,-3.3,58.6,202.5,0.6,0.0,8.483333333,10.5,,129.2252734,35.86717208
780950A001,2017-11-22,6.6,13.6,0.4,56.6,247.5,1.2,0.0,3.4,5.8,,129.2252734,35.86717208
780950A001,2017-11-23,3.7,8.0,-1.8,41.3,315.0,1.6,0.0,8.233333333,8.9,,129.2252734,35.86717208
780950A001,2017-11-24,2.5,9.2,-2.4,62.0,292.5,1.4,0.0,5.466666667,8.6,,129.2252734,35.86717208
780950A001,2017-11-25,4.3,11.9,-3.7,58.2,202.5,1.6,0.0,7.733333333,10.3,,129.2252734,35.86717208
780950A001,2017-11-26,9.3,15.7,2.0,64.5,225.0,1.2,0.0,5.483333333,6.5,,129.2252734,35.86717208
780950A001,2017-11-27,6.5,15.9,-0.2,79.1,247.5,0.5,0.0,6.283333333,8.6,,129.2252734,35.86717208
780950A001,2017-11-28,9.3,17.7,2.0,77.0,270.0,0.9,0.0,3.566666667,5.6,,129.2252734,35.86717208
780950A001,2017-11-29,10.1,15.3,4.4,53.9,0.0,1.3,0.0,4.516666667,7.0,,129.2252734,35.86717208
780950A001,2017-11-30,5.4,8.8,-0.4,24.0,0.0,2.2,0.0,6.383333333,8.3,,129.2252734,35.86717208
780950A001,2017-12-01,-0.3,4.8,-4.0,28.7,0.0,1.6,0.0,8.116666667,10.4,,129.2252734,35.86717208
780950A001,2017-12-02,0.7,8.7,-5.6,48.8,270.0,0.9,0.0,8.0,9.0,,129.2252734,35.86717208
780950A001,2017-12-03,3.8,13.9,-3.9,61.5,202.5,0.8,0.0,7.533333333,9.1,,129.2252734,35.86717208
780950A001,2017-12-04,3.7,9.3,-1.5,54.5,0.0,1.9,0.0,5.833333333,7.8,,129.2252734,35.86717208
780950A001,2017-12-05,-1.1,2.8,-4.2,36.8,0.0,2.3,0.0,8.05,9.8,,129.2252734,35.86717208
780950A001,2017-12-06,-0.2,7.8,-5.9,52.6,247.5,0.7,0.0,7.4,8.6,,129.2252734,35.86717208
780950A001,2017-12-07,1.6,7.5,-4.0,64.1,0.0,0.7,0.0,1.016666667,3.3,,129.2252734,35.86717208
780950A001,2017-12-08,-0.2,3.5,-3.1,34.8,0.0,2.4,0.0,7.983333333,9.8,,129.2252734,35.86717208
780950A001,2017-12-09,1.3,8.6,-4.5,53.3,,1.1,0.0,6.716666667,8.5,,129.2252734,35.86717208
780950A001,2017-12-10,4.1,11.1,-2.2,65.1,247.5,1.7,0.0,2.6,5.1,,129.2252734,35.86717208
780950A001,2017-12-11,-0.9,3.2,-5.7,39.8,0.0,3.2,0.0,7.616666667,8.9,,129.2252734,35.86717208
780950A001,2017-12-12,-4.9,-0.6,-8.8,27.7,0.0,2.4,0.0,7.95,9.6,,129.2252734,35.86717208
780950A001,2017-12-13,-3.2,2.2,-7.1,22.7,0.0,2.1,0.0,7.95,9.6,,129.2252734,35.86717208
780950A001,2017-12-14,-1.3,6.5,-7.9,36.1,157.5,0.7,0.0,6.4,7.8,,129.2252734,35.86717208
780950A001,2017-12-15,1.3,7.8,-4.6,32.5,0.0,1.2,0.0,6.8,8.4,,129.2252734,35.86717208
780950A001,2017-12-16,0.6,3.6,-4.3,39.7,0.0,2.4,0.0,7.416666667,7.6,,129.2252734,35.86717208
780950A001,2017-12-17,-3.1,0.8,-6.9,34.7,0.0,2.4,0.0,7.916666667,9.3,,129.2252734,35.86717208
780950A001,2017-12-18,-0.3,7.5,-6.7,50.3,247.5,1.2,0.0,7.783333333,8.6,,129.2252734,35.86717208
780950A001,2017-12-19,0.2,4.0,-3.5,44.1,0.0,1.6,0.0,7.733333333,8.8,,129.2252734,35.86717208
780950A001,2017-12-20,-0.8,5.8,-4.7,44.3,0.0,1.4,0.0,7.866666667,8.9,,129.2252734,35.86717208
780950A001,2017-12-21,0.4,8.1,-5.9,47.3,315.0,1.1,0.0,7.9,9.0,,129.2252734,35.86717208
780950A001,2017-12-22,1.8,9.4,-3.7,57.3,292.5,1.1,0.0,7.8,8.6,,129.2252734,35.86717208
780950A001,2017-12-23,2.3,11.9,-3.9,66.9,202.5,0.9,0.0,7.633333333,7.4,,129.2252734,35.86717208
780950A001,2017-12-24,4.0,10.9,0.3,74.8,315.0,1.6,0.0,0.116666667,1.4,,129.2252734,35.86717208
780950A001,2017-12-25,1.7,4.8,-0.9,39.5,0.0,2.2,0.0,7.916666667,9.7,,129.2252734,35.86717208
780950A001,2017-12-26,1.1,5.9,-3.5,43.5,0.0,2.3,0.0,5.2,6.8,,129.2252734,35.86717208
780950A001,2017-12-27,-2.6,1.6,-7.6,25.4,0.0,2.0,0.0,7.933333333,9.8,,129.2252734,35.86717208
780950A001,2017-12-28,-0.7,4.4,-4.5,40.3,0.0,1.4,0.0,6.783333333,6.4,,129.2252734,35.86717208
780950A001,2017-12-29,4.3,9.4,-3.5,61.0,0.0,1.9,0.0,6.666666667,7.5,,129.2252734,35.86717208
780950A001,2017-12-30,3.6,9.9,-2.1,71.7,157.5,0.6,0.0,2.116666667,5.6,,129.2252734,35.86717208
780950A001,2017-12-31,4.1,6.7,-0.7,45.8,0.0,2.1,0.0,7.733333333,9.1,,129.2252734,35.86717208
