rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2021-01-20,8.1,15.7,-0.6,84.4,,0.0,0.0,,12.4,5.0,126.832344,33.534836
053359B008,2021-01-21,12.1,17.7,4.2,95.5,,0.0,3.0,,9.5,5.0,126.832344,33.534836
053359B008,2021-01-22,13.6,15.0,12.0,99.9,,0.0,3.5,,2.3,5.0,126.832344,33.534836
053359B008,2021-01-23,14.0,15.7,12.3,99.6,,0.0,17.5,,1.1,5.0,126.832344,33.534836
053359B008,2021-01-24,12.4,14.2,11.1,80.3,,0.0,0.0,,12.2,5.0,126.832344,33.534836
053359B008,2021-01-25,13.2,14.7,12.2,81.2,,0.0,0.0,,7.6,5.0,126.832344,33.534836
053359B008,2021-01-26,11.4,14.2,8.8,98.1,,0.0,18.5,,2.4,5.0,126.832344,33.534836
053359B008,2021-01-27,7.4,10.3,3.4,71.6,,0.0,0.0,,15.1,5.0,126.832344,33.534836
053359B008,2021-01-28,5.9,11.3,-0.5,78.5,,0.0,0.0,,10.2,5.0,126.832344,33.534836
053359B008,2021-01-29,2.4,5.1,0.2,70.2,,0.0,0.0,,10.1,5.0,126.832344,33.534836
053359B008,2021-01-30,6.9,12.7,0.1,69.2,,0.0,0.0,,14.5,5.0,126.832344,33.534836
053359B008,2021-01-31,10.2,15.6,1.7,80.7,,0.0,0.0,,9.7,5.0,126.832344,33.534836
053359B008,2021-02-01,11.9,15.2,9.6,98.8,,0.0,20.5,,1.4,5.0,126.832344,33.534836
053359B008,2021-02-02,4.0,10.5,2.3,72.2,,0.0,0.0,,12.4,5.0,126.832344,33.534836
053359B008,2021-02-03,4.4,8.1,0.5,69.6,,0.0,0.0,,15.3,5.0,126.832344,33.534836
053359B008,2021-02-04,5.9,8.9,1.2,76.8,,0.0,1.5,,16.1,5.0,126.832344,33.534836
053359B008,2021-02-05,6.3,10.7,0.8,77.5,,0.0,0.5,,4.7,5.0,126.832344,33.534836
053359B008,2021-02-06,10.0,15.0,4.9,89.6,,0.0,0.0,,16.0,5.0,126.832344,33.534836
053359B008,2021-02-07,11.0,14.9,5.7,84.3,,0.0,0.0,,13.5,5.0,126.832344,33.534836
053359B008,2021-02-08,4.4,8.1,1.8,67.0,,0.0,0.0,,13.6,5.0,126.832344,33.534836
053359B008,2021-02-09,4.1,7.9,2.2,73.1,,0.0,0.0,,16.1,5.0,126.832344,33.534836
053359B008,2021-02-10,6.2,11.1,1.1,81.1,,0.0,0.0,,14.5,5.0,126.832344,33.534836
053359B008,2021-02-11,9.4,13.8,4.7,88.3,,0.0,0.0,,6.8,5.0,126.832344,33.534836
053359B008,2021-02-12,12.2,14.5,8.6,74.2,,0.0,0.0,,8.3,5.0,126.832344,33.534836
053359B008,2021-02-13,12.3,17.0,7.9,81.4,,0.0,0.0,,10.9,5.0,126.832344,33.534836
053359B008,2021-02-14,12.9,16.2,7.9,99.9,,0.0,12.0,,4.8,5.0,126.832344,33.534836
053359B008,2021-02-15,8.2,12.5,3.4,86.3,,0.0,0.0,,7.2,5.0,126.832344,33.534836
053359B008,2021-02-16,5.6,9.5,2.8,70.5,,0.0,0.0,,15.6,5.0,126.832344,33.534836
053359B008,2021-02-17,0.8,3.8,-2.2,79.3,,0.0,0.0,,6.6,5.0,126.832344,33.534836
053359B008,2021-02-18,2.2,4.4,-1.8,78.1,,0.0,1.0,,6.4,5.0,126.832344,33.534836
053359B008,2021-02-19,7.6,13.1,3.2,71.7,,0.0,0.0,,18.4,5.0,126.832344,33.534836
053359B008,2021-02-20,13.7,20.0,4.0,68.4,,0.0,0.0,,16.6,5.0,126.832344,33.534836
053359B008,2021-02-21,17.4,26.0,7.3,52.4,,0.0,0.0,,18.0,5.0,126.832344,33.534836
053359B008,2021-02-22,15.2,25.7,8.2,70.7,,0.0,0.0,,16.8,5.0,126.832344,33.534836
053359B008,2021-02-23,7.8,11.2,4.9,62.7,,0.0,0.0,,17.4,5.0,126.832344,33.534836
053359B008,2021-02-24,9.2,14.5,3.2,81.4,,0.0,0.0,,16.8,5.0,126.832344,33.534836
053359B008,2021-02-25,11.8,15.4,8.4,88.0,,0.0,10.5,,6.5,5.0,126.832344,33.534836
053359B008,2021-02-26,12.2,13.9,10.6,89.2,,0.0,5.5,,3.8,5.0,126.832344,33.534836
053359B008,2021-02-27,12.1,12.8,11.5,77.3,,0.0,0.0,,6.0,5.0,126.832344,33.534836
053359B008,2021-02-28,14.4,16.3,12.2,90.7,,0.0,0.0,,6.3,5.0,126.832344,33.534836
053359B008,2021-03-01,15.6,19.0,8.3,99.9,,0.0,8.0,,1.7,5.0,126.832344,33.534836
053359B008,2021-03-02,7.7,9.8,4.6,84.3,,0.0,0.0,,17.3,5.0,126.832344,33.534836
053359B008,2021-03-03,9.1,12.7,4.3,77.5,,0.0,0.0,,14.1,5.0,126.832344,33.534836
053359B008,2021-03-04,11.3,13.0,9.2,95.8,,0.0,40.0,,2.0,5.0,126.832344,33.534836
053359B008,2021-03-05,12.4,14.7,10.7,99.4,,0.0,0.5,,18.3,5.0,126.832344,33.534836
053359B008,2021-03-06,11.8,15.7,9.0,92.1,,0.0,0.0,,7.3,5.0,126.832344,33.534836
053359B008,2021-03-07,10.6,11.7,9.6,86.6,,0.0,0.0,,7.0,5.0,126.832344,33.534836
053359B008,2021-03-08,11.0,13.4,8.8,87.0,,0.0,0.0,,14.9,5.0,126.832344,33.534836
053359B008,2021-03-09,11.0,14.4,8.7,77.5,,0.0,0.0,,11.8,5.0,126.832344,33.534836
053359B008,2021-03-10,11.9,16.2,6.7,77.2,,0.0,0.0,,17.8,5.0,126.832344,33.534836
053359B008,2021-03-11,13.7,16.5,8.8,93.6,,0.0,23.0,,8.8,5.0,126.832344,33.534836
053359B008,2021-03-12,12.3,14.4,10.8,91.3,,0.0,11.0,,2.3,5.0,126.832344,33.534836
053359B008,2021-03-13,12.0,14.8,8.8,91.8,,0.0,0.0,,17.8,5.0,126.832344,33.534836
053359B008,2021-03-14,10.9,15.2,6.9,86.8,,0.0,0.0,,20.9,5.0,126.832344,33.534836
053359B008,2021-03-15,13.4,19.8,5.1,86.7,,0.0,0.0,,18.5,5.0,126.832344,33.534836
053359B008,2021-03-16,13.3,18.3,7.0,74.5,,0.0,4.5,,14.9,5.0,126.832344,33.534836
053359B008,2021-03-17,11.6,16.6,6.0,83.7,,0.0,0.0,,20.8,5.0,126.832344,33.534836
053359B008,2021-03-18,14.5,16.7,11.9,89.6,,0.0,0.0,,11.7,5.0,126.832344,33.534836
053359B008,2021-03-19,14.7,15.4,13.8,93.1,,0.0,6.5,,4.1,5.0,126.832344,33.534836
053359B008,2021-03-20,13.7,16.3,10.1,24.7,,0.0,12.0,,1.9,5.0,126.832344,33.534836
053359B008,2021-03-21,9.3,12.2,7.2,77.4,,0.1,0.0,,18.0,5.0,126.832344,33.534836
053359B008,2021-03-22,9.2,12.3,6.4,58.5,,0.0,0.0,,22.9,5.0,126.832344,33.534836
053359B008,2021-03-23,11.8,16.7,6.4,65.1,,0.0,0.0,,22.1,5.0,126.832344,33.534836
053359B008,2021-03-24,13.4,19.5,5.9,75.8,,0.0,0.0,,15.5,5.0,126.832344,33.534836
053359B008,2021-03-25,13.7,18.6,9.6,64.5,,0.0,0.0,,23.6,5.0,126.832344,33.534836
053359B008,2021-03-26,14.3,22.1,7.3,71.5,,0.0,0.0,,23.7,5.0,126.832344,33.534836
053359B008,2021-03-27,17.7,20.7,12.8,62.2,,0.0,16.0,,5.3,5.0,126.832344,33.534836
053359B008,2021-03-28,14.4,17.7,10.0,67.9,,0.0,0.0,,20.6,5.0,126.832344,33.534836
053359B008,2021-03-29,14.2,17.6,9.6,61.2,,0.0,0.0,,18.7,5.0,126.832344,33.534836
053359B008,2021-03-30,13.2,18.6,7.9,67.0,,0.0,0.0,,22.8,5.0,126.832344,33.534836
053359B008,2021-03-31,14.2,18.9,6.7,87.4,,0.0,0.0,,14.9,5.0,126.832344,33.534836
053359B008,2021-04-01,16.2,17.7,15.3,90.9,,0.0,5.0,,5.8,5.0,126.832344,33.534836
053359B008,2021-04-02,16.9,18.6,15.0,95.7,,0.0,5.0,,10.8,5.0,126.832344,33.534836
053359B008,2021-04-03,17.9,20.9,14.3,0.6,,0.0,11.5,,3.3,5.0,126.832344,33.534836
053359B008,2021-04-04,12.3,14.4,11.5,23.7,,0.0,14.5,,3.6,5.0,126.832344,33.534836
053359B008,2021-04-05,13.3,14.8,11.4,70.8,,0.0,1.0,,25.3,5.0,126.832344,33.534836
053359B008,2021-04-06,14.2,17.8,10.7,72.4,,0.0,0.0,,25.1,5.0,126.832344,33.534836
053359B008,2021-04-07,14.2,18.7,9.7,73.6,,0.0,0.0,,22.2,5.0,126.832344,33.534836
053359B008,2021-04-08,14.1,18.4,10.0,64.6,,0.0,0.0,,22.5,5.0,126.832344,33.534836
053359B008,2021-04-09,13.8,18.1,8.6,76.1,,0.0,0.0,,19.9,5.0,126.832344,33.534836
053359B008,2021-04-10,14.7,17.5,10.3,74.0,,0.0,0.0,,23.3,5.0,126.832344,33.534836
053359B008,2021-04-11,16.1,20.1,9.6,70.6,,0.0,0.0,,24.5,5.0,126.832344,33.534836
053359B008,2021-04-12,16.8,18.5,15.2,46.0,,0.0,15.0,,3.2,5.0,126.832344,33.534836
053359B008,2021-04-13,12.4,15.3,8.6,84.2,,0.1,0.5,,11.5,5.0,126.832344,33.534836
053359B008,2021-04-14,10.6,14.6,8.1,69.0,,0.0,0.0,,21.0,5.0,126.832344,33.534836
053359B008,2021-04-15,12.3,18.2,6.7,74.7,,0.0,0.0,,24.1,5.0,126.832344,33.534836
053359B008,2021-04-16,14.8,20.4,8.4,88.8,,0.0,0.0,,20.3,5.0,126.832344,33.534836
053359B008,2021-04-17,14.0,18.0,11.3,69.0,,0.0,0.0,,24.8,5.0,126.832344,33.534836
053359B008,2021-04-18,13.1,17.0,10.5,58.3,,0.3,0.0,,26.4,5.0,126.832344,33.534836
053359B008,2021-04-19,13.9,20.2,7.8,49.0,,0.0,0.0,,27.3,5.0,126.832344,33.534836
053359B008,2021-04-20,14.6,21.7,8.1,54.3,,0.0,0.0,,27.0,5.0,126.832344,33.534836
053359B008,2021-04-21,16.4,22.2,8.4,81.6,,0.0,0.0,,21.0,5.0,126.832344,33.534836
053359B008,2021-04-22,18.7,22.1,15.1,71.9,,0.0,0.0,,12.6,5.0,126.832344,33.534836
053359B008,2021-04-23,18.4,21.3,16.5,93.6,,0.0,0.0,,19.7,5.0,126.832344,33.534836
053359B008,2021-04-24,17.4,20.1,15.4,93.8,,0.0,0.0,,7.6,5.0,126.832344,33.534836
053359B008,2021-04-25,17.2,22.6,12.9,54.1,,0.0,0.0,,25.0,5.0,126.832344,33.534836
053359B008,2021-04-26,16.7,20.2,12.3,74.3,,0.0,0.0,,25.7,5.0,126.832344,33.534836
053359B008,2021-04-27,17.4,24.3,11.7,81.1,,0.0,0.0,,15.6,5.0,126.832344,33.534836
053359B008,2021-04-28,17.4,20.8,15.1,93.3,,0.0,0.0,,22.9,5.0,126.832344,33.534836
053359B008,2021-04-29,18.7,23.9,14.9,47.1,,0.1,0.0,,24.8,5.0,126.832344,33.534836
053359B008,2021-04-30,16.7,21.1,12.5,74.2,,0.0,4.0,,27.4,5.0,126.832344,33.534836
053359B008,2021-05-01,13.5,15.4,12.1,67.1,,0.0,12.0,,19.0,5.0,126.832344,33.534836
053359B008,2021-05-02,13.4,17.2,9.6,83.0,,0.0,0.0,,27.4,5.0,126.832344,33.534836
053359B008,2021-05-03,15.8,22.3,7.6,82.0,,0.0,0.0,,25.6,5.0,126.832344,33.534836
053359B008,2021-05-04,19.6,21.3,17.1,64.0,,0.0,30.5,,3.5,5.0,126.832344,33.534836
053359B008,2021-05-05,16.1,21.6,11.2,48.6,,0.0,0.0,,27.4,5.0,126.832344,33.534836
053359B008,2021-05-06,17.8,25.3,7.2,50.8,,0.0,0.0,,27.1,5.0,126.832344,33.534836
053359B008,2021-05-07,19.9,28.2,12.3,74.0,,0.0,0.0,,25.0,5.0,126.832344,33.534836
053359B008,2021-05-08,16.6,21.6,9.4,78.7,,0.1,0.0,,22.3,5.0,126.832344,33.534836
053359B008,2021-05-09,19.0,23.3,14.9,52.0,,0.0,0.0,,26.1,5.0,126.832344,33.534836
053359B008,2021-05-10,20.3,24.9,15.3,60.2,,0.0,0.0,,21.6,5.0,126.832344,33.534836
053359B008,2021-05-11,18.9,21.8,17.9,1.5,,0.0,0.5,,2.1,5.0,126.832344,33.534836
053359B008,2021-05-12,18.6,20.7,17.0,58.8,,0.0,0.0,,13.0,5.0,126.832344,33.534836
053359B008,2021-05-13,19.8,22.6,18.2,78.1,,0.0,0.0,,26.1,5.0,126.832344,33.534836
053359B008,2021-05-14,20.3,23.3,18.4,0.7,,0.0,0.0,,7.2,5.0,126.832344,33.534836
053359B008,2021-05-15,23.5,26.7,20.9,16.6,,0.0,13.5,,20.5,3.49,126.832344,33.534836
053359B008,2021-05-16,23.8,26.0,18.9,12.0,,0.0,12.5,,5.6,-0.38,126.832344,33.534836
053359B008,2021-05-17,17.5,20.1,15.3,38.7,,0.0,4.5,,16.0,5.0,126.832344,33.534836
053359B008,2021-05-18,17.8,22.5,14.7,69.5,,0.0,0.0,,22.7,5.0,126.832344,33.534836
053359B008,2021-05-19,19.6,24.1,15.2,85.9,,0.0,0.0,,24.7,5.0,126.832344,33.534836
053359B008,2021-05-20,19.0,24.3,16.0,11.7,,0.0,25.5,,8.3,3.61,126.832344,33.534836
053359B008,2021-05-21,17.9,21.7,14.8,77.8,,0.0,0.0,,25.4,5.0,126.832344,33.534836
053359B008,2021-05-22,19.2,24.2,15.2,85.3,,0.0,0.0,,27.6,5.0,126.832344,33.534836
053359B008,2021-05-23,21.2,29.4,15.1,77.2,,0.0,0.0,,27.0,4.01,126.832344,33.534836
053359B008,2021-05-24,19.6,23.8,16.6,78.4,,0.0,3.0,,25.3,5.0,126.832344,33.534836
053359B008,2021-05-25,19.6,27.4,13.1,76.6,,0.0,0.0,,25.7,5.0,126.832344,33.534836
053359B008,2021-05-26,18.6,26.0,14.3,56.2,,0.0,21.0,,7.1,5.0,126.832344,33.534836
053359B008,2021-05-27,18.9,23.6,13.9,37.4,,0.0,4.0,,21.7,5.0,126.832344,33.534836
053359B008,2021-05-28,21.0,29.2,12.6,71.5,,0.0,0.0,,24.2,4.24,126.832344,33.534836
053359B008,2021-05-29,19.5,24.3,14.5,70.2,,0.0,0.0,,29.3,5.0,126.832344,33.534836
053359B008,2021-05-30,21.7,28.6,14.8,45.8,,0.0,0.0,,28.2,5.0,126.832344,33.534836
053359B008,2021-05-31,22.3,29.7,13.9,61.5,,0.0,0.0,,27.8,5.0,126.832344,33.534836
053359B008,2021-06-01,22.1,27.1,19.1,45.5,,0.0,0.0,,26.1,5.0,126.832344,33.534836
053359B008,2021-06-02,23.1,27.1,20.3,71.5,,0.0,0.0,,11.9,5.0,126.832344,33.534836
053359B008,2021-06-03,22.5,28.3,20.0,16.9,,0.0,7.0,,12.0,3.31,126.832344,33.534836
053359B008,2021-06-04,20.4,24.3,17.4,48.6,,0.0,2.5,,25.6,5.0,126.832344,33.534836
053359B008,2021-06-05,21.6,28.6,15.1,83.8,,0.0,0.0,,24.1,3.0,126.832344,33.534836
053359B008,2021-06-06,23.0,31.9,16.0,81.1,,0.0,0.0,,28.1,3.47,126.832344,33.534836
053359B008,2021-06-07,22.3,28.5,14.8,77.1,,0.0,0.0,,28.1,5.0,126.832344,33.534836
053359B008,2021-06-08,23.6,29.8,19.0,39.3,,0.0,0.0,,20.4,5.0,126.832344,33.534836
053359B008,2021-06-09,23.9,27.3,22.0,31.0,,0.0,0.0,,12.3,4.56,126.832344,33.534836
053359B008,2021-06-10,24.0,25.9,21.6,27.3,,0.0,5.5,,7.0,2.19,126.832344,33.534836
053359B008,2021-06-11,22.5,26.2,19.2,0.6,,0.0,115.5,,4.7,-0.38,126.832344,33.534836
053359B008,2021-06-12,23.5,27.0,21.3,9.4,,0.0,1.0,,23.8,-0.57,126.832344,33.534836
053359B008,2021-06-13,21.4,24.3,19.5,10.8,,0.0,0.0,,24.1,-1.64,126.832344,33.534836
053359B008,2021-06-14,22.5,27.1,19.2,65.2,,0.0,0.0,,21.3,-1.45,126.832344,33.534836
053359B008,2021-06-15,23.0,24.3,21.4,0.6,,0.0,23.5,,2.9,-0.77,126.832344,33.534836
053359B008,2021-06-16,21.6,22.4,20.6,0.6,,0.0,1.5,,6.9,0.68,126.832344,33.534836
053359B008,2021-06-17,21.7,22.5,21.0,0.6,,0.0,0.0,,7.2,0.66,126.832344,33.534836
053359B008,2021-06-18,22.0,23.4,21.0,0.6,,0.0,0.5,,7.9,1.21,126.832344,33.534836
053359B008,2021-06-19,23.2,27.8,20.1,48.6,,0.0,0.0,,27.9,1.62,126.832344,33.534836
053359B008,2021-06-20,23.5,28.3,18.0,73.2,,0.0,0.0,,27.8,0.98,126.832344,33.534836
053359B008,2021-06-21,24.5,31.0,18.3,75.4,,0.0,0.0,,27.8,0.14,126.832344,33.534836
053359B008,2021-06-22,23.3,26.5,19.8,95.3,,0.0,0.0,,27.5,1.54,126.832344,33.534836
053359B008,2021-06-23,23.2,26.5,20.1,96.1,,0.0,0.0,,18.0,1.35,126.832344,33.534836
053359B008,2021-06-24,23.6,27.9,19.3,94.5,,0.0,0.0,,17.3,1.65,126.832344,33.534836
053359B008,2021-06-25,24.5,28.3,20.7,90.8,,0.0,0.0,,25.0,2.03,126.832344,33.534836
053359B008,2021-06-26,24.7,29.0,21.7,93.8,,0.0,0.0,,14.5,2.62,126.832344,33.534836
053359B008,2021-06-27,24.8,27.2,22.7,99.9,,0.0,0.0,,23.6,2.05,126.832344,33.534836
053359B008,2021-06-28,24.5,27.2,22.2,97.6,,0.0,0.0,,21.3,1.59,126.832344,33.534836
053359B008,2021-06-29,24.7,28.6,22.0,96.3,,0.0,0.0,,26.0,1.92,126.832344,33.534836
053359B008,2021-06-30,24.3,27.4,21.2,97.3,,0.0,0.0,,16.1,3.01,126.832344,33.534836
053359B008,2021-07-01,24.5,27.6,21.6,94.0,,0.0,0.0,,21.9,1.85,126.832344,33.534836
053359B008,2021-07-02,24.3,25.5,22.6,29.3,,0.0,0.0,,4.8,5.0,126.832344,33.534836
053359B008,2021-07-03,26.7,29.4,23.7,42.9,,0.0,43.5,,3.8,1.97,126.832344,33.534836
053359B008,2021-07-04,25.1,28.8,23.2,14.4,,0.0,36.0,,3.9,0.6,126.832344,33.534836
053359B008,2021-07-05,26.5,28.5,24.2,23.6,,0.0,3.0,,8.9,3.51,126.832344,33.534836
053359B008,2021-07-06,29.7,33.8,27.7,91.2,,0.0,0.0,,19.5,5.78,126.832344,33.534836
053359B008,2021-07-07,28.8,31.0,26.3,98.3,,0.0,1.5,,9.5,4.27,126.832344,33.534836
053359B008,2021-07-08,27.5,31.0,25.8,24.3,,0.0,2.5,,9.6,3.09,126.832344,33.534836
053359B008,2021-07-09,27.2,31.0,24.6,75.0,,0.0,0.5,,17.0,3.2,126.832344,33.534836
053359B008,2021-07-10,27.2,31.8,23.6,66.0,,0.0,0.0,,17.5,3.12,126.832344,33.534836
053359B008,2021-07-11,28.1,31.9,24.0,91.7,,0.0,0.0,,22.0,3.43,126.832344,33.534836
053359B008,2021-07-12,29.3,33.7,25.9,91.1,,0.0,0.0,,23.1,4.2,126.832344,33.534836
053359B008,2021-07-13,29.8,33.7,26.0,91.9,,0.0,0.0,,21.3,1.87,126.832344,33.534836
053359B008,2021-07-14,29.7,32.7,27.1,91.2,,0.0,0.0,,16.6,0.39,126.832344,33.534836
053359B008,2021-07-15,29.5,34.7,24.3,88.9,,0.0,0.0,,27.2,-0.31,126.832344,33.534836
053359B008,2021-07-16,28.7,31.6,26.2,97.9,,0.0,0.0,,25.5,1.73,126.832344,33.534836
053359B008,2021-07-17,27.7,31.3,24.0,95.9,,0.0,7.0,,21.1,2.28,126.832344,33.534836
053359B008,2021-07-18,26.5,30.2,22.6,74.2,,0.0,37.0,,15.6,0.68,126.832344,33.534836
053359B008,2021-07-19,27.6,31.4,24.0,56.6,,0.0,4.0,,23.8,0.75,126.832344,33.534836
053359B008,2021-07-20,27.9,30.2,25.5,34.8,,0.0,0.0,,19.5,-1.41,126.832344,33.534836
053359B008,2021-07-21,28.0,30.2,25.9,42.5,,0.0,0.0,,20.7,-1.47,126.832344,33.534836
053359B008,2021-07-22,27.6,30.1,26.3,41.8,,0.0,0.0,,18.5,-1.49,126.832344,33.534836
053359B008,2021-07-23,27.2,29.0,25.7,36.1,,0.0,0.0,,10.7,-2.38,126.832344,33.534836
053359B008,2021-07-24,27.7,30.3,26.1,57.2,,0.0,0.0,,18.9,-1.79,126.832344,33.534836
053359B008,2021-07-25,27.7,28.8,26.6,86.0,,0.0,0.5,,8.2,-1.96,126.832344,33.534836
053359B008,2021-07-26,28.3,30.6,26.2,95.4,,0.0,0.0,,11.5,-0.58,126.832344,33.534836
053359B008,2021-07-27,28.1,31.9,25.6,86.2,,0.0,0.0,,17.5,0.29,126.832344,33.534836
053359B008,2021-07-28,28.0,31.5,24.9,58.5,,0.0,0.0,,25.9,-0.17,126.832344,33.534836
053359B008,2021-07-29,28.1,32.5,24.7,51.8,,0.0,0.0,,24.3,-0.45,126.832344,33.534836
053359B008,2021-07-30,28.3,34.1,23.5,52.8,,0.0,6.5,,16.9,1.1,126.832344,33.534836
053359B008,2021-07-31,27.8,30.6,26.1,2.0,,0.0,58.0,,8.0,-0.77,126.832344,33.534836
053359B008,2021-08-01,29.4,33.1,26.0,58.3,,0.0,0.0,,23.9,0.9,126.832344,33.534836
053359B008,2021-08-02,28.7,32.6,26.3,64.5,,0.0,30.0,,19.3,-0.56,126.832344,33.534836
053359B008,2021-08-03,28.7,31.8,26.3,66.7,,0.0,1.5,,20.9,0.12,126.832344,33.534836
053359B008,2021-08-04,29.0,32.5,26.4,65.5,,0.0,2.0,,23.1,0.31,126.832344,33.534836
053359B008,2021-08-05,28.9,32.5,25.5,70.0,,0.0,0.0,,25.3,0.92,126.832344,33.534836
053359B008,2021-08-06,28.7,33.0,25.2,71.6,,0.0,0.0,,26.2,0.91,126.832344,33.534836
053359B008,2021-08-07,29.1,32.8,25.5,91.6,,0.0,0.0,,25.8,1.47,126.832344,33.534836
053359B008,2021-08-08,27.7,29.6,25.3,99.9,,0.0,10.5,,5.0,-0.99,126.832344,33.534836
053359B008,2021-08-09,28.2,31.5,25.5,99.1,,0.0,0.0,,26.3,1.64,126.832344,33.534836
053359B008,2021-08-10,27.7,31.4,25.0,97.2,,0.0,3.0,,18.9,0.18,126.832344,33.534836
053359B008,2021-08-11,25.9,27.8,23.7,55.0,,0.0,22.0,,4.7,-2.42,126.832344,33.534836
053359B008,2021-08-12,25.9,28.7,24.1,28.1,,0.0,13.0,,6.3,-0.85,126.832344,33.534836
053359B008,2021-08-13,25.1,26.6,23.5,49.9,,0.0,34.5,,6.3,-0.89,126.832344,33.534836
053359B008,2021-08-14,24.4,25.5,23.1,33.3,,0.0,40.5,,3.0,0.17,126.832344,33.534836
053359B008,2021-08-15,25.3,27.2,23.1,87.2,,0.0,0.5,,7.3,5.22,126.832344,33.534836
053359B008,2021-08-16,25.3,26.8,24.2,99.8,,0.0,8.0,,6.7,3.95,126.832344,33.534836
053359B008,2021-08-17,25.8,28.9,23.8,96.5,,0.0,0.0,,18.9,5.24,126.832344,33.534836
053359B008,2021-08-18,25.6,28.8,23.1,95.5,,0.0,0.0,,24.0,4.52,126.832344,33.534836
053359B008,2021-08-19,25.2,28.7,21.9,97.0,,0.0,1.5,,18.4,2.79,126.832344,33.534836
053359B008,2021-08-20,26.9,30.3,22.6,97.5,,0.0,0.0,,16.8,2.26,126.832344,33.534836
053359B008,2021-08-21,27.0,29.0,24.7,99.9,,0.0,34.5,,2.6,3.6,126.832344,33.534836
053359B008,2021-08-22,26.6,28.8,25.2,99.9,,0.0,10.0,,5.1,4.81,126.832344,33.534836
053359B008,2021-08-23,28.0,30.4,26.6,99.5,,0.0,9.5,,9.7,7.12,126.832344,33.534836
053359B008,2021-08-24,29.2,32.4,26.8,99.6,,0.0,13.0,,15.1,10.65,126.832344,33.534836
053359B008,2021-08-25,28.0,31.3,24.3,83.8,,0.0,43.5,,11.9,9.6,126.832344,33.534836
053359B008,2021-08-26,27.8,31.1,25.2,97.9,,0.0,0.0,,22.2,9.97,126.832344,33.534836
053359B008,2021-08-27,29.1,33.4,25.3,92.0,,0.0,0.5,,24.8,7.7,126.832344,33.534836
053359B008,2021-08-28,28.0,31.4,24.7,98.2,,0.0,0.0,,14.0,2.82,126.832344,33.534836
053359B008,2021-08-29,27.9,32.4,23.3,95.4,,0.0,0.0,,20.9,1.93,126.832344,33.534836
053359B008,2021-08-30,27.7,31.5,24.5,98.4,,0.0,0.0,,17.0,0.81,126.832344,33.534836
053359B008,2021-08-31,27.5,32.6,23.7,96.2,,0.0,0.0,,18.4,-0.04,126.832344,33.534836
053359B008,2021-09-01,28.5,33.1,24.9,95.4,,0.0,2.5,,11.7,-0.22,126.832344,33.534836
053359B008,2021-09-02,25.1,27.3,22.6,97.3,,0.0,11.0,,7.5,-0.1,126.832344,33.534836
053359B008,2021-09-03,25.0,26.1,23.7,100.0,,0.0,23.0,,5.4,-1.2,126.832344,33.534836
053359B008,2021-09-04,26.0,28.1,24.9,96.4,,0.0,0.0,,16.3,-2.68,126.832344,33.534836
