rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2016-06-16,21.3,25.9,17.6,77.3,225.0,1.1,0.0,3.3,15.8,,126.9679648,36.8257332
339814A001,2016-06-16,21.2,24.6,18.6,84.4,270.0,1.5,0.0,,10.7,23.92,127.2814149,36.57488279
340861A001,2016-06-16,21.0,25.0,18.3,88.4,247.5,1.4,0.0,2.45,13.2,17.72,126.8144527,36.74209553
343808A001,2016-06-16,20.4,24.1,18.2,41.7,270.0,1.8,0.0,6.2,,,126.649689,36.91377233
345802A001,2016-06-16,20.0,23.8,18.0,90.2,180.0,1.4,0.0,3.75,0.0,,126.7957,36.42545691
350808A001,2016-06-16,20.7,24.6,18.6,88.5,247.5,1.8,0.0,5.733333333,10.5,17.22,126.5792136,36.60263287
355831A001,2016-06-16,20.5,23.7,18.4,93.1,270.0,1.4,0.0,0.133333333,,,126.5660111,36.39115745
357903A001,2016-06-16,20.1,24.0,17.4,79.6,225.0,0.4,0.0,10.63333333,,14.4,126.3047795,36.73285422
363844A001,2016-06-16,21.9,26.3,18.1,72.4,247.5,1.2,0.5,3.2,14.9,11.39,127.5064587,36.58794453
363883B001,2016-06-16,21.6,25.0,18.6,82.4,270.0,1.5,0.0,3.883333333,17.3,,127.4650762,36.72304781
365803A001,2016-06-16,21.5,25.4,17.7,81.6,90.0,1.4,0.0,2.2,13.0,18.7,127.429773,36.85385909
370853A001,2016-06-16,21.3,25.4,16.8,72.8,180.0,0.7,0.5,,15.0,18.37,127.7163816,36.20687858
373805A001,2016-06-16,21.5,25.0,18.4,79.9,270.0,0.8,17.5,1.85,11.4,15.59,127.5965388,36.29997005
380959A001,2016-06-16,20.1,22.7,19.3,94.5,135.0,0.8,1.5,0.566666667,4.1,,127.8972865,36.95015045
390874A001,2016-06-16,20.5,24.1,18.1,80.3,270.0,2.1,0.0,3.383333333,13.3,5.52,128.176683,37.161568
409871A001,2016-06-16,19.1,23.1,16.5,90.0,180.0,0.8,0.5,5.366666667,20.4,29.19,126.4603449,37.2528839
409911A001,2016-06-16,20.6,24.2,17.5,83.3,270.0,3.5,0.0,10.88333333,27.9,,124.71063,37.95742
411801A001,2016-06-16,20.7,24.3,18.5,80.9,315.0,1.8,0.0,5.533333333,18.9,23.76,126.7007005,37.67453786
412040A002,2016-06-16,21.2,25.4,18.0,74.7,270.0,0.8,0.0,3.55,15.6,,126.8703672,37.64918645
413813A001,2016-06-16,20.9,25.1,18.0,83.9,112.5,1.1,0.0,4.616666667,26.8,,126.7961808,37.76469896
415743A001,2016-06-16,21.2,25.2,18.8,83.2,270.0,0.1,0.0,3.583333333,16.5,26.17,126.55615,37.69489264
425320A001,2016-06-16,20.3,23.6,18.1,86.7,,0.0,0.0,8.333333333,29.4,33.25,126.5911897,37.2489298
426170A001,2016-06-16,20.8,25.1,18.3,85.8,270.0,1.0,0.0,7.566666667,19.3,30.74,126.8445416,37.3003566
429843A001,2016-06-16,21.1,24.2,18.6,82.9,247.5,1.1,0.0,6.466666667,18.3,,126.807902,37.40104444
441707D001,2016-06-16,20.1,23.2,17.9,84.5,270.0,2.4,0.0,5.65,21.5,14.14,126.9929954,37.27360979
445891A001,2016-06-16,20.6,24.2,18.0,78.4,270.0,2.0,0.0,6.45,20.0,24.74,126.9500418,37.22030942
449872A001,2016-06-16,21.6,26.5,17.9,77.2,,,0.0,4.266666667,8.6,,127.2989065,37.17386765
451873A001,2016-06-16,20.9,24.1,18.6,91.1,180.0,2.2,0.0,6.866666667,13.8,,126.980651,37.01257792
456871A001,2016-06-16,21.3,25.7,18.5,70.1,202.5,1.3,0.0,5.05,0.0,,127.2877656,37.02392661
464030A001,2016-06-16,20.7,24.7,17.4,82.6,45.0,0.5,0.0,1.233333333,39.5,,127.2339451,37.43231543
467800A001,2016-06-16,21.5,26.0,18.2,74.5,270.0,0.8,0.0,2.066666667,16.0,9.77,127.433055,37.27261294
469803A001,2016-06-16,20.9,25.2,17.8,82.0,292.5,1.0,0.0,1.733333333,0.0,,127.637965,37.25226437
472830A001,2016-06-16,21.6,26.2,17.8,81.8,225.0,0.8,0.0,10.06666667,12.4,16.77,127.1932723,37.64977509
476801A001,2016-06-16,20.6,24.1,17.9,81.4,180.0,0.6,0.0,0.0,15.7,29.28,127.512955,37.50897636
477802A001,2016-06-16,21.6,25.8,18.4,81.2,225.0,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-16,20.9,25.6,17.6,82.0,67.5,1.8,0.0,6.183333333,17.3,18.6,126.972699,37.82046587
486803A001,2016-06-16,20.7,24.8,17.9,82.3,225.0,1.4,0.0,2.716666667,14.6,,127.0784323,38.08436329
487915A001,2016-06-16,20.9,25.2,17.8,85.0,225.0,0.8,0.0,9.65,5.4,,127.2257303,37.92364997
513842A001,2016-06-16,20.8,24.1,17.1,91.6,225.0,0.9,0.0,3.233333333,11.7,23.67,126.4679634,35.28227349
515804A001,2016-06-16,21.3,23.9,17.4,84.5,292.5,1.6,0.0,2.166666667,14.7,30.83,126.795953,35.3185035
516821A001,2016-06-16,22.5,25.2,18.5,77.7,270.0,1.8,0.5,4.216666667,14.9,,127.3034442,35.27364729
519822A001,2016-06-16,21.8,25.6,18.2,80.4,270.0,1.2,0.0,,11.6,28.67,127.0706518,34.97350569
520821F001,2016-06-16,21.7,25.4,17.7,77.9,270.0,1.4,0.5,,14.8,,126.7474755,35.02371396
520853A003,2016-06-16,21.6,24.8,17.6,88.8,,,1.0,,16.3,,126.7484046,34.95821473
520892A001,2016-06-16,21.4,24.0,18.0,89.5,,,0.0,,17.7,,126.6064416,34.94379189
520943A002,2016-06-16,21.3,23.9,18.2,84.6,,,0.5,,14.6,,126.6013694,35.04004243
525811A001,2016-06-16,21.5,25.9,16.8,83.9,270.0,1.4,0.5,3.433333333,17.2,24.81,126.5417296,35.05217379
526821A001,2016-06-16,21.5,24.5,18.2,84.0,292.5,2.1,0.0,0.733333333,12.2,27.66,126.67312,34.82528371
529805A001,2016-06-16,22.0,24.2,19.2,78.8,270.0,2.6,0.0,,13.3,22.16,126.9100229,34.6706148
534844A001,2016-06-16,19.2,23.6,,58.3,247.5,1.1,0.5,0.0,15.7,21.86,126.4456764,35.02855269
535812A001,2016-06-16,20.5,24.5,17.6,96.7,90.0,1.3,0.0,,15.4,15.95,126.3367,34.89947989
535873B003,2016-06-16,22.0,24.8,17.7,81.6,292.5,1.0,0.5,,14.9,,126.8245421,35.02493939
536806A001,2016-06-16,21.1,23.0,18.7,87.2,270.0,0.8,0.0,0.066666667,10.0,19.51,126.5596288,34.52835464
536824B002,2016-06-16,21.9,24.8,19.2,86.3,292.5,0.7,0.6,,12.5,9.44,126.6502991,34.58164263
537807B004,2016-06-16,21.6,24.3,19.2,87.8,0.0,1.6,0.5,,,,126.7282122,34.37194792
539823A001,2016-06-16,20.2,22.5,16.3,91.6,202.5,0.5,0.0,0.1,10.0,21.81,126.2977256,34.5114604
540814A001,2016-06-16,22.1,24.8,17.8,81.2,112.5,2.0,0.5,1.55,13.8,,127.2825015,35.05758911
542805A001,2016-06-16,23.3,27.2,18.1,71.2,292.5,1.0,1.0,3.216666667,16.4,,127.460922,35.19730556
546804B001,2016-06-16,21.8,26.8,16.7,84.9,225.0,0.5,0.0,,12.2,,127.0956287,34.78188449
546805A001,2016-06-16,20.8,23.4,18.1,86.5,270.0,2.0,0.0,0.366666667,10.1,19.86,127.0238374,34.72791002
548912A001,2016-06-16,22.3,25.4,18.0,82.2,270.0,1.7,1.0,,29.2,24.53,127.2581181,34.56648979
555130A001,2016-06-16,23.5,27.1,19.8,71.7,270.0,1.0,1.0,,16.1,19.24,127.6543419,34.7875346
565862A001,2016-06-16,21.7,25.4,19.0,89.8,225.0,0.8,0.0,1.983333333,10.9,19.25,127.22152,35.98494179
566822A001,2016-06-16,20.8,23.7,17.5,79.0,270.0,1.8,0.0,,16.1,,127.2658858,35.65627115
567801A002,2016-06-16,20.1,23.3,17.6,93.2,202.5,2.4,2.5,2.416666667,18.1,8.56,127.4374515,35.76030725
570802A001,2016-06-16,21.2,25.5,18.7,91.5,90.0,0.9,0.0,6.45,,,126.9590073,36.04125222
576040A001,2016-06-16,21.0,23.2,18.7,85.2,270.0,3.2,0.0,4.566666667,18.4,20.03,126.8514645,35.7464476
580813A001,2016-06-16,21.5,24.8,17.8,70.0,157.5,1.1,0.0,,15.2,25.8,126.896252,35.620847
588802A001,2016-06-16,21.7,25.0,18.0,81.1,270.0,1.4,0.5,2.683333333,15.5,21.67,127.6778726,36.00591151
590823A001,2016-06-16,21.9,24.3,17.2,82.5,270.0,1.2,0.0,3.816666667,15.4,16.34,127.4379507,35.42608707
595870A001,2016-06-16,20.1,23.0,16.1,65.6,135.0,0.6,0.0,3.8,13.5,20.59,127.0412065,35.43821727
597803A001,2016-06-16,20.3,24.1,16.4,85.4,247.5,1.4,2.0,,16.4,21.77,127.5115467,35.61981021
618803A001,2016-06-16,24.3,28.0,21.1,91.4,202.5,2.7,8.5,,24.7,,128.9612847,35.20937233
621100A001,2016-06-16,25.2,28.8,21.9,70.9,0.0,1.9,10.0,2.016666667,18.4,,128.8696206,35.21431509
627911A001,2016-06-16,25.3,30.6,20.8,74.3,225.0,1.6,0.5,1.033333333,14.8,25.88,128.7579495,35.44802031
635821A001,2016-06-16,24.9,29.1,20.4,72.5,292.5,1.6,0.5,3.35,16.2,,128.476683,35.55139046
638802A001,2016-06-16,24.4,28.2,19.1,73.9,202.5,2.7,0.5,,13.6,,128.3309062,34.99053981
650821A001,2016-06-16,23.7,28.2,17.9,83.6,180.0,1.0,7.0,2.1,15.3,9.52,128.4046333,34.90357433
656933A001,2016-06-16,23.1,26.0,19.3,88.9,180.0,1.4,23.5,0.766666667,13.2,,128.5805124,34.85653024
660985B001,2016-06-16,24.5,28.0,18.6,80.5,292.5,1.7,0.0,,14.3,,128.1169795,35.20538569
664951A001,2016-06-16,24.8,29.5,19.0,77.9,225.0,0.9,0.5,2.383333333,13.4,15.53,128.0676692,35.03698554
667822A002,2016-06-16,23.6,27.9,20.0,77.9,225.0,1.1,1.0,0.0,,,127.6493043,35.16258552
667831A001,2016-06-16,23.6,28.0,17.8,68.2,292.5,0.5,0.0,0.0,12.2,23.14,127.7696794,35.07943292
668812F002,2016-06-16,24.2,27.8,20.7,73.4,225.0,1.2,0.5,,15.7,,127.9255976,34.81611204
670807A001,2016-06-16,23.0,27.8,17.8,78.0,270.0,0.8,0.5,0.0,10.1,12.87,127.9213169,35.67318675
678806A001,2016-06-16,24.2,29.3,17.5,76.7,270.0,1.0,1.0,10.46666667,18.0,6.89,128.1123944,35.55128034
689861A001,2016-06-16,23.7,29.6,18.4,85.1,,0.0,6.5,0.8,,,129.2670429,35.52411691
695909B001,2016-06-16,20.7,23.3,18.5,84.2,247.5,1.2,0.0,0.05,8.7,,126.403918,33.45941
695923A001,2016-06-16,20.8,23.5,17.5,90.4,247.5,1.1,0.5,0.483333333,11.1,,126.24862,33.353163
695971A001,2016-06-16,21.6,25.1,19.7,87.1,270.0,4.0,0.0,1.383333333,0.2,,126.750555,33.550205
699946A001,2016-06-16,22.2,27.4,17.6,80.4,90.0,1.2,0.5,2.433333333,11.5,,126.61167,33.28899
712851A001,2016-06-16,23.7,28.2,18.0,69.0,292.5,1.2,8.0,3.883333333,6.3,22.27,128.8113796,35.81709934
714902A001,2016-06-16,24.5,28.8,18.9,71.1,,0.0,3.5,2.75,17.5,,128.734319,35.6496901
716823A001,2016-06-16,23.0,27.4,17.1,77.2,270.0,2.9,3.5,5.916666667,,,128.5921213,36.18081544
718814A001,2016-06-16,24.2,28.8,20.4,80.9,225.0,1.3,5.5,8.316666667,21.3,17.89,128.3812842,36.03976052
719862A001,2016-06-16,23.9,29.1,18.8,75.0,292.5,0.4,4.5,11.03333333,13.9,16.15,128.2526497,35.91477441
730802A001,2016-06-16,23.2,26.0,20.9,85.3,270.0,3.0,4.0,7.416666667,19.1,14.99,128.2881242,36.23156635
742290A001,2016-06-16,22.7,26.9,19.7,73.3,270.0,1.7,0.0,7.533333333,23.4,20.16,128.1671279,36.45370883
745230A001,2016-06-16,22.7,26.1,19.7,77.3,247.5,1.5,0.0,,18.4,22.71,128.2077345,36.61436981
750804A003,2016-06-16,21.4,26.7,18.1,78.1,90.0,1.0,0.0,7.3,0.0,,128.5062917,36.88460583
750823A005,2016-06-16,20.2,24.5,17.1,79.6,315.0,0.6,0.0,4.283333333,19.3,,128.6530163,37.00268322
750852A006,2016-06-16,20.9,26.3,16.0,80.7,225.0,0.6,0.0,5.433333333,11.1,,128.701674,36.76442064
750873A001,2016-06-16,22.0,26.5,18.6,69.6,292.5,1.8,0.0,9.016666667,24.7,10.19,128.5610624,36.84649006
750873A002,2016-06-16,21.7,26.1,18.4,76.5,270.0,1.0,0.0,8.483333333,30.3,,128.5583862,36.85962024
755851A001,2016-06-16,19.2,24.0,14.1,67.9,225.0,0.9,0.0,,16.1,7.68,129.0031158,37.05220548
755851A002,2016-06-16,21.7,27.1,18.6,77.4,225.0,1.0,0.5,,21.8,,128.7732152,36.90123202
757802A001,2016-06-16,21.8,26.7,16.9,68.0,247.5,1.2,0.5,7.9,15.5,11.36,128.4628708,36.67708439
760380A001,2016-06-16,23.0,28.1,17.7,77.5,270.0,1.0,4.0,7.15,18.9,10.89,128.8050588,36.53824097
763803A001,2016-06-16,22.8,27.2,16.3,75.1,270.0,1.9,17.0,4.933333333,18.3,,129.078498,36.39060329
764803A001,2016-06-16,21.5,25.5,16.3,71.6,315.0,1.2,5.0,5.7,1.5,14.41,129.1464063,36.65608291
767862A001,2016-06-16,22.2,27.8,18.6,83.6,135.0,1.1,0.0,3.083333333,12.3,9.62,129.3794323,36.91721903
769912A001,2016-06-16,23.5,28.6,18.0,72.6,247.5,1.1,0.5,8.7,22.5,,128.6464612,36.32229369
770270A001,2016-06-16,23.9,28.0,19.8,79.9,292.5,1.4,1.0,,11.6,32.3,128.9253021,35.99077333
780950A001,2016-06-16,25.1,29.6,21.8,66.8,315.0,1.1,0.0,3.016666667,13.6,,129.2252734,35.86717208
791945A001,2016-06-16,24.5,30.0,19.6,76.1,112.5,0.7,6.0,,16.1,22.86,129.3063424,36.11306354
