rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409911A001,2015-12-22,4.1,6.3,0.2,90.4,45.0,1.6,0.5,5.033333333,6.4,,124.71063,37.95742
411801A001,2015-12-22,0.8,5.8,-3.6,87.4,315.0,0.8,0.0,5.066666667,7.7,19.7,126.7007005,37.67453786
412040A002,2015-12-22,0.9,6.3,-4.8,77.6,247.5,0.3,0.0,6.066666667,7.0,,126.8703672,37.64918645
413813A001,2015-12-22,-0.4,5.7,-6.2,85.6,135.0,0.3,0.0,14.91666667,39.8,,126.7961808,37.76469896
415743A001,2015-12-22,1.8,5.8,-2.6,82.7,90.0,0.4,0.5,5.266666667,2.6,,126.55615,37.69489264
425320A001,2015-12-22,2.6,6.4,-1.9,86.7,270.0,1.2,0.0,4.066666667,30.3,35.57,126.5911897,37.2489298
426170A001,2015-12-22,3.2,8.7,-0.6,86.2,180.0,0.5,0.0,5.783333333,6.6,33.48,126.8445416,37.3003566
429843A001,2015-12-22,2.8,8.5,-1.8,84.5,270.0,0.3,0.0,3.666666667,7.1,,126.807902,37.40104444
441707D001,2015-12-22,3.4,7.9,-0.6,76.5,90.0,1.3,0.0,5.633333333,8.2,23.53,126.9929954,37.27360979
445891A001,2015-12-22,3.3,7.4,-0.7,83.5,112.5,1.0,0.0,5.733333333,8.0,30.3,126.9500418,37.22030942
449872A001,2015-12-22,2.2,6.8,-0.6,88.7,,,0.0,4.483333333,0.1,21.04,127.2989065,37.17386765
451873A001,2015-12-22,2.2,6.9,-2.0,91.6,270.0,0.9,0.0,3.9,5.3,5.0,126.980651,37.01257792
456871A001,2015-12-22,2.4,6.7,-0.9,78.4,225.0,1.3,0.0,4.066666667,4.4,29.85,127.2877656,37.02392661
464030A001,2015-12-22,3.1,8.4,-0.3,83.0,180.0,0.3,0.0,5.133333333,10.9,,127.2339451,37.43231543
467800A001,2015-12-22,3.4,8.1,0.1,83.6,180.0,0.2,0.0,,,22.67,127.433055,37.27261294
469803A001,2015-12-22,1.6,6.5,-2.3,90.6,,0.0,0.0,5.7,0.0,30.5,127.637965,37.25226437
472830A001,2015-12-22,2.1,8.7,-3.7,81.1,180.0,0.3,0.0,4.683333333,6.4,,127.1932723,37.64977509
476801A001,2015-12-22,1.8,7.2,-2.1,82.2,225.0,0.6,0.0,0.0,9.2,32.23,127.512955,37.50897636
477802A001,2015-12-22,2.2,8.4,-0.3,82.4,90.0,0.2,0.0,0.0,0.2,22.97,127.5006372,37.84621729
482841A001,2015-12-22,0.3,7.7,-3.0,89.3,180.0,0.6,0.0,3.166666667,5.3,14.28,126.972699,37.82046587
486803A001,2015-12-22,-1.3,5.6,-6.1,85.6,,0.0,0.0,2.516666667,15.1,,127.0784323,38.08436329
487915A001,2015-12-22,0.3,6.7,-4.3,88.5,112.5,0.3,0.0,8.083333333,11.7,49.6,127.2257303,37.92364997
513842A001,2015-12-22,4.3,13.0,-1.7,89.8,67.5,0.7,1.5,5.25,7.4,33.48,126.4679634,35.28227349
515804A001,2015-12-22,6.2,15.1,-1.9,84.3,135.0,1.0,0.0,7.383333333,10.4,31.9,126.795953,35.3185035
516821A001,2015-12-22,3.0,10.5,-1.5,81.8,135.0,0.5,0.0,4.25,7.6,31.12,127.3034442,35.27364729
519822A001,2015-12-22,5.0,13.6,-0.9,88.8,157.5,0.8,0.5,,8.0,39.59,127.0706518,34.97350569
520821F001,2015-12-22,5.5,14.1,-2.4,80.4,22.5,1.6,0.0,,12.0,,126.7474755,35.02371396
520853A003,2015-12-22,5.5,13.5,-1.8,87.4,,,0.0,,11.0,,126.7484046,34.95821473
520892A001,2015-12-22,5.1,12.4,-2.7,87.3,,,0.0,,10.5,,126.6064416,34.94379189
520943A002,2015-12-22,5.7,13.3,-1.3,90.6,,,0.0,,16.2,,126.6013694,35.04004243
525811A001,2015-12-22,5.8,14.6,-3.0,80.0,180.0,0.8,0.0,7.516666667,9.8,38.47,126.5417296,35.05217379
526821A001,2015-12-22,5.2,14.3,-2.4,83.8,112.5,0.8,0.0,7.3,8.7,36.94,126.67312,34.82528371
529805A001,2015-12-22,6.1,13.7,-1.3,79.4,135.0,1.0,0.0,,9.6,28.65,126.9100229,34.6706148
534844A001,2015-12-22,5.2,9.7,-0.8,82.2,90.0,1.2,0.0,0.0,10.7,26.72,126.4456764,35.02855269
535812A001,2015-12-22,6.3,12.8,1.4,82.5,180.0,1.2,0.5,,11.3,26.9,126.3367,34.89947989
535873B003,2015-12-22,4.9,14.3,-3.5,82.2,90.0,0.7,0.5,,11.4,,126.8245421,35.02493939
536806A001,2015-12-22,6.0,12.6,-1.7,84.4,90.0,1.4,0.5,6.45,9.5,28.44,126.5596288,34.52835464
536824B002,2015-12-22,5.8,13.5,-2.6,87.1,112.5,0.3,0.6,,9.2,26.73,126.6502991,34.58164263
537807B004,2015-12-22,7.4,13.7,1.4,87.3,270.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2015-12-22,6.4,13.7,-1.4,84.6,90.0,0.6,0.0,7.0,9.6,31.94,126.2977256,34.5114604
540814A001,2015-12-22,4.4,13.1,-1.0,90.4,247.5,0.9,0.0,3.633333333,7.4,,127.2825015,35.05758911
542805A001,2015-12-22,3.8,10.7,-0.6,93.0,45.0,0.4,0.5,3.133333333,5.5,32.79,127.460922,35.19730556
546804B001,2015-12-22,4.8,12.4,-1.5,85.5,112.5,0.7,0.0,,9.0,,127.0956287,34.78188449
546805A001,2015-12-22,3.9,12.6,-3.4,88.2,157.5,0.3,0.0,6.783333333,8.8,32.77,127.0238374,34.72791002
548912A001,2015-12-22,6.9,14.6,-0.3,60.0,90.0,1.6,0.0,,19.0,33.26,127.2581181,34.56648979
555130A001,2015-12-22,7.3,14.8,-0.1,67.1,247.5,0.4,0.0,,8.7,29.99,127.6543419,34.7875346
565862A001,2015-12-22,4.1,12.6,-3.7,83.8,292.5,0.7,0.5,6.9,9.5,46.4,127.22152,35.98494179
566822A001,2015-12-22,3.6,13.5,-4.3,76.3,157.5,0.6,0.0,,10.5,,127.2658858,35.65627115
567801A002,2015-12-22,2.7,11.1,-3.3,87.3,0.0,1.3,0.0,8.033333333,14.6,24.39,127.4374515,35.76030725
570802A001,2015-12-22,3.2,7.6,-1.0,84.6,180.0,1.1,0.5,6.533333333,,,126.9590073,36.04125222
576040A001,2015-12-22,2.4,8.7,-3.2,91.0,45.0,1.0,1.0,3.566666667,8.3,37.16,126.8514645,35.7464476
580813A001,2015-12-22,2.8,9.4,-2.2,78.7,112.5,0.4,0.5,,5.9,40.25,126.896252,35.620847
588802A001,2015-12-22,2.2,10.3,-2.8,84.2,247.5,0.7,0.5,5.316666667,9.0,29.17,127.6778726,36.00591151
590823A001,2015-12-22,3.6,12.3,-2.3,88.1,180.0,0.7,0.0,5.75,8.9,22.02,127.4379507,35.42608707
595870A001,2015-12-22,3.8,12.7,-4.5,57.9,135.0,0.5,0.5,7.283333333,10.2,,127.0412065,35.43821727
597803A001,2015-12-22,2.9,11.7,-5.9,79.6,180.0,0.4,0.0,,12.4,29.97,127.5115467,35.61981021
618803A001,2015-12-22,6.7,13.9,-0.9,86.0,,0.0,0.0,,18.1,24.18,128.9612847,35.20937233
621100A001,2015-12-22,6.9,14.5,0.5,73.6,,0.7,0.5,7.3,10.6,5.0,128.8696206,35.21431509
627911A001,2015-12-22,4.5,11.8,-1.0,87.8,270.0,1.0,0.5,5.716666667,8.8,29.6,128.7579495,35.44802031
635821A001,2015-12-22,3.5,10.8,-2.7,84.6,,0.1,0.0,6.033333333,7.2,,128.476683,35.55139046
638802A001,2015-12-22,6.0,13.7,-2.2,74.9,0.0,1.2,0.0,,10.9,33.55,128.3309062,34.99053981
650821A001,2015-12-22,9.4,11.1,7.1,82.3,45.0,0.7,0.0,0.0,0.0,15.64,128.4046333,34.90357433
656933A001,2015-12-22,9.9,13.9,3.0,64.9,0.0,0.2,0.0,,5.9,49.35,128.5805124,34.85653024
660985B001,2015-12-22,4.4,12.0,-2.7,85.2,45.0,0.6,0.5,,9.1,30.4,128.1169795,35.20538569
664951A001,2015-12-22,6.6,12.9,1.0,69.1,22.5,1.3,0.0,6.85,8.5,28.33,128.0676692,35.03698554
667822A002,2015-12-22,5.5,14.1,-0.3,88.1,180.0,0.6,1.0,4.566666667,,,127.6493043,35.16258552
667831A001,2015-12-22,6.0,14.6,-2.8,69.4,,0.0,0.5,0.0,6.5,36.05,127.7696794,35.07943292
668812F002,2015-12-22,6.5,11.8,1.0,72.5,225.0,0.5,0.0,,9.1,,127.9255976,34.81611204
670807A001,2015-12-22,3.0,13.1,-3.5,83.7,112.5,0.3,0.5,0.0,2.6,20.24,127.9213169,35.67318675
678806A001,2015-12-22,4.7,12.4,-2.9,84.0,135.0,0.5,0.5,7.5,10.1,11.71,128.1123944,35.55128034
689861A001,2015-12-22,5.3,14.6,-3.3,84.9,315.0,0.4,0.0,6.133333333,,,129.2670429,35.52411691
695907A001,2015-12-22,9.5,14.3,3.7,91.1,112.5,1.1,0.0,7.55,8.6,,126.329796,33.376914
695909B001,2015-12-22,10.3,16.0,5.5,76.0,,,0.0,7.5,9.8,,126.403918,33.45941
695923A001,2015-12-22,10.8,15.5,5.9,76.2,157.5,0.6,0.0,7.0,9.1,,126.24862,33.353163
695971A001,2015-12-22,13.2,16.2,,42.2,,,0.0,4.883333333,0.1,,126.750555,33.550205
699946A001,2015-12-22,10.9,16.6,5.8,81.6,292.5,1.0,0.0,6.15,8.5,,126.61167,33.28899
712851A001,2015-12-22,1.7,11.1,-3.9,83.5,157.5,0.1,0.0,3.883333333,8.6,34.23,128.8113796,35.81709934
714902A001,2015-12-22,3.5,13.2,-2.8,84.8,,0.0,0.0,5.9,8.0,,128.734319,35.6496901
716823A001,2015-12-22,-0.8,1.9,-3.0,98.9,67.5,0.5,0.0,0.733333333,,,128.5921213,36.18081544
718814A001,2015-12-22,1.3,5.1,-1.9,96.3,225.0,1.2,0.5,3.483333333,6.1,30.25,128.3812842,36.03976052
719862A001,2015-12-22,2.4,10.7,-5.1,78.1,90.0,0.4,0.5,7.45,9.6,17.42,128.2526497,35.91477441
730802A001,2015-12-22,0.3,3.0,-2.5,99.9,112.5,0.6,0.5,1.766666667,4.5,20.9,128.2881242,36.23156635
742290A001,2015-12-22,-1.6,1.4,-4.2,95.5,67.5,0.3,0.0,0.0,3.8,40.59,128.1671279,36.45370883
745230A001,2015-12-22,-0.7,3.0,-3.8,98.1,135.0,0.9,0.0,,3.3,31.93,128.2077345,36.61436981
750804A003,2015-12-22,2.6,10.2,-6.2,79.7,270.0,0.6,0.0,8.1,0.0,,128.5062917,36.88460583
750823A005,2015-12-22,2.5,9.6,-4.3,74.6,315.0,0.8,0.0,8.283333333,10.8,,128.6530163,37.00268322
750852A006,2015-12-22,0.2,9.4,-6.2,88.1,67.5,0.5,0.0,4.95,4.9,,128.701674,36.76442064
750873A001,2015-12-22,0.1,10.9,-6.8,80.5,180.0,0.6,0.0,6.916666667,9.5,21.44,128.5610624,36.84649006
750873A002,2015-12-22,1.0,10.5,-6.3,83.4,180.0,0.4,0.0,7.0,11.9,,128.5583862,36.85962024
755851A001,2015-12-22,-1.6,8.9,-8.8,78.6,225.0,0.3,0.0,,8.4,17.88,129.0031158,37.05220548
755851A002,2015-12-22,0.0,10.8,-8.0,79.7,202.5,0.2,0.0,,11.6,,128.7732152,36.90123202
757802A001,2015-12-22,1.3,3.9,-4.5,82.6,180.0,0.6,0.0,3.5,3.4,20.06,128.4628708,36.67708439
760380A001,2015-12-22,1.0,4.7,-1.3,95.8,90.0,0.3,0.0,1.433333333,3.0,,128.8050588,36.53824097
763803A001,2015-12-22,2.8,11.5,-0.6,88.2,225.0,0.6,0.0,4.35,7.2,23.53,129.078498,36.39060329
764803A001,2015-12-22,2.5,11.0,-2.2,83.2,202.5,0.5,0.0,5.516666667,7.7,27.3,129.1464063,36.65608291
767862A001,2015-12-22,4.7,12.0,-2.8,81.7,0.0,0.6,0.0,5.483333333,7.6,24.67,129.3794323,36.91721903
769912A001,2015-12-22,-0.6,3.3,-3.0,97.4,135.0,0.5,0.0,1.25,3.4,,128.6464612,36.32229369
770270A001,2015-12-22,3.0,13.0,-4.7,90.2,180.0,0.5,0.0,,8.7,32.44,128.9253021,35.99077333
780950A001,2015-12-22,5.9,13.7,-0.6,78.9,,0.0,0.0,5.183333333,10.3,,129.2252734,35.86717208
791945A001,2015-12-22,5.9,13.6,-0.7,79.9,135.0,1.1,0.0,,8.6,24.21,129.3063424,36.11306354
