rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2014-08-15,23.5,28.4,20.4,88.5,315.0,0.9,0.0,10.76666667,,,126.3047795,36.73285422
363844A001,2014-08-15,23.8,29.3,20.2,79.4,225.0,0.6,1.5,5.716666667,18.1,,127.5064587,36.58794453
363883B001,2014-08-15,23.7,28.8,19.9,89.2,0.0,0.7,0.0,2.3,14.1,,127.4650762,36.72304781
365803A001,2014-08-15,23.6,29.9,19.8,88.5,67.5,0.2,0.5,2.3,12.1,,127.429773,36.85385909
370853A001,2014-08-15,23.7,30.6,19.4,81.7,90.0,0.4,1.0,,17.8,,127.7163816,36.20687858
373805A001,2014-08-15,24.2,29.9,20.1,90.8,0.0,0.3,0.5,4.183333333,15.1,,127.5965388,36.29997005
380959A001,2014-08-15,20.3,25.8,18.6,87.5,135.0,0.4,0.0,2.316666667,5.9,,127.8972865,36.95015045
390874A001,2014-08-15,23.0,28.2,18.5,85.2,202.5,0.9,8.0,7.333333333,18.5,,128.176683,37.161568
409871A001,2014-08-15,22.9,27.5,18.2,85.0,67.5,0.5,0.0,9.833333333,22.4,,126.4603449,37.2528839
411801A001,2014-08-15,23.6,29.2,18.0,73.5,270.0,0.3,0.0,10.6,21.8,,126.7007005,37.67453786
412040A002,2014-08-15,23.8,29.6,18.5,74.8,180.0,0.1,0.0,9.883333333,15.6,,126.8703672,37.64918645
413813A001,2014-08-15,23.4,29.9,16.8,79.9,112.5,0.6,0.0,9.533333333,29.2,,126.7961808,37.76469896
415743A001,2014-08-15,24.3,30.8,19.0,79.5,90.0,0.3,0.0,9.566666667,17.3,,126.55615,37.69489264
425320A001,2014-08-15,24.6,29.0,20.8,78.9,270.0,1.8,0.0,10.41666667,27.4,,126.5911897,37.2489298
426170A001,2014-08-15,24.1,28.6,20.3,82.7,225.0,0.4,0.5,6.983333333,13.5,,126.8445416,37.3003566
429843A001,2014-08-15,24.3,28.9,20.5,79.4,225.0,0.3,0.0,4.233333333,15.7,,126.807902,37.40104444
441707D001,2014-08-15,23.2,28.1,19.7,83.5,247.5,0.5,0.0,4.7,14.0,,126.9929954,37.27360979
445891A001,2014-08-15,23.7,28.1,20.5,85.2,270.0,0.6,0.0,3.4,13.8,,126.9500418,37.22030942
449872A001,2014-08-15,22.8,28.9,18.6,86.8,,,0.0,2.5,10.6,,127.2989065,37.17386765
451873A001,2014-08-15,23.1,28.0,20.1,89.5,180.0,0.6,0.0,3.3,9.7,,126.980651,37.01257792
456871A001,2014-08-15,23.4,28.3,19.6,78.8,135.0,0.2,0.0,3.6,10.5,,127.2877656,37.02392661
464030A001,2014-08-15,24.3,30.5,20.2,83.4,90.0,0.3,0.0,3.0,4.1,,127.2339451,37.43231543
467800A001,2014-08-15,24.5,30.5,19.8,83.1,180.0,0.3,0.0,4.833333333,7.9,,127.433055,37.27261294
469803A001,2014-08-15,25.7,29.5,20.0,80.3,270.0,0.3,0.0,5.716666667,,,127.637965,37.25226437
472830A001,2014-08-15,24.8,30.8,20.3,81.1,180.0,0.3,0.0,9.233333333,12.7,,127.1932723,37.64977509
476801A001,2014-08-15,23.3,29.0,19.1,81.7,202.5,0.4,0.0,7.466666667,19.5,,127.512955,37.50897636
477802A001,2014-08-15,24.8,30.5,20.0,80.2,135.0,0.3,0.0,0.0,14.6,,127.5006372,37.84621729
482841A001,2014-08-15,22.9,30.3,16.6,76.2,,0.0,0.0,9.633333333,38.6,,126.972699,37.82046587
486803A001,2014-08-15,23.8,31.7,17.6,75.1,225.0,0.1,0.0,8.083333333,35.5,,127.0784323,38.08436329
487915A001,2014-08-15,23.2,29.9,18.4,85.5,202.5,0.2,0.0,10.28333333,12.9,,127.2257303,37.92364997
513842A001,2014-08-15,22.8,27.5,18.6,93.0,90.0,0.7,0.0,5.316666667,13.9,,126.4679634,35.28227349
515804A001,2014-08-15,23.4,28.6,20.3,90.7,225.0,0.7,0.0,7.166666667,17.5,,126.795953,35.3185035
516821A001,2014-08-15,24.1,30.7,20.7,83.4,202.5,0.6,1.0,5.566666667,14.8,,127.3034442,35.27364729
519822A001,2014-08-15,24.1,28.7,21.6,92.7,225.0,0.5,4.0,,11.8,,127.0706518,34.97350569
520853A003,2014-08-15,23.2,27.8,19.9,92.8,,,1.0,,18.2,,126.7484046,34.95821473
520892A001,2014-08-15,22.9,27.3,19.2,93.1,,,1.5,,16.8,,126.6064416,34.94379189
520943A002,2014-08-15,22.9,27.5,19.2,94.9,,,0.5,,19.0,,126.6013694,35.04004243
525811A001,2014-08-15,23.3,27.9,19.4,80.4,247.5,1.1,0.5,5.3,17.2,,126.5417296,35.05217379
526821A001,2014-08-15,23.6,28.6,20.0,77.4,270.0,1.1,2.0,2.65,14.0,,126.67312,34.82528371
529805A001,2014-08-15,23.9,27.6,21.7,84.4,225.0,1.0,3.5,,10.2,,126.9100229,34.6706148
534844A001,2014-08-15,22.7,27.5,19.3,89.4,135.0,1.3,0.5,0.0,18.5,,126.4456764,35.02855269
535812A001,2014-08-15,23.4,28.0,19.8,87.5,157.5,1.0,1.0,,15.1,,126.3367,34.89947989
535873B003,2014-08-15,24.3,29.5,21.5,87.0,180.0,1.0,1.0,,13.7,,126.8245421,35.02493939
536806A001,2014-08-15,23.6,28.0,20.9,89.6,292.5,0.7,3.5,0.5,11.5,,126.5596288,34.52835464
536824B002,2014-08-15,24.1,28.4,20.9,91.7,112.5,0.4,4.3,,10.8,,126.6502991,34.58164263
539823A001,2014-08-15,23.3,26.5,19.6,88.6,270.0,1.1,2.0,1.133333333,13.3,,126.2977256,34.5114604
540814A001,2014-08-15,24.1,28.7,21.2,88.4,22.5,0.8,4.0,3.833333333,16.7,,127.2825015,35.05758911
542805A001,2014-08-15,24.5,30.0,21.4,86.8,135.0,0.4,3.0,5.45,14.7,,127.460922,35.19730556
546804B001,2014-08-15,24.3,28.3,21.8,90.5,,0.0,0.0,,13.6,,127.0956287,34.78188449
546805A001,2014-08-15,23.0,27.1,20.7,87.2,202.5,0.8,3.0,1.6,10.8,,127.0238374,34.72791002
548912A001,2014-08-15,23.4,28.0,21.2,81.0,135.0,0.6,20.0,,20.1,,127.2581181,34.56648979
555130A001,2014-08-15,23.9,29.6,21.3,80.7,202.5,0.2,8.0,,9.1,,127.6543419,34.7875346
565862A001,2014-08-15,24.0,28.7,19.7,89.6,225.0,0.6,0.0,6.283333333,17.5,,127.22152,35.98494179
566822A001,2014-08-15,23.4,28.8,20.1,79.1,270.0,0.9,0.0,,16.2,,127.2658858,35.65627115
567801A002,2014-08-15,22.5,27.8,19.1,91.2,247.5,0.9,0.5,5.016666667,20.2,,127.4374515,35.76030725
576040A001,2014-08-15,23.3,29.4,20.2,89.8,292.5,1.2,0.0,5.5,19.2,,126.8514645,35.7464476
580813A001,2014-08-15,23.4,27.9,20.8,76.5,90.0,0.7,0.5,,11.7,,126.896252,35.620847
588802A001,2014-08-15,23.2,31.2,19.0,81.6,247.5,0.6,1.5,3.316666667,15.3,,127.6778726,36.00591151
590823A001,2014-08-15,24.1,29.5,20.8,89.5,202.5,0.7,19.0,4.866666667,15.4,,127.4379507,35.42608707
595870A001,2014-08-15,22.9,28.6,19.8,75.4,202.5,0.6,0.5,6.466666667,15.6,,127.0412065,35.43821727
597803A001,2014-08-15,22.6,28.1,19.3,91.3,202.5,0.6,0.5,,16.5,,127.5115467,35.61981021
618803A001,2014-08-15,22.6,25.0,21.0,98.1,45.0,1.3,9.5,,12.6,,128.9612847,35.20937233
621100A001,2014-08-15,23.1,25.9,21.3,85.4,22.5,1.0,5.5,0.2,7.6,,128.8696206,35.21431509
627911A001,2014-08-15,23.1,26.5,20.9,87.4,292.5,1.5,2.0,0.016666667,8.2,,128.7579495,35.44802031
635821A001,2014-08-15,22.9,26.4,20.6,90.2,22.5,1.7,4.5,2.55,11.5,,128.476683,35.55139046
638802A001,2014-08-15,23.2,26.5,21.2,82.1,45.0,1.7,6.0,,9.3,,128.3309062,34.99053981
650821A001,2014-08-15,22.8,27.0,20.5,82.3,45.0,0.9,24.0,0.016666667,8.2,,128.4046333,34.90357433
656933A001,2014-08-15,22.4,24.9,20.8,85.8,0.0,1.7,42.5,,5.0,,128.5805124,34.85653024
660985B001,2014-08-15,23.2,26.9,20.7,94.1,67.5,0.6,4.0,,11.7,,128.1169795,35.20538569
664951A001,2014-08-15,23.8,28.2,21.2,90.2,22.5,0.6,4.0,2.6,11.0,,128.0676692,35.03698554
667831A001,2014-08-15,23.5,28.9,20.8,82.8,,0.0,5.5,0.183333333,12.5,,127.7696794,35.07943292
670807A001,2014-08-15,23.5,30.2,20.1,88.5,135.0,0.3,1.5,0.0,5.3,,127.9213169,35.67318675
678806A001,2014-08-15,23.9,29.0,21.0,90.8,90.0,0.4,2.0,11.68333333,16.4,,128.1123944,35.55128034
689861A001,2014-08-15,22.1,24.6,20.4,98.2,315.0,0.5,6.0,5.333333333,,,129.2670429,35.52411691
695907A001,2014-08-15,21.5,26.0,19.9,97.0,45.0,3.0,12.0,4.566666667,16.9,,126.329796,33.376914
695909B001,2014-08-15,22.4,25.2,21.1,94.1,,,18.0,0.016666667,8.7,,126.403918,33.45941
695923A001,2014-08-15,22.4,27.3,21.2,91.4,157.5,1.3,8.0,3.316666667,15.3,,126.24862,33.353163
695971A001,2014-08-15,22.6,24.2,21.4,95.4,,,23.0,0.066666667,0.2,,126.750555,33.550205
699946A001,2014-08-15,23.9,26.8,21.5,83.2,,,4.0,2.216666667,10.3,,126.61167,33.28899
712851A001,2014-08-15,22.1,25.4,20.0,82.4,67.5,0.3,2.0,0.55,2.2,,128.8113796,35.81709934
714902A001,2014-08-15,23.2,25.5,20.8,87.6,,0.0,5.5,0.933333333,8.5,,128.734319,35.6496901
716823A001,2014-08-15,23.0,28.0,19.9,88.0,67.5,1.3,0.5,2.683333333,,,128.5921213,36.18081544
718814A001,2014-08-15,23.7,27.7,20.6,91.0,180.0,0.8,0.5,4.266666667,14.5,,128.3812842,36.03976052
719862A001,2014-08-15,23.9,28.9,20.7,89.4,135.0,0.5,0.5,5.833333333,17.0,,128.2526497,35.91477441
730802A001,2014-08-15,23.9,28.1,20.7,93.6,112.5,0.8,1.5,2.283333333,16.2,,128.2881242,36.23156635
742290A001,2014-08-15,23.6,30.8,19.7,86.1,157.5,0.3,0.5,3.266666667,14.3,,128.1671279,36.45370883
745230A001,2014-08-15,24.0,30.1,20.2,85.4,90.0,0.6,0.5,,11.0,,128.2077345,36.61436981
750804A003,2014-08-15,22.5,27.5,18.8,87.0,292.5,0.5,0.0,5.266666667,0.0,,128.5062917,36.88460583
750823A005,2014-08-15,21.4,28.1,17.8,90.9,157.5,0.4,1.0,3.95,17.0,,128.6530163,37.00268322
750852A006,2014-08-15,22.1,27.5,18.4,87.4,22.5,0.6,0.5,6.0,12.5,,128.701674,36.76442064
750873A001,2014-08-15,22.8,27.8,18.8,80.3,157.5,0.5,0.0,8.566666667,18.3,,128.5610624,36.84649006
750873A002,2014-08-15,22.6,27.5,19.0,87.3,157.5,0.5,0.0,6.766666667,22.0,,128.5583862,36.85962024
755851A001,2014-08-15,19.9,24.5,16.6,90.7,67.5,0.5,0.0,,10.3,,129.0031158,37.05220548
755851A002,2014-08-15,21.8,29.0,18.6,91.6,180.0,0.3,14.0,,15.8,,128.7732152,36.90123202
757802A001,2014-08-15,22.4,27.8,19.2,79.0,90.0,0.6,0.0,2.083333333,10.2,,128.4628708,36.67708439
760380A001,2014-08-15,23.0,28.8,19.3,86.9,90.0,0.9,1.0,3.766666667,12.7,,128.8050588,36.53824097
763803A001,2014-08-15,21.8,25.2,19.2,87.4,112.5,0.6,0.5,1.5,9.3,,129.078498,36.39060329
764803A001,2014-08-15,21.1,25.2,17.8,84.1,135.0,0.1,1.0,1.416666667,8.3,,129.1464063,36.65608291
767862A001,2014-08-15,22.0,25.2,19.7,94.0,45.0,0.5,0.5,8.75,12.3,,129.3794323,36.91721903
770270A001,2014-08-15,22.7,26.7,20.8,94.8,112.5,0.5,1.0,,9.9,,128.9253021,35.99077333
780950A001,2014-08-15,21.7,23.2,20.3,93.6,45.0,0.6,6.5,0.0,4.1,,129.2252734,35.86717208
791945A001,2014-08-15,21.8,23.5,20.1,93.7,202.5,0.9,1.0,,4.5,,129.3063424,36.11306354
