rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2021-02-26,5.7,13.6,-1.7,68.1,67.5,1.0,0.0,8.483333333,14.8,13.46,128.0739054,36.28226644
037339B009,2021-02-26,4.8,12.0,-0.8,73.0,180.0,0.5,0.0,7.416666667,13.0,50.0,128.7428048,36.34158871
038315B010,2021-02-26,7.6,12.4,4.0,71.4,45.0,1.5,0.0,6.466666667,12.6,12.59,128.648506,35.64786877
039102B003,2021-02-26,6.5,13.5,0.2,69.5,157.5,0.6,0.0,9.016666667,14.8,50.0,128.276778,36.32622603
040054B002,2021-02-26,6.0,12.9,1.3,78.4,135.0,0.7,0.0,5.5,13.3,50.0,128.1781519,35.87969056
041404B001,2021-02-26,8.0,13.8,3.8,69.3,135.0,0.9,0.0,8.666666667,16.8,,128.5619291,35.95484405
051394A001,2021-02-26,8.6,13.7,5.0,73.1,90.0,2.4,3.0,6.3,13.1,17.21,128.7077984,35.34259404
053359B008,2021-02-26,12.2,13.9,10.6,89.2,,0.0,5.5,,3.8,5.0,126.832344,33.534836
063057B009,2021-02-26,8.8,10.7,7.6,87.0,,0.0,5.0,,4.2,24.6,126.412302,33.447724
063531B006,2021-02-26,9.6,11.4,8.2,84.9,,0.0,10.0,,2.6,32.18,126.779805,33.502903
063531B010,2021-02-26,11.9,16.7,9.1,69.5,,0.0,1.0,,11.0,24.97,126.354976,33.261089
063550B007,2021-02-26,11.9,15.0,9.2,72.8,,0.0,0.5,,10.7,34.76,126.2484,33.35363
137180A001,2021-02-26,4.9,17.9,-5.6,65.6,157.5,0.1,0.0,,,17.02,127.0899665,37.46541095
200821A001,2021-02-26,2.8,13.2,-7.6,59.8,90.0,1.0,0.0,,17.7,,127.7537716,37.93400004
209802A001,2021-02-26,1.0,12.5,-9.0,58.5,225.0,1.0,0.0,8.916666667,14.3,19.11,127.6944895,38.11013014
210852A001,2021-02-26,4.8,9.9,-0.8,70.9,0.0,2.3,0.0,8.533333333,15.4,2.74,128.844019,37.852421
215821A001,2021-02-26,3.9,8.1,-1.6,72.8,315.0,2.2,0.0,5.766666667,11.4,5.51,128.6336087,38.07490831
217060A001,2021-02-26,4.9,8.8,0.4,73.2,135.0,1.3,0.0,6.45,16.7,14.24,128.5997099,38.16919465
220844A001,2021-02-26,4.4,15.1,-4.7,55.5,67.5,1.1,0.0,9.25,17.7,12.89,127.9150318,37.29576924
225874A001,2021-02-26,3.8,13.4,-4.4,58.3,90.0,1.1,0.0,7.966666667,14.2,27.59,127.9606639,37.5275073
230802A001,2021-02-26,5.5,13.5,-2.9,55.1,67.5,1.1,0.0,8.633333333,16.5,23.39,128.4771645,37.1676363
232803A001,2021-02-26,3.7,11.9,-4.2,49.4,112.5,1.5,0.0,9.333333333,17.0,18.26,128.3940232,37.37715701
233852A001,2021-02-26,2.2,9.8,-4.7,64.7,292.5,1.4,0.0,6.95,12.2,13.12,128.6539509,37.42332516
233852A002,2021-02-26,-0.1,7.6,-6.3,75.0,112.5,0.8,0.0,5.65,12.1,,128.8763287,37.50471847
235802A001,2021-02-26,1.4,6.2,-2.3,71.5,180.0,1.1,0.0,4.083333333,12.2,14.12,128.9748558,37.15619045
240813A001,2021-02-26,7.2,12.4,3.1,64.7,22.5,1.3,0.0,9.0,16.3,17.48,129.1188242,37.48520158
245825A002,2021-02-26,4.5,11.2,-1.7,69.6,45.0,0.8,0.0,4.783333333,11.2,17.57,129.1062462,37.41026834
245832A001,2021-02-26,6.3,11.1,1.9,68.2,22.5,0.6,0.0,6.616666667,12.2,17.49,129.2311242,37.3841663
250802A001,2021-02-26,2.6,13.4,-7.4,56.8,67.5,1.2,0.0,9.2,16.9,,127.8594367,37.70566205
252805A001,2021-02-26,1.6,12.1,-7.0,58.0,90.0,0.9,0.0,,14.0,10.5,128.1670187,38.05974521
255840A001,2021-02-26,-0.9,7.0,-8.8,74.4,67.5,1.3,0.0,,,18.27,128.08108,38.15287
255840A002,2021-02-26,-2.0,7.4,-10.3,78.5,45.0,0.5,0.0,8.5,27.6,,128.08334,38.17512
269804A001,2021-02-26,5.5,15.5,-4.2,61.5,67.5,1.2,0.0,8.533333333,,10.32,127.761758,36.91366672
269811A001,2021-02-26,1.6,12.5,-7.5,46.8,0.0,2.6,0.0,,11.9,19.69,127.25026,38.20324
312831A001,2021-02-26,7.4,13.5,0.3,55.5,90.0,1.5,0.5,8.183333333,12.5,17.94,127.4940871,36.12584951
320862A001,2021-02-26,9.3,15.7,3.1,49.6,270.0,3.5,0.0,8.666666667,15.0,,127.0856029,36.22795329
321916A001,2021-02-26,8.5,15.4,2.8,59.5,225.0,1.0,0.0,8.383333333,13.0,24.78,127.2772604,36.26169176
323814A001,2021-02-26,9.3,15.9,4.3,50.8,45.0,1.0,0.0,7.25,14.7,29.25,126.84263,36.25915193
323891D002,2021-02-26,9.0,15.8,0.5,57.5,45.0,1.9,0.0,9.216666667,17.7,36.69,127.0455908,35.82881171
330846A001,2021-02-26,6.7,14.9,-2.1,48.7,135.0,0.3,0.0,,22.2,19.82,127.2072183,36.77527045
336812A001,2021-02-26,6.3,15.6,-1.9,51.3,90.0,0.5,0.0,7.066666667,15.7,,126.9679648,36.8257332
339814A001,2021-02-26,6.2,15.3,-3.5,62.4,45.0,1.4,0.0,,39.0,-2.0,127.2814149,36.57488279
340861A001,2021-02-26,6.5,16.7,-1.7,51.2,45.0,1.1,0.0,7.833333333,15.9,26.56,126.8144527,36.74209553
343808A001,2021-02-26,4.4,14.6,-4.0,61.5,225.0,0.6,0.0,7.216666667,,,126.649689,36.91377233
345802A001,2021-02-26,5.6,15.4,-3.5,62.8,112.5,0.8,0.0,7.7,15.5,18.61,126.7957,36.42545691
350808A001,2021-02-26,7.1,14.7,1.0,40.9,45.0,3.2,0.0,7.466666667,,25.75,126.5792136,36.60263287
355831A001,2021-02-26,8.3,16.0,1.5,36.1,45.0,2.3,0.0,7.666666667,29.5,19.18,126.5660111,36.39115745
357903A001,2021-02-26,7.1,13.5,1.7,27.7,0.0,1.9,0.0,7.983333333,0.8,13.92,126.3047795,36.73285422
363844A001,2021-02-26,7.2,15.8,-2.4,55.6,90.0,0.9,0.0,8.566666667,15.7,22.21,127.5064587,36.58794453
363883B001,2021-02-26,7.3,15.6,-1.0,53.3,45.0,2.3,0.0,8.583333333,0.1,24.09,127.4650762,36.72304781
365803A001,2021-02-26,5.3,15.0,-4.3,55.9,45.0,1.0,0.0,8.716666667,16.8,17.83,127.429773,36.85385909
370853A001,2021-02-26,6.3,13.7,-3.0,58.7,157.5,0.8,0.0,,15.2,9.5,127.7163816,36.20687858
373805A001,2021-02-26,7.3,13.7,-0.3,59.5,90.0,1.4,0.0,8.9,14.7,23.8,127.5965388,36.29997005
380959A001,2021-02-26,5.9,15.0,-3.3,61.8,225.0,1.1,0.0,8.8,16.6,18.55,127.8972865,36.95015045
390874A001,2021-02-26,5.3,12.2,-2.2,49.4,90.0,1.8,0.0,9.583333333,18.9,18.89,128.176683,37.161568
409871A001,2021-02-26,4.5,12.5,-2.2,45.9,45.0,1.0,0.0,7.85,15.8,,126.4603449,37.2528839
409911A001,2021-02-26,4.8,11.7,-1.6,53.1,22.5,3.2,0.0,9.433333333,16.5,8.65,124.71063,37.95742
411801A001,2021-02-26,5.8,16.7,-3.5,52.6,,0.0,0.0,9.033333333,15.3,20.56,126.7007005,37.67453786
412040A002,2021-02-26,6.1,16.5,-3.9,38.2,135.0,0.7,0.0,9.033333333,16.2,20.38,126.8703672,37.64918645
413813A001,2021-02-26,3.8,14.6,-5.5,42.9,45.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-02-26,6.5,14.4,-1.5,31.9,45.0,2.4,0.0,8.15,5.0,27.45,126.55615,37.69489264
425320A001,2021-02-26,0.0,0.0,0.0,37.4,,0.0,0.0,,,30.82,126.5911897,37.2489298
426170A001,2021-02-26,7.8,16.5,-0.8,41.4,225.0,0.5,0.0,8.45,12.2,,126.8445416,37.3003566
429843A001,2021-02-26,6.7,14.6,-1.7,48.8,90.0,0.4,0.0,8.916666667,26.6,,126.807902,37.40104444
441707D001,2021-02-26,7.8,15.5,-1.9,40.8,90.0,1.1,0.0,9.516666667,17.1,24.81,126.9929954,37.27360979
445891A001,2021-02-26,6.3,15.4,-2.4,44.8,90.0,0.6,0.0,9.116666667,11.2,2.9,126.9500418,37.22030942
449872A001,2021-02-26,6.9,15.0,-1.1,48.0,67.5,1.0,0.0,8.75,18.8,20.12,127.2989065,37.17386765
451873A001,2021-02-26,6.3,15.1,-2.5,50.7,67.5,1.6,0.0,9.433333333,15.9,11.02,126.980651,37.01257792
456871A001,2021-02-26,7.6,15.1,0.5,37.4,45.0,1.8,0.0,9.416666667,16.3,,127.2877656,37.02392661
464030A001,2021-02-26,5.7,14.7,-4.1,41.7,315.0,0.5,0.0,8.233333333,16.7,16.61,127.2339451,37.43231543
467800A001,2021-02-26,6.5,15.5,-2.5,40.9,22.5,0.4,0.0,9.033333333,14.1,,127.433055,37.27261294
469803A001,2021-02-26,4.9,15.5,-5.5,38.9,90.0,0.6,0.0,9.733333333,37.9,,127.637965,37.25226437
472830A001,2021-02-26,5.8,16.0,-4.0,41.2,315.0,0.3,0.0,7.266666667,14.9,13.64,127.1932723,37.64977509
476801A001,2021-02-26,6.7,14.8,-0.8,39.2,112.5,1.0,0.0,,17.7,33.94,127.512955,37.50897636
477802A001,2021-02-26,2.5,13.5,-7.0,55.8,45.0,0.6,0.0,,13.2,24.29,127.5006372,37.84621729
482841A001,2021-02-26,3.1,15.5,-7.6,57.3,180.0,0.7,0.0,9.133333333,17.1,18.21,126.972699,37.82046587
486803A001,2021-02-26,2.2,14.3,-8.3,56.4,0.0,1.1,0.0,9.533333333,17.1,-19.11,127.0784323,38.08436329
487915A001,2021-02-26,3.7,14.8,-6.1,44.2,315.0,0.9,0.0,10.3,23.5,,127.2257303,37.92364997
513842A001,2021-02-26,7.8,16.4,3.0,78.4,67.5,1.3,0.5,8.116666667,14.8,35.51,126.4679634,35.28227349
515804A001,2021-02-26,9.0,15.5,2.2,73.9,67.5,1.8,0.5,8.316666667,14.8,35.91,126.795953,35.3185035
516821A001,2021-02-26,8.5,14.6,3.7,69.0,45.0,2.6,0.5,8.7,14.3,25.33,127.3034442,35.27364729
519822A001,2021-02-26,7.1,14.0,0.7,76.4,90.0,1.1,0.5,,14.2,38.72,127.0706518,34.97350569
520821F001,2021-02-26,9.3,15.2,4.0,68.2,202.5,1.9,0.5,,13.8,,126.7474755,35.02371396
520853A003,2021-02-26,10.4,17.1,5.4,64.8,,,0.5,,18.0,,126.7484046,34.95821473
520892A001,2021-02-26,9.2,14.9,2.7,73.4,,,0.5,,14.5,,126.6064416,34.94379189
520943A002,2021-02-26,9.2,14.6,2.4,0.8,,,0.0,,12.9,,126.6013694,35.04004243
525811A001,2021-02-26,9.7,16.2,2.7,62.5,67.5,2.1,0.0,7.566666667,12.7,38.86,126.5417296,35.05217379
526821A001,2021-02-26,8.7,15.5,4.2,80.1,67.5,1.6,1.0,7.45,14.8,,126.67312,34.82528371
529805A001,2021-02-26,9.6,13.9,6.1,67.3,90.0,2.7,2.5,,20.8,26.48,126.9100229,34.6706148
534844A001,2021-02-26,8.8,15.9,3.0,67.2,67.5,1.9,0.5,6.4,13.3,30.71,126.4456764,35.02855269
535812A001,2021-02-26,7.8,14.4,3.5,73.7,180.0,1.5,0.0,,14.1,28.57,126.3367,34.89947989
535873B003,2021-02-26,8.0,15.6,1.3,68.8,22.5,0.8,0.5,7.583333333,14.4,,126.8245421,35.02493939
536806A001,2021-02-26,9.6,13.4,6.4,70.3,90.0,3.5,1.0,5.383333333,13.1,25.64,126.5596288,34.52835464
536824B002,2021-02-26,8.1,13.5,3.8,81.7,67.5,0.6,2.5,6.233333333,12.8,,126.6502991,34.58164263
537807B004,2021-02-26,8.9,14.0,6.0,78.3,45.0,0.3,2.0,,,,126.7282122,34.37194792
539823A001,2021-02-26,8.4,14.3,3.3,79.3,90.0,1.6,2.5,5.6,12.9,38.42,126.2977256,34.5114604
540814A001,2021-02-26,7.3,14.3,1.6,75.5,,0.0,0.0,6.033333333,13.7,34.99,127.2825015,35.05758911
542805A001,2021-02-26,8.5,14.9,3.0,71.0,112.5,1.1,0.8,7.783333333,14.6,25.3,127.460922,35.19730556
546804B001,2021-02-26,7.1,12.0,1.7,72.5,90.0,1.4,2.5,,13.8,50.0,127.0956287,34.78188449
546805A001,2021-02-26,7.7,13.2,4.0,79.3,157.5,0.3,3.0,6.433333333,12.9,,127.0238374,34.72791002
548912A001,2021-02-26,8.6,12.9,5.2,72.7,90.0,2.3,3.5,,10.5,33.41,127.2581181,34.56648979
555130A001,2021-02-26,9.2,13.4,5.9,71.8,112.5,1.5,2.5,,10.9,,127.6543419,34.7875346
565862A001,2021-02-26,9.7,16.1,4.8,50.0,67.5,1.7,0.0,8.316666667,17.5,31.63,127.22152,35.98494179
566822A001,2021-02-26,7.2,13.8,1.3,68.2,90.0,1.7,0.0,,16.5,24.3,127.2658858,35.65627115
567801A002,2021-02-26,6.9,12.6,2.7,63.3,22.5,2.7,0.0,9.166666667,25.9,26.12,127.4374515,35.76030725
570802A001,2021-02-26,9.5,15.5,4.5,47.8,45.0,2.3,0.0,8.8,,,126.9590073,36.04125222
576040A001,2021-02-26,8.2,15.1,1.5,64.7,45.0,3.2,0.0,8.95,17.8,,126.8514645,35.7464476
580813A001,2021-02-26,8.4,16.5,1.4,66.0,90.0,0.9,0.5,,13.4,33.97,126.896252,35.620847
588802A001,2021-02-26,7.7,13.7,0.1,60.6,90.0,1.8,0.0,8.816666667,15.6,29.11,127.6778726,36.00591151
590823A001,2021-02-26,9.3,13.8,5.6,56.9,22.5,3.4,0.0,8.216666667,15.3,25.08,127.4379507,35.42608707
595870A001,2021-02-26,7.4,13.8,1.4,69.1,202.5,1.1,0.0,7.75,16.4,32.88,127.0412065,35.43821727
597803A001,2021-02-26,6.1,11.2,2.3,72.3,45.0,1.8,0.0,,15.5,31.39,127.5115467,35.61981021
618803A001,2021-02-26,9.2,12.1,7.0,71.3,,0.0,4.5,3.183333333,10.2,5.0,128.9612847,35.20937233
621100A001,2021-02-26,8.8,12.9,5.3,63.8,45.0,2.9,4.0,2.766666667,11.7,-0.23,128.8696206,35.21431509
627911A001,2021-02-26,8.8,13.3,5.6,72.4,0.0,2.5,1.5,6.166666667,13.2,28.65,128.7579495,35.44802031
635821A001,2021-02-26,8.3,13.0,5.0,69.8,45.0,2.7,0.0,5.916666667,11.8,22.63,128.476683,35.55139046
638802A001,2021-02-26,8.7,12.7,5.8,68.3,22.5,5.1,4.5,,12.2,29.48,128.3309062,34.99053981
650821A001,2021-02-26,9.0,12.4,6.4,70.5,22.5,3.1,7.0,4.233333333,11.0,29.55,128.4046333,34.90357433
656933A001,2021-02-26,9.9,12.8,7.3,67.2,22.5,4.6,8.5,3.3,9.2,43.71,128.5805124,34.85653024
660985B001,2021-02-26,8.8,13.7,5.2,73.3,45.0,2.7,2.5,,11.2,25.16,128.1169795,35.20538569
664951A001,2021-02-26,8.6,13.5,5.1,67.6,90.0,1.8,4.0,5.666666667,11.8,,128.0676692,35.03698554
667831A001,2021-02-26,9.2,13.4,5.5,51.6,22.5,2.5,1.5,,,,127.7696794,35.07943292
668812F002,2021-02-26,9.2,12.8,,39.9,67.5,0.9,5.0,,9.1,,127.9255976,34.81611204
670807A001,2021-02-26,7.3,13.7,3.5,70.7,45.0,0.8,0.0,5.366666667,10.2,22.26,127.9213169,35.67318675
678806A001,2021-02-26,7.9,14.3,3.8,69.0,45.0,1.4,0.5,,1.0,10.61,128.1123944,35.55128034
689861A001,2021-02-26,8.1,11.4,5.6,76.5,0.0,1.1,3.5,1.9,,,129.2670429,35.52411691
695907A001,2021-02-26,8.4,11.2,7.0,88.1,67.5,1.7,2.0,0.216666667,4.7,44.16,126.329796,33.376914
695909B001,2021-02-26,9.6,11.9,8.1,77.7,67.5,4.3,6.0,0.2,3.5,,126.403918,33.45941
695923A001,2021-02-26,10.5,13.6,8.7,77.5,67.5,3.9,1.5,1.733333333,9.0,24.85,126.24862,33.353163
695971A001,2021-02-26,11.0,13.2,9.3,73.6,90.0,3.4,5.5,0.0,3.9,18.05,126.750555,33.550205
699946A001,2021-02-26,9.7,11.6,8.6,78.6,270.0,5.6,8.5,0.116666667,1.8,44.69,126.61167,33.28899
712851A001,2021-02-26,8.1,12.2,4.8,68.9,67.5,1.9,0.0,5.866666667,14.5,22.61,128.8113796,35.81709934
714902A001,2021-02-26,8.3,11.7,4.9,68.3,67.5,1.6,0.0,5.166666667,14.5,25.59,128.734319,35.6496901
716823A001,2021-02-26,6.4,12.9,1.1,60.9,45.0,2.2,0.0,8.4,,,128.5921213,36.18081544
718814A001,2021-02-26,8.3,14.0,3.6,65.4,67.5,1.7,0.5,8.5,16.5,22.18,128.3812842,36.03976052
719862A001,2021-02-26,7.6,14.5,3.1,70.3,112.5,1.0,0.0,7.716666667,5.5,14.87,128.2526497,35.91477441
730802A001,2021-02-26,7.5,14.4,0.6,73.9,90.0,1.9,0.0,7.2,11.4,16.89,128.2881242,36.23156635
742290A001,2021-02-26,6.5,14.8,-1.9,56.4,90.0,0.4,0.0,8.85,15.2,,128.1671279,36.45370883
745230A001,2021-02-26,6.1,14.9,-2.1,59.3,135.0,1.7,0.0,,12.0,26.06,128.2077345,36.61436981
750804A003,2021-02-26,6.1,12.6,0.8,57.4,90.0,0.9,0.0,9.316666667,,,128.5062917,36.88460583
750823A005,2021-02-26,4.9,12.4,-0.8,57.1,180.0,0.9,0.0,9.533333333,17.2,,128.6530163,37.00268322
750852A006,2021-02-26,4.8,12.4,-3.2,64.6,45.0,1.6,0.0,9.3,15.3,,128.701674,36.76442064
750873A001,2021-02-26,4.8,13.8,-3.2,57.5,112.5,0.7,0.0,9.233333333,15.8,16.92,128.5610624,36.84649006
750873A002,2021-02-26,5.1,12.4,-1.1,61.0,90.0,1.2,0.0,9.266666667,16.8,,128.5583862,36.85962024
755851A001,2021-02-26,1.2,7.2,-4.1,62.9,202.5,0.7,0.0,4.966666667,11.0,14.77,129.0031158,37.05220548
755851A002,2021-02-26,4.2,11.6,-3.5,64.9,90.0,0.8,0.0,,17.0,,128.7732152,36.90123202
757802A001,2021-02-26,4.5,12.9,-3.8,62.3,67.5,1.3,0.0,9.116666667,15.2,5.0,128.4628708,36.67708439
760380A001,2021-02-26,5.3,12.4,-1.5,66.6,90.0,1.2,0.0,8.716666667,14.3,21.28,128.8050588,36.53824097
763803A001,2021-02-26,5.0,10.2,1.1,70.8,90.0,1.4,0.5,6.55,13.2,,129.078498,36.39060329
764803A001,2021-02-26,4.1,11.2,-1.6,65.3,157.5,0.9,0.0,7.616666667,12.5,27.64,129.1464063,36.65608291
767862A001,2021-02-26,6.5,11.4,2.2,68.2,22.5,1.2,0.0,6.0,10.2,14.65,129.3794323,36.91721903
769912A001,2021-02-26,5.7,12.9,-1.0,67.7,90.0,0.9,0.0,7.166666667,11.7,50.0,128.6464612,36.32229369
770270A001,2021-02-26,7.7,13.1,3.4,73.7,67.5,1.1,0.5,,13.3,31.52,128.9253021,35.99077333
780950A001,2021-02-26,8.1,11.1,5.3,69.7,22.5,2.6,0.5,4.55,12.0,13.73,129.2252734,35.86717208
791945A001,2021-02-26,8.5,11.5,5.1,70.9,45.0,2.9,0.0,,10.9,17.36,129.3063424,36.11306354
