rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2016-01-13,-1.1,2.4,-5.0,60.2,180.0,0.6,0.0,4.683333333,6.9,,128.276778,36.32622603
040054B002,2016-01-13,-1.4,2.6,-6.4,57.8,247.5,0.9,0.0,4.166666667,6.8,,128.1781519,35.87969056
041404B001,2016-01-13,-1.0,2.8,-5.5,57.5,270.0,1.3,0.0,7.383333333,10.4,,128.5619291,35.95484405
051394A001,2016-01-13,-0.9,5.1,-6.7,60.7,270.0,2.3,0.0,9.133333333,12.5,,128.7077984,35.34259404
137180A001,2016-01-13,-4.7,1.6,-11.2,88.6,,0.0,0.0,,,7.0,127.0899665,37.46541095
200821A001,2016-01-13,-6.8,0.0,-14.0,69.2,292.5,0.8,0.0,,9.5,,127.7537716,37.93400004
209802A001,2016-01-13,-6.3,0.7,-13.4,73.4,112.5,1.3,0.0,,6.8,13.24,127.6944895,38.11013014
210852A001,2016-01-13,-1.9,2.7,-8.7,42.9,270.0,2.7,0.0,8.516666667,11.9,,128.844019,37.852421
215821A001,2016-01-13,-2.3,2.8,-5.8,41.7,270.0,4.7,0.0,7.566666667,,,128.6336087,38.07490831
217060A001,2016-01-13,-2.2,2.2,-7.5,37.9,247.5,1.7,0.0,7.933333333,27.9,12.11,128.5997099,38.16919465
220844A001,2016-01-13,-3.2,1.1,-9.3,73.6,180.0,1.3,0.0,5.016666667,0.0,13.4,127.9150318,37.29576924
225874A001,2016-01-13,-5.4,1.2,-12.7,78.1,202.5,0.6,0.0,3.4,4.6,5.0,127.9606639,37.5275073
230802A001,2016-01-13,-2.9,2.6,-7.1,71.4,225.0,0.7,0.0,5.2,8.0,7.38,128.4771645,37.1676363
232803A001,2016-01-13,-5.9,0.8,-12.6,64.5,225.0,1.1,0.0,5.233333333,8.5,19.46,128.3940232,37.37715701
233852A001,2016-01-13,-3.6,-0.3,-6.6,63.7,90.0,2.3,0.0,7.916666667,0.8,3.95,128.6539509,37.42332516
233852A002,2016-01-13,-6.3,-2.1,-9.4,64.3,247.5,4.3,0.0,7.383333333,5.8,,128.8763287,37.50471847
235802A001,2016-01-13,-5.9,-2.8,-9.6,62.9,,,0.0,6.783333333,11.7,12.52,128.9748558,37.15619045
240813A001,2016-01-13,-0.1,4.8,-5.6,44.7,225.0,0.6,0.0,7.8,12.4,19.91,129.1188242,37.48520158
245825A002,2016-01-13,-0.2,3.0,-3.0,39.8,202.5,3.0,0.0,6.55,10.5,,129.1062462,37.41026834
245832A001,2016-01-13,0.8,4.4,-2.2,40.5,315.0,0.6,0.0,8.233333333,22.2,23.96,129.2311242,37.3841663
250802A001,2016-01-13,-6.3,0.6,-13.9,73.5,270.0,1.1,0.0,5.1,8.6,5.76,127.8594367,37.70566205
252805A001,2016-01-13,-5.2,-0.3,-11.5,58.8,180.0,1.6,0.0,,8.9,9.61,128.1670187,38.05974521
255840A001,2016-01-13,-6.6,-2.5,-10.8,63.3,225.0,3.2,0.0,,8.6,5.17,128.08108,38.15287
255840A002,2016-01-13,-7.2,-2.8,-10.8,60.4,202.5,2.9,0.0,5.583333333,9.4,4.14,128.08334,38.17512
269804A001,2016-01-13,-2.9,1.3,-7.3,81.5,315.0,1.7,0.0,3.733333333,7.4,26.18,127.761758,36.91366672
269811A001,2016-01-13,-6.5,-1.4,-12.9,76.3,157.5,2.2,0.0,,9.5,30.99,127.25026,38.20324
312831A001,2016-01-13,-1.4,0.6,-3.4,86.2,202.5,0.6,0.0,1.066666667,4.4,21.9,127.4940871,36.12584951
320862A001,2016-01-13,-0.7,1.8,-3.8,93.9,225.0,1.1,1.0,3.416666667,6.9,28.52,127.0856029,36.22795329
321916A001,2016-01-13,-1.9,0.6,-5.1,83.9,112.5,0.7,0.0,2.016666667,5.8,21.56,127.2772604,36.26169176
323814A001,2016-01-13,-0.8,1.2,-2.9,88.9,247.5,0.4,1.0,1.5,6.1,29.81,126.84263,36.25915193
323891D002,2016-01-13,-0.8,1.2,-3.3,89.4,225.0,1.1,0.5,0.116666667,4.1,,127.0455908,35.82881171
330846A001,2016-01-13,-2.2,1.4,-5.0,,,0.0,0.5,,,,127.2072183,36.77527045
336812A001,2016-01-13,-2.2,1.8,-5.2,76.7,225.0,0.9,0.0,4.733333333,8.5,-2.95,126.9679648,36.8257332
339814A001,2016-01-13,-2.6,0.5,-6.5,87.4,225.0,1.4,0.0,,4.5,,127.2814149,36.57488279
340861A001,2016-01-13,-1.9,1.4,-5.1,90.7,225.0,1.3,1.0,4.65,8.8,27.17,126.8144527,36.74209553
343808A001,2016-01-13,-2.3,0.3,-5.2,41.3,225.0,1.4,2.0,3.683333333,,,126.649689,36.91377233
345802A001,2016-01-13,-1.5,1.8,-4.2,88.7,180.0,1.5,0.5,1.45,39.9,12.49,126.7957,36.42545691
350808A001,2016-01-13,-1.2,1.1,-4.9,86.8,202.5,1.3,1.5,2.65,5.5,28.98,126.5792136,36.60263287
355831A001,2016-01-13,-0.3,2.4,-2.4,89.1,292.5,1.7,3.0,0.0,,,126.5660111,36.39115745
357903A001,2016-01-13,-0.9,1.4,-3.6,72.0,247.5,1.7,2.0,5.05,,22.66,126.3047795,36.73285422
363844A001,2016-01-13,-2.4,1.8,-6.3,76.6,202.5,1.0,0.0,4.0,7.9,24.36,127.5064587,36.58794453
363883B001,2016-01-13,-2.8,0.7,-6.9,86.8,225.0,1.5,0.0,3.116666667,7.7,30.68,127.4650762,36.72304781
365803A001,2016-01-13,-2.2,3.1,-5.1,80.1,90.0,0.5,0.0,3.583333333,6.9,,127.429773,36.85385909
370853A001,2016-01-13,-1.9,0.8,-5.2,67.7,202.5,0.8,0.0,,5.8,9.17,127.7163816,36.20687858
373805A001,2016-01-13,-1.9,0.9,-5.1,76.1,270.0,0.9,0.0,2.866666667,6.3,19.09,127.5965388,36.29997005
380959A001,2016-01-13,-2.6,1.2,-5.8,73.8,157.5,1.8,0.0,4.45,8.6,,127.8972865,36.95015045
390874A001,2016-01-13,-4.4,-0.5,-8.7,72.3,270.0,2.4,0.5,6.15,7.7,7.74,128.176683,37.161568
409871A001,2016-01-13,-2.9,0.2,-5.6,75.5,90.0,0.8,0.0,1.683333333,4.2,,126.4603449,37.2528839
409911A001,2016-01-13,-0.4,3.1,-2.0,58.1,270.0,4.8,0.0,2.1,5.0,,124.71063,37.95742
411801A001,2016-01-13,-5.3,-0.8,-10.9,78.5,315.0,1.0,0.0,3.083333333,6.1,16.82,126.7007005,37.67453786
412040A002,2016-01-13,-5.9,-0.8,-11.9,69.6,247.5,0.5,0.0,3.9,6.1,,126.8703672,37.64918645
413813A001,2016-01-13,-7.3,-1.2,-14.5,77.5,112.5,0.7,0.0,6.733333333,39.5,,126.7961808,37.76469896
415743A001,2016-01-13,-5.2,-0.6,-10.7,76.1,202.5,0.3,0.0,2.25,2.6,,126.55615,37.69489264
425320A001,2016-01-13,-2.3,1.4,-5.4,76.5,292.5,1.0,0.0,4.683333333,31.6,32.22,126.5911897,37.2489298
426170A001,2016-01-13,-2.9,1.3,-7.0,70.7,315.0,1.0,0.0,5.05,5.7,29.78,126.8445416,37.3003566
429843A001,2016-01-13,-3.2,1.9,-8.0,73.5,270.0,0.9,0.0,3.816666667,7.2,,126.807902,37.40104444
441707D001,2016-01-13,-3.6,0.3,-8.3,69.6,292.5,1.5,0.0,4.45,7.6,19.54,126.9929954,37.27360979
445891A001,2016-01-13,-3.1,0.9,-6.7,76.7,270.0,1.2,0.0,3.883333333,7.5,26.01,126.9500418,37.22030942
449872A001,2016-01-13,-3.3,1.7,-8.7,73.8,,,0.0,4.833333333,0.5,22.15,127.2989065,37.17386765
451873A001,2016-01-13,-1.3,0.7,-5.1,83.9,135.0,2.3,1.0,3.483333333,5.0,5.0,126.980651,37.01257792
456871A001,2016-01-13,-2.5,1.2,-5.5,66.4,180.0,1.5,0.5,4.75,6.0,27.56,127.2877656,37.02392661
464030A001,2016-01-13,-3.9,1.3,-9.7,71.1,135.0,0.6,0.0,4.4,7.5,,127.2339451,37.43231543
467800A001,2016-01-13,-2.5,2.6,-8.3,69.9,202.5,0.5,0.5,5.383333333,10.2,18.95,127.433055,37.27261294
469803A001,2016-01-13,-4.7,0.5,-11.7,77.7,270.0,0.3,0.0,5.25,0.0,14.83,127.637965,37.25226437
472830A001,2016-01-13,-5.1,0.7,-12.0,74.1,157.5,0.5,0.0,4.05,5.0,,127.1932723,37.64977509
476801A001,2016-01-13,-5.1,0.3,-10.9,69.5,180.0,0.7,0.0,0.0,9.3,26.76,127.512955,37.50897636
477802A001,2016-01-13,-5.3,0.7,-12.7,68.7,180.0,0.6,0.0,0.0,0.0,24.0,127.5006372,37.84621729
482841A001,2016-01-13,-6.9,0.3,-13.9,76.1,90.0,1.0,0.0,4.783333333,7.5,2.78,126.972699,37.82046587
486803A001,2016-01-13,-7.6,-1.4,-14.3,63.7,,0.0,0.0,2.35,16.9,,127.0784323,38.08436329
487915A001,2016-01-13,-7.0,-1.4,-13.6,77.2,270.0,0.6,0.0,6.5,7.6,49.89,127.2257303,37.92364997
513842A001,2016-01-13,1.6,4.7,-1.1,72.0,292.5,2.9,1.5,4.866666667,7.9,30.34,126.4679634,35.28227349
515804A001,2016-01-13,1.3,5.2,-0.7,81.1,292.5,1.3,2.5,2.766666667,6.0,28.89,126.795953,35.3185035
516821A001,2016-01-13,-1.7,1.4,-4.7,74.8,67.5,0.9,1.0,0.95,3.5,23.8,127.3034442,35.27364729
519822A001,2016-01-13,0.6,3.6,-1.0,72.5,270.0,2.2,1.0,,7.2,36.0,127.0706518,34.97350569
520821F001,2016-01-13,1.2,5.0,-1.1,67.8,270.0,2.6,0.0,,13.7,,126.7474755,35.02371396
520853A003,2016-01-13,1.0,3.8,-1.9,75.3,,,0.0,,8.2,,126.7484046,34.95821473
520892A001,2016-01-13,1.0,4.0,-3.2,71.7,,,0.0,,8.6,,126.6064416,34.94379189
520943A002,2016-01-13,2.0,4.6,-0.8,72.6,,,0.0,,15.6,,126.6013694,35.04004243
525811A001,2016-01-13,1.4,4.2,-1.0,66.1,270.0,2.4,0.5,5.583333333,7.4,36.79,126.5417296,35.05217379
526821A001,2016-01-13,0.5,3.7,-3.7,72.9,292.5,2.2,0.0,3.816666667,6.2,32.59,126.67312,34.82528371
529805A001,2016-01-13,0.9,3.9,-1.9,63.2,292.5,2.7,0.0,,6.7,23.74,126.9100229,34.6706148
534844A001,2016-01-13,0.8,3.3,-1.8,65.7,270.0,2.5,0.0,0.0,7.1,24.83,126.4456764,35.02855269
535812A001,2016-01-13,1.5,3.7,-1.0,60.3,112.5,3.1,0.0,,7.1,24.03,126.3367,34.89947989
535873B003,2016-01-13,0.3,4.2,-1.8,73.2,270.0,1.8,0.0,,6.7,,126.8245421,35.02493939
536806A001,2016-01-13,1.4,4.0,-0.7,66.1,225.0,1.9,0.0,3.133333333,6.8,26.29,126.5596288,34.52835464
536824B002,2016-01-13,1.8,3.3,-0.2,70.0,292.5,1.3,0.0,,5.4,22.69,126.6502991,34.58164263
537807B004,2016-01-13,1.9,4.2,0.1,66.2,315.0,1.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-01-13,1.7,3.9,0.0,68.8,270.0,3.3,0.0,0.85,4.9,26.45,126.2977256,34.5114604
540814A001,2016-01-13,-0.1,4.3,-3.1,74.9,135.0,2.1,0.0,3.066666667,7.4,,127.2825015,35.05758911
542805A001,2016-01-13,-0.2,3.3,-2.5,72.3,270.0,1.0,0.0,1.616666667,5.2,28.92,127.460922,35.19730556
546804B001,2016-01-13,0.4,5.7,-2.8,71.1,270.0,1.0,0.5,,7.7,,127.0956287,34.78188449
546805A001,2016-01-13,-0.2,3.0,-1.9,69.3,270.0,3.1,0.0,4.233333333,7.8,24.6,127.0238374,34.72791002
548912A001,2016-01-13,0.9,4.6,-2.2,60.1,270.0,2.2,0.0,,19.4,31.67,127.2581181,34.56648979
555130A001,2016-01-13,1.1,6.3,-1.7,54.4,270.0,1.3,0.0,,11.1,25.84,127.6543419,34.7875346
565862A001,2016-01-13,-1.1,1.1,-3.8,91.8,202.5,0.5,0.5,0.75,4.0,40.93,127.22152,35.98494179
566822A001,2016-01-13,-2.9,0.6,-7.3,85.3,247.5,0.5,1.5,,1.9,,127.2658858,35.65627115
567801A002,2016-01-13,-3.7,-2.2,-6.3,96.8,180.0,1.8,1.5,0.383333333,3.2,17.42,127.4374515,35.76030725
570802A001,2016-01-13,-0.9,1.5,-2.9,89.3,45.0,0.2,1.0,1.016666667,,,126.9590073,36.04125222
576040A001,2016-01-13,-1.0,1.6,-3.8,89.9,225.0,1.7,4.0,0.616666667,5.6,28.18,126.8514645,35.7464476
580813A001,2016-01-13,-0.5,3.7,-2.7,75.6,270.0,0.5,3.0,,2.8,31.9,126.896252,35.620847
588802A001,2016-01-13,-2.3,0.4,-5.1,77.3,270.0,0.9,0.0,0.516666667,3.9,23.59,127.6778726,36.00591151
590823A001,2016-01-13,-1.4,1.1,-4.4,90.4,247.5,0.3,1.0,0.35,3.2,20.0,127.4379507,35.42608707
595870A001,2016-01-13,-2.2,0.5,-4.4,74.6,90.0,0.3,0.0,0.15,0.7,,127.0412065,35.43821727
597803A001,2016-01-13,-3.3,-0.2,-5.5,85.6,225.0,1.7,0.0,,5.5,28.45,127.5115467,35.61981021
618803A001,2016-01-13,0.5,5.2,-3.5,55.5,,0.0,0.0,,22.2,22.43,128.9612847,35.20937233
621100A001,2016-01-13,0.5,5.4,-3.7,40.6,22.5,2.6,0.0,8.966666667,13.1,5.0,128.8696206,35.21431509
627911A001,2016-01-13,-1.3,5.3,-8.0,58.3,270.0,1.4,0.0,8.333333333,11.5,28.28,128.7579495,35.44802031
635821A001,2016-01-13,-2.2,5.4,-9.4,64.7,270.0,1.0,0.0,8.066666667,8.9,,128.476683,35.55139046
638802A001,2016-01-13,-0.4,5.8,-7.1,56.0,270.0,2.2,0.0,,9.3,31.2,128.3309062,34.99053981
650821A001,2016-01-13,-0.7,6.2,-7.2,60.4,22.5,0.9,0.0,6.866666667,10.5,13.43,128.4046333,34.90357433
656933A001,2016-01-13,1.3,5.4,-3.8,42.9,315.0,0.2,0.0,,7.5,39.58,128.5805124,34.85653024
660985B001,2016-01-13,-1.7,5.5,-7.1,72.4,135.0,0.7,0.0,,11.4,25.99,128.1169795,35.20538569
664951A001,2016-01-13,-1.1,5.7,-7.4,65.4,247.5,1.0,0.0,7.066666667,9.8,27.12,128.0676692,35.03698554
667822A002,2016-01-13,1.1,3.8,-1.4,67.9,247.5,2.7,0.0,2.65,,,127.6493043,35.16258552
668812F002,2016-01-13,1.4,5.8,-2.3,55.0,225.0,1.1,0.0,,10.7,,127.9255976,34.81611204
670807A001,2016-01-13,-1.0,3.4,-6.8,68.2,270.0,1.6,0.0,0.0,1.0,12.8,127.9213169,35.67318675
678806A001,2016-01-13,0.4,5.2,-5.0,66.2,247.5,1.6,0.0,7.766666667,9.1,11.26,128.1123944,35.55128034
689861A001,2016-01-13,-0.8,5.4,-7.1,54.8,315.0,1.8,0.0,8.4,,,129.2670429,35.52411691
695907A001,2016-01-13,1.0,2.3,-1.1,72.7,292.5,3.9,0.0,0.283333333,1.0,,126.329796,33.376914
695909B001,2016-01-13,3.2,4.3,2.1,56.4,,,0.0,0.05,1.8,,126.403918,33.45941
695923A001,2016-01-13,3.5,4.9,1.7,56.4,247.5,2.0,0.0,0.25,2.1,,126.24862,33.353163
695971A001,2016-01-13,4.1,5.7,3.2,64.5,,,0.0,0.433333333,0.0,,126.750555,33.550205
699946A001,2016-01-13,2.5,7.2,-1.6,56.0,225.0,1.6,0.0,5.7,7.3,,126.61167,33.28899
712851A001,2016-01-13,-3.4,3.2,-9.9,59.4,292.5,1.2,0.0,7.75,19.4,31.12,128.8113796,35.81709934
714902A001,2016-01-13,-2.1,4.5,-8.7,59.8,,0.0,0.0,8.0,13.1,,128.734319,35.6496901
716823A001,2016-01-13,-4.2,2.2,-11.9,71.9,247.5,3.2,0.0,6.716666667,,,128.5921213,36.18081544
718814A001,2016-01-13,-0.9,2.9,-5.6,69.5,225.0,1.1,0.0,5.583333333,9.3,27.04,128.3812842,36.03976052
719862A001,2016-01-13,-0.8,4.8,-7.4,59.7,292.5,0.7,0.0,6.166666667,8.6,12.77,128.2526497,35.91477441
730802A001,2016-01-13,-0.9,2.7,-6.1,75.5,270.0,2.9,0.0,4.616666667,7.7,17.59,128.2881242,36.23156635
742290A001,2016-01-13,-1.4,3.1,-5.1,62.6,247.5,1.6,0.0,1.616666667,7.7,35.92,128.1671279,36.45370883
745230A001,2016-01-13,-1.1,2.1,-5.5,58.9,247.5,2.1,0.0,,7.2,26.96,128.2077345,36.61436981
750804A003,2016-01-13,-2.5,1.2,-5.1,64.1,90.0,1.6,0.0,5.683333333,0.0,,128.5062917,36.88460583
750823A005,2016-01-13,-3.7,0.2,-6.4,61.2,315.0,1.8,0.0,5.366666667,10.7,,128.6530163,37.00268322
750852A006,2016-01-13,-4.2,1.2,-11.0,67.3,225.0,1.8,0.0,7.05,5.7,,128.701674,36.76442064
750873A001,2016-01-13,-2.4,0.7,-6.7,53.0,270.0,3.1,0.0,7.016666667,8.7,19.51,128.5610624,36.84649006
750873A002,2016-01-13,-2.0,1.0,-4.3,59.4,270.0,1.6,0.0,7.783333333,13.3,,128.5583862,36.85962024
755851A001,2016-01-13,-5.6,-2.2,-9.1,50.8,202.5,2.3,0.0,,8.9,3.5,129.0031158,37.05220548
755851A002,2016-01-13,-4.9,0.9,-13.5,63.4,202.5,1.5,0.0,,11.0,,128.7732152,36.90123202
757802A001,2016-01-13,-3.0,2.5,-10.9,56.7,247.5,1.5,0.0,7.25,7.2,16.15,128.4628708,36.67708439
760380A001,2016-01-13,-2.9,1.9,-9.5,66.2,270.0,1.1,0.0,7.383333333,7.9,,128.8050588,36.53824097
763803A001,2016-01-13,-2.2,1.2,-8.3,59.4,270.0,2.7,0.0,8.666666667,12.0,18.34,129.078498,36.39060329
764803A001,2016-01-13,-3.7,0.6,-10.2,55.9,315.0,2.3,0.0,8.033333333,9.2,22.68,129.1464063,36.65608291
767862A001,2016-01-13,0.5,3.6,-2.2,44.6,180.0,2.2,0.0,7.616666667,12.6,21.02,129.3794323,36.91721903
769912A001,2016-01-13,-4.3,2.4,-12.8,67.3,247.5,1.3,0.0,6.716666667,9.7,,128.6464612,36.32229369
770270A001,2016-01-13,-1.0,2.5,-3.9,65.0,292.5,2.2,0.0,,10.2,29.7,128.9253021,35.99077333
780950A001,2016-01-13,0.0,4.0,-2.7,46.4,,0.0,0.0,6.766666667,10.7,,129.2252734,35.86717208
791945A001,2016-01-13,0.2,4.6,-2.7,50.6,112.5,3.2,0.0,,12.0,22.07,129.3063424,36.11306354
