rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2014-09-18,18.4,26.0,12.0,65.2,180.0,0.1,0.0,7.0,16.9,,126.7007005,37.67453786
412040A002,2014-09-18,18.8,27.1,12.6,65.8,,0.0,0.0,8.716666667,16.0,,126.8703672,37.64918645
413813A001,2014-09-18,17.6,27.6,11.8,73.8,112.5,0.5,0.0,7.033333333,22.3,,126.7961808,37.76469896
415743A001,2014-09-18,19.6,27.2,15.0,67.7,67.5,0.4,0.0,5.633333333,12.9,,126.55615,37.69489264
425320A001,2014-09-18,19.9,24.9,15.1,69.8,270.0,1.1,0.0,2.55,27.7,,126.5911897,37.2489298
426170A001,2014-09-18,19.6,24.6,15.4,70.5,180.0,0.5,0.0,4.516666667,10.3,,126.8445416,37.3003566
429843A001,2014-09-18,18.3,24.5,13.4,75.7,90.0,0.2,0.0,1.833333333,10.8,,126.807902,37.40104444
441707D001,2014-09-18,18.3,23.0,14.4,69.5,67.5,0.6,0.0,4.083333333,11.6,,126.9929954,37.27360979
445891A001,2014-09-18,19.1,23.9,14.9,73.8,90.0,0.7,0.0,2.166666667,12.7,,126.9500418,37.22030942
449872A001,2014-09-18,16.4,22.6,11.7,82.7,,,0.0,3.233333333,9.9,,127.2989065,37.17386765
451873A001,2014-09-18,18.1,24.4,13.4,82.5,225.0,0.9,0.0,3.0,9.3,,126.980651,37.01257792
456871A001,2014-09-18,17.9,23.3,13.3,78.2,202.5,0.8,0.0,3.633333333,10.6,,127.2877656,37.02392661
464030A001,2014-09-18,17.9,25.3,13.1,75.8,90.0,0.5,0.0,4.933333333,9.9,,127.2339451,37.43231543
467800A001,2014-09-18,18.6,24.1,14.1,75.6,180.0,0.2,0.0,4.033333333,4.9,,127.433055,37.27261294
469803A001,2014-09-18,16.5,23.0,11.6,86.0,,0.0,0.0,4.0,,,127.637965,37.25226437
472830A001,2014-09-18,18.5,27.4,12.3,73.7,180.0,0.3,0.0,9.233333333,15.7,,127.1932723,37.64977509
476801A001,2014-09-18,18.1,24.9,13.6,68.7,202.5,0.6,0.0,7.066666667,15.7,,127.512955,37.50897636
477802A001,2014-09-18,17.4,27.5,10.9,75.0,157.5,0.2,0.0,0.0,15.1,,127.5006372,37.84621729
482841A001,2014-09-18,16.7,26.8,9.9,66.5,,0.0,0.0,7.783333333,39.4,,126.972699,37.82046587
486803A001,2014-09-18,18.2,27.9,10.1,60.3,225.0,0.1,0.0,7.266666667,32.5,,127.0784323,38.08436329
487915A001,2014-09-18,17.7,26.8,11.0,72.6,180.0,0.2,0.0,11.33333333,24.8,,127.2257303,37.92364997
513842A001,2014-09-18,19.9,26.7,15.7,85.3,202.5,0.5,0.0,4.133333333,11.7,,126.4679634,35.28227349
515804A001,2014-09-18,19.7,26.0,14.8,83.0,112.5,0.5,0.0,4.0,12.9,,126.795953,35.3185035
516821A001,2014-09-18,19.2,25.5,14.8,79.1,180.0,0.7,0.0,6.183333333,13.4,,127.3034442,35.27364729
519822A001,2014-09-18,19.5,26.3,15.3,86.1,112.5,0.5,0.0,,12.9,,127.0706518,34.97350569
520853A003,2014-09-18,19.8,26.5,15.2,85.1,,,0.0,,13.6,,126.7484046,34.95821473
520892A001,2014-09-18,20.1,26.0,16.2,85.3,,,0.0,,12.5,,126.6064416,34.94379189
520943A002,2014-09-18,21.6,28.4,17.0,75.8,,,0.0,,12.9,,126.6013694,35.04004243
525811A001,2014-09-18,20.1,26.4,15.2,70.0,67.5,0.2,0.0,4.9,12.2,,126.5417296,35.05217379
526821A001,2014-09-18,20.3,26.9,16.3,68.9,112.5,0.9,0.0,4.15,13.2,,126.67312,34.82528371
529805A001,2014-09-18,20.3,25.7,16.7,74.6,112.5,1.1,0.0,,13.9,,126.9100229,34.6706148
534844A001,2014-09-18,20.2,25.6,15.0,74.7,90.0,1.1,0.0,0.0,13.2,,126.4456764,35.02855269
535812A001,2014-09-18,21.1,27.4,16.9,72.5,180.0,0.6,0.0,,13.4,,126.3367,34.89947989
535873B003,2014-09-18,20.8,26.5,16.5,75.4,90.0,0.7,0.0,,12.1,,126.8245421,35.02493939
536806A001,2014-09-18,20.0,24.5,16.6,82.4,112.5,1.0,0.0,1.933333333,12.4,,126.5596288,34.52835464
536824B002,2014-09-18,20.6,26.3,16.7,83.1,112.5,0.4,0.0,,13.2,,126.6502991,34.58164263
539823A001,2014-09-18,20.5,25.9,17.1,82.4,90.0,0.5,0.0,2.366666667,12.1,,126.2977256,34.5114604
540814A001,2014-09-18,19.2,25.2,15.2,83.4,270.0,0.7,0.0,4.966666667,14.5,,127.2825015,35.05758911
542805A001,2014-09-18,20.3,25.9,16.1,76.4,90.0,0.5,0.0,5.416666667,14.2,,127.460922,35.19730556
546804B001,2014-09-18,19.9,25.4,16.1,84.4,,0.0,0.0,,14.1,,127.0956287,34.78188449
546805A001,2014-09-18,18.5,24.1,14.8,,90.0,0.7,0.0,4.733333333,,,127.0238374,34.72791002
548912A001,2014-09-18,20.9,24.5,18.2,69.1,90.0,0.9,0.5,,28.3,,127.2581181,34.56648979
555130A001,2014-09-18,21.4,26.1,18.9,67.1,112.5,0.5,0.0,,14.4,,127.6543419,34.7875346
565862A001,2014-09-18,19.6,26.9,13.7,80.5,,1.0,0.0,6.3,13.3,,127.22152,35.98494179
566822A001,2014-09-18,18.5,26.0,13.0,73.2,112.5,0.4,0.0,,14.4,,127.2658858,35.65627115
567801A002,2014-09-18,17.4,23.4,12.1,81.0,0.0,0.8,0.0,5.816666667,18.8,,127.4374515,35.76030725
576040A001,2014-09-18,19.4,25.3,14.7,82.6,45.0,0.9,0.0,2.883333333,14.3,,126.8514645,35.7464476
580813A001,2014-09-18,20.3,26.5,15.4,66.4,90.0,0.6,0.0,,14.2,,126.896252,35.620847
588802A001,2014-09-18,18.3,26.1,13.0,72.4,225.0,0.6,0.0,5.15,14.9,,127.6778726,36.00591151
590823A001,2014-09-18,20.2,26.4,15.4,74.2,45.0,1.4,0.0,6.383333333,14.9,,127.4379507,35.42608707
595870A001,2014-09-18,18.2,24.6,13.4,63.2,180.0,0.6,0.0,7.266666667,14.1,,127.0412065,35.43821727
597803A001,2014-09-18,17.1,22.8,13.0,82.3,67.5,0.6,0.0,,16.1,,127.5115467,35.61981021
618803A001,2014-09-18,20.3,23.3,18.1,78.6,45.0,2.6,0.0,,20.4,,128.9612847,35.20937233
621100A001,2014-09-18,20.5,24.3,16.8,71.0,90.0,1.2,0.0,3.866666667,14.0,,128.8696206,35.21431509
627911A001,2014-09-18,20.6,26.5,16.1,70.6,292.5,1.7,0.0,5.483333333,14.0,,128.7579495,35.44802031
635821A001,2014-09-18,20.4,25.0,16.3,73.9,45.0,1.9,0.0,8.683333333,17.3,,128.476683,35.55139046
638802A001,2014-09-18,20.5,24.6,17.3,69.3,45.0,2.3,0.0,,12.3,,128.3309062,34.99053981
650821A001,2014-09-18,20.8,26.7,17.5,67.0,67.5,1.7,0.5,4.35,14.7,,128.4046333,34.90357433
656933A001,2014-09-18,20.9,24.3,17.9,61.7,45.0,2.0,0.0,,11.0,,128.5805124,34.85653024
660985B001,2014-09-18,20.5,24.8,17.1,84.2,45.0,1.0,0.0,,13.0,,128.1169795,35.20538569
664951A001,2014-09-18,21.1,25.6,16.9,76.0,67.5,0.8,0.0,5.4,13.6,,128.0676692,35.03698554
667831A001,2014-09-18,20.0,24.8,16.6,76.9,45.0,0.2,0.0,0.316666667,14.2,,127.7696794,35.07943292
670807A001,2014-09-18,19.3,25.3,15.2,79.5,67.5,0.4,0.0,0.0,11.7,,127.9213169,35.67318675
678806A001,2014-09-18,20.5,25.6,16.5,82.9,45.0,0.5,0.0,10.5,15.6,,128.1123944,35.55128034
689861A001,2014-09-18,19.4,24.9,15.2,81.4,315.0,0.7,0.0,,,,129.2670429,35.52411691
695907A001,2014-09-18,19.1,20.9,17.0,84.2,67.5,1.7,0.0,0.0,4.4,,126.329796,33.376914
695909B001,2014-09-18,20.6,22.1,18.7,76.5,,,1.5,0.0,4.4,,126.403918,33.45941
695923A001,2014-09-18,21.1,23.2,19.3,62.2,90.0,1.1,0.0,0.1,4.3,,126.24862,33.353163
695971A001,2014-09-18,21.5,23.4,19.4,79.3,,,13.5,0.0,2.9,,126.750555,33.550205
699946A001,2014-09-18,20.3,21.5,18.6,73.1,,,0.0,0.0,3.4,,126.61167,33.28899
712851A001,2014-09-18,19.5,24.3,14.8,66.6,67.5,0.4,0.0,6.666666667,12.8,,128.8113796,35.81709934
714902A001,2014-09-18,19.8,24.1,15.4,71.6,,0.0,0.0,7.75,17.8,,128.734319,35.6496901
716823A001,2014-09-18,18.5,24.4,13.1,79.4,67.5,1.5,0.0,7.15,,,128.5921213,36.18081544
718814A001,2014-09-18,20.1,25.2,15.3,78.7,157.5,0.8,0.0,5.516666667,12.6,,128.3812842,36.03976052
719862A001,2014-09-18,20.5,26.3,15.5,79.8,90.0,0.3,0.0,8.483333333,14.4,,128.2526497,35.91477441
730802A001,2014-09-18,19.8,24.6,15.1,85.5,45.0,0.8,0.0,2.433333333,14.2,,128.2881242,36.23156635
742290A001,2014-09-18,19.2,24.7,14.3,76.8,90.0,0.3,0.0,3.9,14.0,,128.1671279,36.45370883
745230A001,2014-09-18,18.8,25.3,13.9,82.8,270.0,1.4,0.0,,10.9,,128.2077345,36.61436981
750804A003,2014-09-18,16.8,22.5,12.5,79.1,45.0,0.3,0.0,3.766666667,0.0,,128.5062917,36.88460583
750823A005,2014-09-18,16.2,21.6,10.9,76.3,0.0,0.5,0.0,3.9,14.2,,128.6530163,37.00268322
750852A006,2014-09-18,16.4,23.1,9.9,81.3,247.5,0.5,0.0,5.05,11.1,,128.701674,36.76442064
750873A001,2014-09-18,17.0,23.1,10.9,73.8,270.0,0.5,0.0,4.883333333,13.2,,128.5610624,36.84649006
750873A002,2014-09-18,16.8,22.8,11.7,81.2,67.5,0.4,0.0,3.65,17.1,,128.5583862,36.85962024
755851A001,2014-09-18,13.8,19.9,6.7,83.5,90.0,0.3,0.0,,11.8,,129.0031158,37.05220548
755851A002,2014-09-18,16.4,23.8,9.2,77.1,157.5,0.2,0.0,,16.3,,128.7732152,36.90123202
757802A001,2014-09-18,17.2,23.2,11.7,75.3,22.5,0.6,0.0,5.05,11.3,,128.4628708,36.67708439
760380A001,2014-09-18,18.3,24.8,12.7,80.7,90.0,0.5,0.5,3.916666667,12.2,,128.8050588,36.53824097
763803A001,2014-09-18,17.6,23.1,12.4,80.8,90.0,0.7,0.0,5.666666667,13.7,,129.078498,36.39060329
764803A001,2014-09-18,16.9,23.2,10.8,75.8,157.5,0.4,0.0,3.216666667,12.4,,129.1464063,36.65608291
767862A001,2014-09-18,17.9,23.2,11.8,86.6,22.5,0.7,0.0,9.566666667,14.8,,129.3794323,36.91721903
769912A001,2014-09-18,18.1,24.5,12.1,80.7,90.0,0.2,0.0,5.083333333,13.0,,128.6464612,36.32229369
770270A001,2014-09-18,19.1,25.2,13.9,83.5,90.0,0.5,0.0,,11.9,,128.9253021,35.99077333
780950A001,2014-09-18,19.9,24.8,15.9,73.7,0.0,1.5,0.0,5.15,14.0,,129.2252734,35.86717208
791945A001,2014-09-18,19.1,23.5,15.5,81.8,180.0,1.5,1.0,,14.1,,129.3063424,36.11306354
