rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2014-03-21,5.2,10.5,0.1,64.0,180.0,1.0,0.0,6.733333333,39.5,,127.2072183,36.77527045
336812A001,2014-03-21,4.3,10.9,-1.6,63.4,247.5,1.7,0.0,10.2,21.1,,126.9679648,36.8257332
339814A001,2014-03-21,4.6,10.3,-1.5,68.9,292.5,2.1,0.0,8.7,22.7,,127.2814149,36.57488279
340861A001,2014-03-21,5.3,11.3,-0.3,65.9,270.0,1.7,0.0,10.43333333,21.7,,126.8144527,36.74209553
343808A001,2014-03-21,4.9,10.1,0.2,29.4,247.5,2.5,0.0,10.98333333,38.2,,126.649689,36.91377233
345802A001,2014-03-21,4.4,11.0,-1.8,69.0,247.5,1.5,0.0,8.066666667,39.9,,126.7957,36.42545691
350808A001,2014-03-21,4.4,11.0,-1.1,71.1,225.0,2.4,0.0,11.25,36.1,,126.5792136,36.60263287
355831A001,2014-03-21,4.5,10.3,-0.8,77.8,292.5,1.5,0.0,11.06666667,15.5,,126.5660111,36.39115745
357903A001,2014-03-21,6.3,11.2,2.7,62.8,270.0,1.9,0.0,0.0,19.5,,126.3047795,36.73285422
363844A001,2014-03-21,4.2,10.0,-0.3,60.8,247.5,1.2,0.0,9.533333333,18.3,,127.5064587,36.58794453
363883B001,2014-03-21,4.1,10.3,-2.1,69.5,292.5,1.3,0.5,8.583333333,19.9,,127.4650762,36.72304781
365803A001,2014-03-21,4.5,11.4,-1.3,66.6,90.0,0.9,0.5,9.75,18.0,,127.429773,36.85385909
370853A001,2014-03-21,4.3,11.3,-2.1,62.7,225.0,1.3,0.0,,18.9,,127.7163816,36.20687858
373805A001,2014-03-21,5.5,11.3,1.0,66.1,270.0,0.8,0.0,8.333333333,18.2,,127.5965388,36.29997005
380959A001,2014-03-21,3.3,9.5,-1.4,74.2,247.5,1.6,0.0,5.633333333,16.3,,127.8972865,36.95015045
390874A001,2014-03-21,1.2,7.3,-2.8,74.5,247.5,1.0,2.5,1.133333333,8.7,,128.176683,37.161568
409871A001,2014-03-21,5.4,11.3,-0.7,54.6,90.0,1.1,0.0,9.016666667,19.3,,126.4603449,37.2528839
411801A001,2014-03-21,5.7,12.2,-1.0,48.0,270.0,0.8,0.5,11.08333333,19.5,,126.7007005,37.67453786
412040A002,2014-03-21,4.4,12.5,-2.9,57.4,157.5,0.9,0.0,9.35,19.4,,126.8703672,37.64918645
413813A001,2014-03-21,3.9,12.3,-5.0,63.6,135.0,1.3,0.0,9.266666667,32.7,,126.7961808,37.76469896
415743A001,2014-03-21,7.0,13.1,2.8,46.6,90.0,0.7,0.0,10.53333333,11.4,,126.55615,37.69489264
425320A001,2014-03-21,6.3,12.1,0.5,54.2,292.5,1.7,0.0,11.01666667,30.1,,126.5911897,37.2489298
426170A001,2014-03-21,5.7,11.3,1.1,60.4,292.5,1.4,0.0,9.966666667,18.6,,126.8445416,37.3003566
429843A001,2014-03-21,5.6,11.9,-0.5,56.5,270.0,1.8,0.0,8.233333333,19.6,,126.807902,37.40104444
441707D001,2014-03-21,5.6,10.8,0.0,55.3,247.5,1.9,0.0,10.8,20.8,,126.9929954,37.27360979
445891A001,2014-03-21,5.8,11.4,0.9,63.2,270.0,1.4,0.0,10.96666667,0.0,,126.9500418,37.22030942
449872A001,2014-03-21,3.9,10.6,-1.6,69.7,,,0.0,9.733333333,16.8,,127.2989065,37.17386765
451873A001,2014-03-21,4.6,10.3,-0.8,67.9,202.5,2.5,0.0,11.38333333,14.8,,126.980651,37.01257792
456871A001,2014-03-21,3.8,10.4,-2.0,54.3,180.0,1.1,0.0,7.983333333,16.0,,127.2877656,37.02392661
464030A001,2014-03-21,4.8,12.4,-0.8,65.7,90.0,0.8,0.0,7.733333333,20.3,,127.2339451,37.43231543
467800A001,2014-03-21,5.6,12.2,-0.5,63.8,202.5,0.8,0.0,8.766666667,23.8,,127.433055,37.27261294
469803A001,2014-03-21,3.2,10.2,-2.6,72.8,315.0,0.8,0.0,6.55,,,127.637965,37.25226437
472830A001,2014-03-21,4.4,13.1,-2.3,65.9,202.5,0.8,0.0,8.866666667,17.4,,127.1932723,37.64977509
476801A001,2014-03-21,4.1,10.8,-2.0,62.6,180.0,0.8,0.0,9.25,19.8,,127.512955,37.50897636
477802A001,2014-03-21,4.3,11.5,-1.0,68.8,157.5,0.6,0.0,0.0,14.2,,127.5006372,37.84621729
482841A001,2014-03-21,3.5,11.8,-4.0,59.2,,0.0,0.0,10.45,38.8,,126.972699,37.82046587
486803A001,2014-03-21,3.3,12.3,-4.0,61.3,202.5,0.2,0.0,8.0,35.3,,127.0784323,38.08436329
487915A001,2014-03-21,3.2,11.2,-2.1,68.0,90.0,0.6,0.0,10.51666667,24.6,,127.2257303,37.92364997
513842A001,2014-03-21,5.2,10.0,-1.9,67.5,135.0,1.9,0.0,10.65,18.6,,126.4679634,35.28227349
515804A001,2014-03-21,4.6,9.7,-0.9,66.2,270.0,2.1,0.0,8.65,20.6,,126.795953,35.3185035
516821A001,2014-03-21,4.8,10.5,-0.1,58.6,270.0,2.1,0.0,9.466666667,18.7,,127.3034442,35.27364729
519822A001,2014-03-21,5.1,10.5,-1.1,63.3,180.0,2.0,0.0,,17.9,,127.0706518,34.97350569
520853A003,2014-03-21,5.2,11.6,-0.9,61.0,,,0.0,,21.9,,126.7484046,34.95821473
520892A001,2014-03-21,5.1,10.2,-1.1,67.9,,,0.0,,23.1,,126.6064416,34.94379189
520943A002,2014-03-21,5.0,10.4,-1.6,68.0,,,0.0,,22.7,,126.6013694,35.04004243
525811A001,2014-03-21,5.4,10.4,-1.6,57.2,270.0,2.4,0.0,10.51666667,21.7,,126.5417296,35.05217379
526821A001,2014-03-21,4.5,10.3,-1.1,57.8,270.0,2.5,0.0,10.91666667,19.5,,126.67312,34.82528371
529805A001,2014-03-21,6.1,10.6,-0.4,51.5,270.0,3.6,0.0,,21.4,,126.9100229,34.6706148
534844A001,2014-03-21,5.1,9.0,1.7,64.8,180.0,3.2,0.0,0.0,21.8,,126.4456764,35.02855269
535812A001,2014-03-21,6.3,10.3,2.7,54.1,135.0,3.2,0.0,,22.2,,126.3367,34.89947989
535873B003,2014-03-21,5.1,6.9,4.6,64.7,270.0,4.2,0.0,,4.1,,126.8245421,35.02493939
536806A001,2014-03-21,5.8,9.3,-0.4,57.5,45.0,2.7,0.0,9.8,20.6,,126.5596288,34.52835464
536824B002,2014-03-21,6.7,10.8,0.1,59.5,292.5,1.8,0.0,,22.7,,126.6502991,34.58164263
539823A001,2014-03-21,6.1,10.4,-0.5,59.6,270.0,2.6,0.0,10.95,22.8,,126.2977256,34.5114604
542805A001,2014-03-21,5.5,10.8,0.3,55.4,270.0,1.4,0.0,9.1,16.9,,127.460922,35.19730556
546804B001,2014-03-21,5.0,10.7,-1.4,65.4,,0.0,0.0,,23.2,,127.0956287,34.78188449
546805A001,2014-03-21,4.7,9.6,-1.6,54.4,270.0,3.1,0.0,9.966666667,21.3,,127.0238374,34.72791002
548912A001,2014-03-21,6.5,12.8,0.7,51.9,247.5,1.2,0.0,,39.9,,127.2581181,34.56648979
555130A001,2014-03-21,7.3,12.7,2.5,40.8,247.5,1.0,0.0,,20.6,,127.6543419,34.7875346
565862A001,2014-03-21,4.3,12.0,-1.0,74.0,270.0,1.1,0.0,7.05,18.0,,127.22152,35.98494179
566822A001,2014-03-21,2.8,8.8,-2.5,71.1,270.0,1.9,0.0,,20.1,,127.2658858,35.65627115
567801A002,2014-03-21,2.3,8.2,-1.8,73.4,225.0,2.4,0.0,6.683333333,20.6,,127.4374515,35.76030725
576040A001,2014-03-21,3.9,10.7,-2.0,71.3,292.5,1.8,0.0,10.8,21.4,,126.8514645,35.7464476
580813A001,2014-03-21,4.8,9.9,-0.4,48.3,90.0,1.7,0.0,,20.0,,126.896252,35.620847
588802A001,2014-03-21,3.7,10.6,-2.5,64.5,270.0,1.3,0.5,2.083333333,13.8,,127.6778726,36.00591151
590823A001,2014-03-21,3.9,10.5,-1.8,73.8,270.0,0.3,0.0,0.0,15.7,,127.4379507,35.42608707
595870A001,2014-03-21,3.0,8.9,-3.8,57.2,202.5,1.9,0.0,8.1,18.0,,127.0412065,35.43821727
597803A001,2014-03-21,2.7,8.6,-1.9,70.8,180.0,1.8,0.0,,20.0,,127.5115467,35.61981021
618803A001,2014-03-21,6.3,10.6,2.6,66.8,315.0,2.9,0.0,,33.5,,128.9612847,35.20937233
621100A001,2014-03-21,6.0,11.3,1.7,57.3,22.5,2.0,0.5,8.166666667,17.2,,128.8696206,35.21431509
627911A001,2014-03-21,4.9,10.9,-0.8,64.4,270.0,1.7,0.0,8.316666667,16.7,,128.7579495,35.44802031
638802A001,2014-03-21,6.4,12.2,0.8,49.2,315.0,2.5,0.0,,17.3,,128.3309062,34.99053981
650821A001,2014-03-21,5.8,12.5,-0.2,49.6,180.0,1.0,0.0,7.166666667,15.8,,128.4046333,34.90357433
656933A001,2014-03-21,6.2,18.1,1.3,51.1,90.0,1.4,0.0,5.5,13.0,,128.5805124,34.85653024
660985B001,2014-03-21,5.6,11.6,-1.3,64.2,0.0,1.8,0.0,,20.1,,128.1169795,35.20538569
664951A001,2014-03-21,5.4,13.0,-1.8,54.9,0.0,0.9,0.0,9.516666667,16.1,,128.0676692,35.03698554
667831A001,2014-03-21,4.6,11.5,-3.1,52.6,225.0,1.9,0.0,3.783333333,14.2,,127.7696794,35.07943292
670807A001,2014-03-21,3.6,10.4,-2.9,19.3,247.5,1.3,0.0,0.0,13.9,,127.9213169,35.67318675
678806A001,2014-03-21,6.5,12.5,0.5,60.4,225.0,1.1,0.0,10.95,16.6,,128.1123944,35.55128034
689861A001,2014-03-21,3.8,11.8,-2.9,71.0,,1.4,0.0,,,,129.2670429,35.52411691
695907A001,2014-03-21,4.7,7.6,1.9,60.2,270.0,5.1,0.0,6.183333333,13.6,,126.329796,33.376914
695909B001,2014-03-21,6.8,9.9,2.8,48.2,,,0.0,6.616666667,15.3,,126.403918,33.45941
695923A001,2014-03-21,6.2,7.8,5.6,57.0,180.0,1.8,0.0,0.466666667,0.9,,126.24862,33.353163
695971A001,2014-03-21,8.0,10.3,6.4,54.0,,,0.0,9.233333333,17.4,,126.750555,33.550205
699946A001,2014-03-21,7.7,11.3,5.1,33.2,,,0.0,11.36666667,21.0,,126.61167,33.28899
712851A001,2014-03-21,3.7,9.5,-1.5,63.2,292.5,1.3,0.0,9.133333333,23.7,,128.8113796,35.81709934
714902A001,2014-03-21,4.5,9.7,-0.6,67.8,,0.0,0.0,8.883333333,17.2,,128.734319,35.6496901
716823A001,2014-03-21,2.3,8.4,-2.7,80.5,270.0,2.0,0.0,6.1,,,128.5921213,36.18081544
718814A001,2014-03-21,4.5,9.9,-0.1,73.9,292.5,1.5,0.0,8.35,15.8,,128.3812842,36.03976052
719862A001,2014-03-21,4.7,12.2,-1.3,71.2,202.5,0.4,0.0,8.283333333,13.7,,128.2526497,35.91477441
730802A001,2014-03-21,4.6,10.4,0.2,79.2,247.5,2.2,0.0,8.0,18.2,,128.2881242,36.23156635
742290A001,2014-03-21,4.5,10.3,-0.5,65.2,247.5,1.2,0.0,4.216666667,16.0,,128.1671279,36.45370883
745230A001,2014-03-21,3.6,9.0,-0.7,69.7,270.0,1.9,0.0,,,,128.2077345,36.61436981
750804A003,2014-03-21,3.6,9.7,-0.2,68.9,270.0,0.2,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-03-21,2.3,6.8,-1.1,65.3,0.0,0.4,0.0,,17.7,,128.6530163,37.00268322
750852A006,2014-03-21,1.7,8.5,-3.7,73.1,270.0,0.4,0.0,,17.9,,128.701674,36.76442064
750873A001,2014-03-21,2.4,7.3,-2.7,66.7,292.5,2.1,0.0,10.21666667,19.4,,128.5610624,36.84649006
750873A002,2014-03-21,3.7,9.5,-1.5,82.6,247.5,0.7,0.0,,21.4,,128.5583862,36.85962024
755851A001,2014-03-21,-1.4,4.2,-7.0,80.0,202.5,0.7,4.0,,10.9,,129.0031158,37.05220548
755851A002,2014-03-21,0.8,7.7,-4.9,73.4,225.0,0.9,0.0,,16.5,,128.7732152,36.90123202
757802A001,2014-03-21,2.1,8.3,-2.8,65.8,180.0,1.2,0.0,5.183333333,11.4,,128.4628708,36.67708439
760380A001,2014-03-21,2.8,9.4,-2.0,70.8,247.5,0.8,0.0,5.383333333,20.6,,128.8050588,36.53824097
763803A001,2014-03-21,1.8,7.8,-3.0,76.4,270.0,0.9,0.0,5.05,12.4,,129.078498,36.39060329
764803A001,2014-03-21,1.9,7.6,-3.0,71.0,45.0,0.8,0.0,6.016666667,11.5,,129.1464063,36.65608291
767862A001,2014-03-21,4.5,8.1,0.1,76.6,157.5,1.6,0.5,4.733333333,10.5,,129.3794323,36.91721903
770270A001,2014-03-21,4.1,10.0,-1.8,75.9,247.5,1.4,0.0,0.0,14.3,,128.9253021,35.99077333
780950A001,2014-03-21,5.0,10.4,0.4,64.4,247.5,2.0,5.5,4.366666667,10.6,,129.2252734,35.86717208
791945A001,2014-03-21,4.7,10.3,0.0,71.7,112.5,2.0,0.0,,15.6,,129.3063424,36.11306354
