rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520821F001,2015-12-18,0.0,5.2,-3.5,80.7,0.0,1.3,4.0,,6.9,,126.7474755,35.02371396
520853A003,2015-12-18,0.0,5.1,-3.0,90.8,,,0.0,,5.2,,126.7484046,34.95821473
520892A001,2015-12-18,0.1,4.2,-2.3,91.0,,,0.0,,5.2,,126.6064416,34.94379189
520943A002,2015-12-18,0.2,5.2,-3.2,92.5,,,0.0,,12.3,,126.6013694,35.04004243
525811A001,2015-12-18,-0.1,6.3,-3.5,87.3,67.5,0.3,7.0,1.833333333,5.0,39.72,126.5417296,35.05217379
526821A001,2015-12-18,0.0,4.3,-2.8,85.0,270.0,0.8,2.5,1.633333333,4.9,36.25,126.67312,34.82528371
529805A001,2015-12-18,0.3,6.7,-5.1,75.1,247.5,1.6,0.0,,8.1,27.25,126.9100229,34.6706148
534844A001,2015-12-18,0.7,4.6,-2.1,81.4,90.0,0.9,5.0,0.0,5.4,27.73,126.4456764,35.02855269
535812A001,2015-12-18,2.4,6.6,0.4,74.0,202.5,0.7,0.0,,5.7,27.06,126.3367,34.89947989
535873B003,2015-12-18,-0.9,5.4,-4.5,84.5,292.5,0.4,2.5,,6.0,,126.8245421,35.02493939
536806A001,2015-12-18,1.2,5.6,-2.2,79.3,45.0,0.8,0.0,1.966666667,6.3,28.01,126.5596288,34.52835464
536824B002,2015-12-18,1.1,6.5,-4.0,83.8,292.5,0.5,0.0,,7.1,26.05,126.6502991,34.58164263
537807B004,2015-12-18,2.6,7.2,-2.3,75.5,22.5,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2015-12-18,2.5,6.7,-0.5,80.8,247.5,0.5,0.5,0.516666667,4.9,32.84,126.2977256,34.5114604
540814A001,2015-12-18,-1.5,5.1,-7.2,80.8,180.0,1.5,0.0,6.6,8.8,,127.2825015,35.05758911
542805A001,2015-12-18,1.5,6.6,-3.6,61.4,247.5,1.5,0.5,7.266666667,9.8,32.12,127.460922,35.19730556
546804B001,2015-12-18,-0.2,8.1,-6.3,80.4,270.0,0.7,0.0,,11.3,,127.0956287,34.78188449
546805A001,2015-12-18,0.0,5.5,-4.5,76.9,157.5,2.3,0.0,8.183333333,10.5,29.76,127.0238374,34.72791002
548912A001,2015-12-18,0.6,7.4,-4.6,69.2,270.0,1.3,0.0,,22.2,32.16,127.2581181,34.56648979
555130A001,2015-12-18,2.2,8.3,-2.4,53.0,270.0,0.9,0.0,,10.6,28.6,127.6543419,34.7875346
565862A001,2015-12-18,-1.0,5.8,-7.1,86.8,292.5,1.0,1.0,3.133333333,5.6,46.91,127.22152,35.98494179
566822A001,2015-12-18,-3.1,4.4,-9.6,80.2,225.0,0.5,2.5,,7.6,,127.2658858,35.65627115
567801A002,2015-12-18,-3.9,2.4,-10.6,91.6,135.0,0.5,0.0,3.983333333,9.1,25.51,127.4374515,35.76030725
570802A001,2015-12-18,-0.7,4.4,-5.3,84.9,,0.0,0.0,2.583333333,,,126.9590073,36.04125222
576040A001,2015-12-18,-1.3,3.3,-5.5,87.5,157.5,0.8,4.0,2.9,6.5,37.38,126.8514645,35.7464476
580813A001,2015-12-18,-1.0,4.5,-7.3,72.0,157.5,0.3,4.5,,5.3,38.67,126.896252,35.620847
588802A001,2015-12-18,-3.1,5.1,-10.0,78.8,270.0,0.6,1.5,0.883333333,5.5,28.47,127.6778726,36.00591151
590823A001,2015-12-18,-1.2,5.7,-6.6,83.5,270.0,0.5,0.0,4.766666667,8.8,22.14,127.4379507,35.42608707
595870A001,2015-12-18,-3.2,3.9,-12.0,61.2,157.5,0.3,3.0,2.466666667,6.0,,127.0412065,35.43821727
597803A001,2015-12-18,-4.6,2.3,-11.8,85.6,22.5,0.5,1.0,,9.4,31.47,127.5115467,35.61981021
618803A001,2015-12-18,1.1,6.9,-3.9,60.6,,0.0,0.0,,21.5,23.6,128.9612847,35.20937233
621100A001,2015-12-18,1.3,6.9,-4.9,45.9,22.5,2.6,0.0,9.233333333,12.5,5.0,128.8696206,35.21431509
627911A001,2015-12-18,0.1,7.3,-6.9,62.2,292.5,1.9,0.0,8.683333333,11.1,29.51,128.7579495,35.44802031
635821A001,2015-12-18,-0.9,6.9,-7.9,71.1,0.0,1.2,0.0,8.866666667,8.8,,128.476683,35.55139046
638802A001,2015-12-18,-0.1,7.6,-6.8,59.8,315.0,2.0,0.0,,7.4,33.96,128.3309062,34.99053981
656933A001,2015-12-18,1.7,6.6,-5.4,49.8,0.0,0.3,0.0,,7.3,43.87,128.5805124,34.85653024
660985B001,2015-12-18,-0.2,7.7,-7.4,72.6,,1.2,0.0,,10.9,30.0,128.1169795,35.20538569
664951A001,2015-12-18,0.5,8.7,-7.0,58.7,45.0,0.8,0.0,8.15,10.2,27.92,128.0676692,35.03698554
667822A002,2015-12-18,0.8,8.3,-4.0,71.1,270.0,1.1,0.0,7.6,,,127.6493043,35.16258552
667831A001,2015-12-18,-1.4,9.9,-8.1,70.2,247.5,0.1,0.0,0.0,8.6,35.53,127.7696794,35.07943292
668812F002,2015-12-18,0.4,7.0,-3.7,62.4,202.5,0.6,0.0,,11.0,,127.9255976,34.81611204
670807A001,2015-12-18,-2.0,6.5,-8.8,78.7,22.5,0.8,0.0,0.0,3.1,21.31,127.9213169,35.67318675
678806A001,2015-12-18,-0.9,8.3,-7.8,76.8,45.0,0.8,0.0,8.416666667,11.7,11.7,128.1123944,35.55128034
689861A001,2015-12-18,-0.6,7.7,-9.1,66.6,315.0,1.2,0.0,8.116666667,,,129.2670429,35.52411691
695907A001,2015-12-18,3.4,4.8,1.9,72.7,247.5,2.5,0.0,0.0,0.7,,126.329796,33.376914
695909B001,2015-12-18,5.3,6.6,3.8,59.0,,,0.0,0.0,1.3,,126.403918,33.45941
695923A001,2015-12-18,5.8,7.2,4.4,54.6,180.0,1.1,0.0,0.0,1.8,,126.24862,33.353163
695971A001,2015-12-18,6.2,7.8,4.5,62.5,,,0.0,0.0,0.0,,126.750555,33.550205
699946A001,2015-12-18,3.6,8.9,-0.2,67.9,292.5,1.1,0.0,1.083333333,5.0,,126.61167,33.28899
712851A001,2015-12-18,-1.1,5.7,-7.9,62.0,292.5,1.5,0.0,8.833333333,26.1,33.55,128.8113796,35.81709934
714902A001,2015-12-18,-0.7,6.7,-8.7,66.0,,0.0,0.0,8.533333333,11.5,,128.734319,35.6496901
716823A001,2015-12-18,-2.9,5.6,-10.5,79.0,247.5,1.6,0.0,6.583333333,,,128.5921213,36.18081544
718814A001,2015-12-18,-0.3,6.8,-7.4,77.7,225.0,1.2,0.0,7.0,9.7,31.21,128.3812842,36.03976052
719862A001,2015-12-18,-1.3,8.2,-8.9,71.8,315.0,0.5,0.0,7.816666667,10.2,17.56,128.2526497,35.91477441
730802A001,2015-12-18,-0.3,6.1,-5.7,83.8,270.0,1.8,0.0,6.15,8.8,21.44,128.2881242,36.23156635
742290A001,2015-12-18,-0.6,6.3,-6.6,67.2,225.0,0.9,0.0,1.083333333,7.4,40.81,128.1671279,36.45370883
745230A001,2015-12-18,-0.2,6.1,-7.5,64.8,270.0,2.0,0.0,,7.1,31.53,128.2077345,36.61436981
750804A003,2015-12-18,-2.0,5.4,-10.3,65.2,90.0,1.4,0.0,6.3,0.0,,128.5062917,36.88460583
750823A005,2015-12-18,-2.3,3.8,-10.2,58.6,0.0,1.5,0.0,6.533333333,10.3,,128.6530163,37.00268322
750852A006,2015-12-18,-4.7,5.5,-12.9,76.4,247.5,0.7,0.0,6.066666667,5.6,,128.701674,36.76442064
750873A001,2015-12-18,-3.6,5.0,-11.9,69.7,292.5,1.7,0.0,7.516666667,10.4,22.12,128.5610624,36.84649006
750873A002,2015-12-18,-3.1,6.0,-11.4,71.6,270.0,0.8,0.0,7.283333333,13.6,,128.5583862,36.85962024
755851A001,2015-12-18,-6.4,2.8,-13.6,69.7,202.5,0.6,0.0,,8.0,19.0,129.0031158,37.05220548
755851A002,2015-12-18,-4.6,5.0,-14.2,72.1,202.5,0.8,0.0,,11.3,,128.7732152,36.90123202
757802A001,2015-12-18,-2.3,6.5,-10.7,65.5,315.0,1.0,0.0,3.6,4.7,20.63,128.4628708,36.67708439
760380A001,2015-12-18,-2.9,6.5,-11.1,74.8,270.0,0.7,0.0,7.4,8.3,,128.8050588,36.53824097
763803A001,2015-12-18,-3.5,5.6,-12.0,72.2,270.0,1.3,0.0,8.583333333,10.9,24.14,129.078498,36.39060329
764803A001,2015-12-18,-3.6,5.2,-10.8,66.1,292.5,1.6,0.0,8.333333333,10.2,28.29,129.1464063,36.65608291
767862A001,2015-12-18,3.2,9.2,-3.9,40.2,202.5,2.4,0.0,7.433333333,11.5,25.62,129.3794323,36.91721903
769912A001,2015-12-18,-3.6,7.0,-12.6,74.5,247.5,1.0,0.0,7.366666667,9.8,,128.6464612,36.32229369
770270A001,2015-12-18,0.5,6.8,-6.7,68.1,292.5,1.9,0.0,,10.3,32.84,128.9253021,35.99077333
780950A001,2015-12-18,1.3,7.2,-4.6,49.4,,0.0,0.0,6.916666667,11.3,,129.2252734,35.86717208
791945A001,2015-12-18,2.2,7.4,-2.7,45.4,90.0,2.1,0.0,,11.2,24.68,129.3063424,36.11306354
