rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2016-05-28,20.5,29.9,13.7,61.4,180.0,0.4,0.0,9.283333333,22.7,,128.7010081,36.66306073
037268B004,2016-05-28,21.1,28.7,15.1,58.1,202.5,0.5,0.0,8.4,21.0,,128.0739054,36.28226644
037339B009,2016-05-28,19.2,28.2,12.7,67.3,135.0,0.6,0.0,8.0,22.7,,128.7428048,36.34158871
038315B010,2016-05-28,21.2,29.7,14.7,61.8,180.0,0.2,0.0,4.433333333,14.9,,128.648506,35.64786877
039102B003,2016-05-28,21.9,29.4,16.6,54.2,202.5,0.4,0.0,6.3,18.3,,128.276778,36.32622603
040054B002,2016-05-28,21.3,28.4,16.0,66.5,180.0,0.6,0.0,5.416666667,16.8,,128.1781519,35.87969056
041404B001,2016-05-28,22.2,28.5,16.9,55.9,247.5,1.0,0.0,7.55,20.8,,128.5619291,35.95484405
051394A001,2016-05-28,22.2,28.9,18.9,68.4,202.5,0.2,0.0,5.4,15.1,,128.7077984,35.34259404
053359B008,2016-05-28,17.9,21.6,16.4,90.1,,0.0,9.0,,10.5,,126.832344,33.534836
063057B009,2016-05-28,16.8,21.3,14.8,94.2,,0.0,16.0,,10.1,,126.412302,33.447724
063531B006,2016-05-28,17.4,22.7,15.2,95.8,,0.0,14.5,,10.8,,126.779805,33.502903
063531B010,2016-05-28,17.8,21.1,16.7,96.0,,0.0,10.0,,6.9,,126.354976,33.261089
063550B007,2016-05-28,17.8,21.1,16.5,98.9,,0.0,10.0,,7.2,,126.2484,33.35363
137180A001,2016-05-28,20.6,30.2,12.5,83.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-05-28,21.2,29.0,13.8,64.2,225.0,1.1,0.0,,28.5,,127.7537716,37.93400004
209802A001,2016-05-28,20.8,29.7,13.7,73.8,225.0,1.0,0.0,,26.7,24.97,127.6944895,38.11013014
210852A001,2016-05-28,20.7,25.9,15.0,61.0,135.0,2.5,0.0,13.45,29.6,,128.844019,37.852421
215821A001,2016-05-28,23.4,30.2,16.7,45.7,180.0,2.2,0.0,8.166666667,,,128.6336087,38.07490831
217060A001,2016-05-28,21.1,29.0,14.3,58.4,157.5,0.7,0.0,13.05,37.7,13.58,128.5997099,38.16919465
220844A001,2016-05-28,21.2,28.7,13.5,71.6,180.0,1.0,0.0,10.96666667,0.0,14.35,127.9150318,37.29576924
225874A001,2016-05-28,21.1,29.3,13.6,75.1,202.5,0.4,0.0,10.61666667,18.9,25.02,127.9606639,37.5275073
230802A001,2016-05-28,21.7,30.7,13.9,60.7,270.0,0.5,0.0,8.6,21.4,15.78,128.4771645,37.1676363
232803A001,2016-05-28,19.7,28.9,11.4,57.5,180.0,1.2,0.0,11.71666667,25.7,24.76,128.3940232,37.37715701
233852A001,2016-05-28,20.8,29.9,12.3,62.7,90.0,0.8,0.0,12.75,26.7,4.0,128.6539509,37.42332516
233852A002,2016-05-28,17.9,28.7,9.0,64.1,270.0,1.0,0.0,11.01666667,9.0,,128.8763287,37.50471847
235802A001,2016-05-28,19.2,28.4,11.6,57.8,,,0.0,10.51666667,26.0,20.21,128.9748558,37.15619045
240813A001,2016-05-28,22.6,29.5,15.9,52.4,67.5,0.7,0.0,10.11666667,28.0,11.28,129.1188242,37.48520158
245825A002,2016-05-28,21.5,29.8,13.5,53.1,45.0,1.5,0.0,10.03333333,26.7,,129.1062462,37.41026834
245832A001,2016-05-28,21.1,27.9,14.9,64.3,135.0,0.8,0.0,10.28333333,21.0,16.59,129.2311242,37.3841663
250802A001,2016-05-28,20.9,29.5,13.7,74.3,22.5,1.1,0.0,10.21666667,25.7,,127.8594367,37.70566205
252805A001,2016-05-28,20.7,29.7,12.6,66.9,180.0,0.8,0.0,,27.3,20.18,128.1670187,38.05974521
255840A001,2016-05-28,19.3,27.5,11.6,65.6,202.5,1.6,0.0,,26.7,24.62,128.08108,38.15287
255840A002,2016-05-28,17.8,26.1,10.1,69.0,202.5,1.2,0.0,12.58333333,35.6,20.82,128.08334,38.17512
269804A001,2016-05-28,20.6,27.6,14.4,63.9,315.0,1.1,0.0,7.983333333,19.1,16.99,127.761758,36.91366672
269811A001,2016-05-28,20.7,26.7,15.1,78.4,225.0,1.5,0.0,,25.4,,127.25026,38.20324
312831A001,2016-05-28,20.8,28.1,15.5,69.0,225.0,0.4,0.0,7.25,13.6,15.36,127.4940871,36.12584951
320862A001,2016-05-28,21.5,26.8,18.4,75.3,225.0,1.8,0.0,9.233333333,15.8,20.96,127.0856029,36.22795329
321916A001,2016-05-28,20.7,27.0,15.9,67.3,90.0,0.7,0.0,8.9,24.0,21.21,127.2772604,36.26169176
323814A001,2016-05-28,20.8,27.4,16.3,72.8,202.5,0.3,0.0,8.366666667,21.9,27.06,126.84263,36.25915193
323891D002,2016-05-28,20.1,25.7,15.8,64.6,247.5,1.1,0.5,6.516666667,20.0,,127.0455908,35.82881171
330846A001,2016-05-28,19.5,26.9,14.3,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-05-28,20.2,27.2,15.0,62.9,225.0,0.7,0.0,10.75,26.1,,126.9679648,36.8257332
339814A001,2016-05-28,20.7,27.2,16.3,69.6,270.0,0.9,0.0,,17.6,30.84,127.2814149,36.57488279
340861A001,2016-05-28,20.7,27.1,16.4,73.5,315.0,0.9,0.0,9.516666667,25.0,24.74,126.8144527,36.74209553
343808A001,2016-05-28,19.2,25.5,13.6,35.5,225.0,0.8,0.0,9.966666667,,,126.649689,36.91377233
345802A001,2016-05-28,19.3,25.7,14.9,75.7,202.5,1.1,0.0,7.083333333,0.6,,126.7957,36.42545691
350808A001,2016-05-28,19.9,26.3,15.2,76.0,247.5,1.4,0.0,9.166666667,21.0,26.97,126.5792136,36.60263287
355831A001,2016-05-28,19.5,24.9,15.6,80.6,247.5,1.1,0.0,0.333333333,,,126.5660111,36.39115745
357903A001,2016-05-28,18.9,24.6,14.4,63.1,202.5,0.6,0.0,11.16666667,,24.71,126.3047795,36.73285422
363844A001,2016-05-28,21.4,28.9,16.2,55.8,202.5,0.9,0.0,9.75,25.0,23.95,127.5064587,36.58794453
363883B001,2016-05-28,20.9,27.3,15.7,70.0,225.0,1.5,0.0,8.183333333,26.1,,127.4650762,36.72304781
365803A001,2016-05-28,20.7,28.9,13.8,67.1,90.0,0.6,0.0,8.3,19.9,19.93,127.429773,36.85385909
370853A001,2016-05-28,20.6,29.2,14.4,57.3,135.0,0.5,0.0,,24.0,19.48,127.7163816,36.20687858
373805A001,2016-05-28,21.3,27.9,16.1,60.8,315.0,0.5,0.0,8.383333333,23.1,17.82,127.5965388,36.29997005
380959A001,2016-05-28,21.3,27.9,15.3,65.4,202.5,1.2,0.0,10.88333333,25.6,,127.8972865,36.95015045
390874A001,2016-05-28,20.3,27.0,13.6,65.2,247.5,1.2,0.0,11.7,25.0,11.3,128.176683,37.161568
409871A001,2016-05-28,16.9,23.5,10.5,74.7,112.5,0.6,0.0,9.783333333,27.0,35.29,126.4603449,37.2528839
409911A001,2016-05-28,17.4,23.4,11.7,77.8,180.0,1.6,0.0,9.833333333,27.7,,124.71063,37.95742
411801A001,2016-05-28,20.7,25.7,16.1,68.6,292.5,1.1,0.0,11.45,25.3,25.67,126.7007005,37.67453786
412040A002,2016-05-28,20.8,27.5,14.7,63.9,247.5,0.6,0.0,7.566666667,23.5,,126.8703672,37.64918645
413813A001,2016-05-28,20.6,27.3,14.3,74.5,135.0,0.9,0.0,2.1,17.9,,126.7961808,37.76469896
415743A001,2016-05-28,20.8,27.3,15.7,71.0,247.5,0.3,0.0,9.933333333,21.4,28.14,126.55615,37.69489264
425320A001,2016-05-28,18.6,24.4,12.4,73.9,,0.0,0.0,10.73333333,30.1,33.14,126.5911897,37.2489298
426170A001,2016-05-28,19.4,25.4,14.4,75.5,225.0,0.8,0.0,10.71666667,23.8,26.88,126.8445416,37.3003566
429843A001,2016-05-28,20.1,26.1,15.1,72.1,270.0,0.6,0.0,9.4,24.7,,126.807902,37.40104444
441707D001,2016-05-28,19.7,25.0,15.0,69.1,292.5,1.3,0.0,10.45,25.5,25.3,126.9929954,37.27360979
445891A001,2016-05-28,19.9,25.6,15.0,68.7,292.5,1.3,0.0,11.45,25.3,28.44,126.9500418,37.22030942
449872A001,2016-05-28,20.8,29.0,14.2,67.5,,,0.0,11.3,17.4,2.0,127.2989065,37.17386765
451873A001,2016-05-28,19.8,25.2,15.8,79.6,180.0,1.5,0.0,11.25,15.8,,126.980651,37.01257792
456871A001,2016-05-28,20.5,26.9,14.8,59.4,157.5,0.8,0.0,11.53333333,0.0,29.08,127.2877656,37.02392661
464030A001,2016-05-28,20.9,28.9,14.0,69.3,45.0,0.5,0.0,8.266666667,39.6,,127.2339451,37.43231543
467800A001,2016-05-28,21.2,28.5,14.8,61.8,225.0,0.6,0.0,6.466666667,21.3,16.64,127.433055,37.27261294
469803A001,2016-05-28,20.3,28.1,13.0,71.7,292.5,0.6,0.0,10.31666667,0.0,,127.637965,37.25226437
472830A001,2016-05-28,21.5,30.4,14.7,70.7,202.5,0.6,0.0,10.55,22.0,13.78,127.1932723,37.64977509
476801A001,2016-05-28,21.1,28.0,15.2,66.4,202.5,0.6,0.0,0.0,26.4,29.26,127.512955,37.50897636
477802A001,2016-05-28,21.5,29.7,14.0,69.7,135.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-05-28,21.3,28.0,14.6,68.5,90.0,1.1,0.0,12.05,26.5,16.73,126.972699,37.82046587
486803A001,2016-05-28,20.7,28.5,14.5,69.1,202.5,1.6,0.0,12.51666667,29.8,,127.0784323,38.08436329
487915A001,2016-05-28,20.8,28.6,14.0,76.8,112.5,0.2,0.0,13.56666667,24.8,,127.2257303,37.92364997
513842A001,2016-05-28,20.2,26.8,16.5,80.0,90.0,0.6,0.5,6.383333333,14.0,27.38,126.4679634,35.28227349
515804A001,2016-05-28,20.8,26.9,17.3,65.0,22.5,1.2,0.0,6.05,18.1,26.98,126.795953,35.3185035
516821A001,2016-05-28,20.8,27.6,16.7,68.1,180.0,1.1,0.0,5.816666667,15.1,,127.3034442,35.27364729
519822A001,2016-05-28,19.6,27.2,15.9,80.8,292.5,0.5,1.0,,12.7,35.51,127.0706518,34.97350569
520821F001,2016-05-28,20.8,27.7,17.4,69.9,0.0,0.7,1.5,,14.6,,126.7474755,35.02371396
520853A003,2016-05-28,19.5,24.9,16.5,82.5,,,1.0,,15.9,,126.7484046,34.95821473
520892A001,2016-05-28,19.8,25.7,17.1,80.9,,,1.0,,16.2,,126.6064416,34.94379189
520943A002,2016-05-28,19.7,25.5,16.5,99.0,,,0.5,,16.4,,126.6013694,35.04004243
525811A001,2016-05-28,20.1,26.7,15.7,77.0,202.5,0.6,0.5,3.25,16.2,32.59,126.5417296,35.05217379
526821A001,2016-05-28,20.3,25.8,17.3,78.3,225.0,0.9,1.5,5.383333333,14.0,30.76,126.67312,34.82528371
529805A001,2016-05-28,20.2,25.9,17.6,76.9,225.0,1.0,1.0,,14.1,25.08,126.9100229,34.6706148
534844A001,2016-05-28,17.6,24.4,,73.8,112.5,1.0,0.5,0.0,16.1,24.24,126.4456764,35.02855269
535812A001,2016-05-28,19.6,25.2,17.3,82.1,135.0,0.8,1.0,,15.0,24.27,126.3367,34.89947989
535873B003,2016-05-28,20.9,27.0,16.9,72.6,,0.0,1.0,,14.9,,126.8245421,35.02493939
536806A001,2016-05-28,19.2,25.1,16.8,83.6,180.0,0.1,4.5,3.516666667,11.5,25.47,126.5596288,34.52835464
536824B002,2016-05-28,19.7,26.3,16.9,86.0,0.0,0.2,4.0,,12.8,21.51,126.6502991,34.58164263
537807B004,2016-05-28,19.0,25.1,15.7,92.3,315.0,0.3,5.0,,,,126.7282122,34.37194792
539823A001,2016-05-28,18.7,24.3,16.3,85.4,135.0,0.1,5.0,0.6,13.5,27.95,126.2977256,34.5114604
540814A001,2016-05-28,19.9,26.0,16.2,77.8,0.0,0.6,0.5,4.983333333,13.3,,127.2825015,35.05758911
542805A001,2016-05-28,21.0,27.9,16.8,68.0,202.5,0.6,0.0,5.833333333,13.5,,127.460922,35.19730556
546804B001,2016-05-28,19.3,25.6,15.7,83.2,135.0,0.3,1.0,,12.9,,127.0956287,34.78188449
546805A001,2016-05-28,18.8,24.1,16.0,81.1,180.0,0.8,1.0,4.333333333,12.1,24.55,127.0238374,34.72791002
548912A001,2016-05-28,19.1,24.4,16.4,86.3,180.0,0.4,1.5,,23.2,27.23,127.2581181,34.56648979
555130A001,2016-05-28,20.3,26.3,16.6,77.0,247.5,0.1,0.5,,11.1,24.53,127.6543419,34.7875346
565862A001,2016-05-28,20.4,28.1,14.8,74.0,225.0,0.6,0.0,5.75,18.5,23.96,127.22152,35.98494179
566822A001,2016-05-28,20.0,26.4,15.0,60.9,270.0,0.9,0.0,,19.1,,127.2658858,35.65627115
567801A002,2016-05-28,19.1,25.5,13.7,74.7,180.0,1.5,0.0,6.633333333,25.9,21.72,127.4374515,35.76030725
570802A001,2016-05-28,20.2,26.2,16.9,75.0,90.0,0.1,0.0,7.083333333,,,126.9590073,36.04125222
576040A001,2016-05-28,20.0,25.5,16.6,68.8,270.0,1.6,0.0,6.683333333,20.2,25.37,126.8514645,35.7464476
580813A001,2016-05-28,20.7,26.8,15.9,46.5,90.0,0.7,0.0,,16.9,32.39,126.896252,35.620847
588802A001,2016-05-28,19.8,27.8,14.1,67.8,247.5,0.9,60.0,4.583333333,12.1,26.6,127.6778726,36.00591151
590823A001,2016-05-28,20.6,27.2,15.7,69.6,225.0,0.3,0.0,5.866666667,16.9,21.16,127.4379507,35.42608707
595870A001,2016-05-28,18.8,25.6,12.4,54.8,135.0,0.2,0.0,5.8,17.1,27.2,127.0412065,35.43821727
597803A001,2016-05-28,19.3,26.7,13.7,68.8,225.0,0.8,0.0,,20.6,25.95,127.5115467,35.61981021
618803A001,2016-05-28,21.0,24.4,17.5,82.8,202.5,1.7,0.0,,25.5,,128.9612847,35.20937233
621100A001,2016-05-28,21.8,25.7,17.9,62.7,202.5,0.9,0.0,4.833333333,17.2,,128.8696206,35.21431509
627911A001,2016-05-28,21.7,28.8,17.1,69.8,202.5,0.7,0.0,4.916666667,15.8,28.31,128.7579495,35.44802031
635821A001,2016-05-28,21.7,28.0,16.9,64.7,225.0,0.6,0.0,5.75,15.7,,128.476683,35.55139046
638802A001,2016-05-28,20.1,23.2,0.0,79.0,180.0,1.7,0.0,,11.6,,128.3309062,34.99053981
650821A001,2016-05-28,19.8,25.0,15.3,83.7,225.0,0.6,60.0,3.55,12.4,16.32,128.4046333,34.90357433
656933A001,2016-05-28,19.6,23.3,16.3,83.3,202.5,0.7,0.0,4.333333333,12.2,,128.5805124,34.85653024
660985B001,2016-05-28,21.5,26.6,17.2,77.8,180.0,0.6,0.0,,14.7,,128.1169795,35.20538569
664951A001,2016-05-28,21.3,26.1,16.6,77.7,225.0,0.4,0.0,5.066666667,13.2,20.67,128.0676692,35.03698554
667822A002,2016-05-28,21.0,26.8,15.7,77.2,202.5,0.7,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-05-28,20.1,26.2,15.6,73.2,202.5,0.3,0.0,0.0,11.1,30.27,127.7696794,35.07943292
668812F002,2016-05-28,20.6,25.1,17.8,76.2,157.5,0.4,0.0,,11.9,,127.9255976,34.81611204
670807A001,2016-05-28,21.2,28.6,15.1,70.1,0.0,0.2,0.0,0.0,14.9,16.7,127.9213169,35.67318675
678806A001,2016-05-28,21.8,28.8,16.3,71.6,225.0,0.3,0.0,11.3,16.5,15.83,128.1123944,35.55128034
689861A001,2016-05-28,20.5,28.3,14.2,77.3,157.5,0.1,0.0,5.016666667,,,129.2670429,35.52411691
695907A001,2016-05-28,16.6,21.2,14.7,99.6,90.0,1.1,12.5,0.45,5.6,,126.329796,33.376914
695909B001,2016-05-28,17.5,22.7,15.6,75.4,90.0,0.7,16.0,2.1,9.0,,126.403918,33.45941
695923A001,2016-05-28,17.9,22.4,15.9,91.5,112.5,0.6,13.0,1.316666667,7.4,,126.24862,33.353163
695971A001,2016-05-28,18.2,22.5,16.4,87.7,90.0,0.9,13.5,2.016666667,0.1,,126.750555,33.550205
699946A001,2016-05-28,18.2,23.0,15.7,84.2,90.0,1.5,10.0,2.55,8.7,,126.61167,33.28899
712851A001,2016-05-28,22.2,29.4,16.3,50.2,180.0,0.6,0.0,6.183333333,15.8,23.37,128.8113796,35.81709934
714902A001,2016-05-28,21.6,28.4,16.6,60.6,,0.0,0.0,5.7,19.5,,128.734319,35.6496901
716823A001,2016-05-28,20.5,28.5,13.8,67.8,180.0,0.8,0.0,5.616666667,,,128.5921213,36.18081544
718814A001,2016-05-28,22.6,28.4,17.5,70.7,157.5,0.6,0.0,6.533333333,19.6,28.68,128.3812842,36.03976052
719862A001,2016-05-28,22.3,29.6,16.6,65.3,157.5,0.2,0.0,8.633333333,12.5,12.52,128.2526497,35.91477441
730802A001,2016-05-28,22.5,28.8,17.6,67.9,270.0,1.9,0.0,7.7,19.3,13.51,128.2881242,36.23156635
742290A001,2016-05-28,22.1,28.7,17.4,57.1,202.5,0.7,0.0,6.933333333,23.4,28.83,128.1671279,36.45370883
745230A001,2016-05-28,22.3,29.6,16.5,59.8,135.0,0.9,0.0,,19.0,25.43,128.2077345,36.61436981
750804A003,2016-05-28,21.6,28.7,15.3,53.7,315.0,0.9,0.0,10.1,0.0,,128.5062917,36.88460583
750823A005,2016-05-28,20.7,27.8,14.4,55.2,202.5,0.9,0.0,11.23333333,28.8,,128.6530163,37.00268322
750852A006,2016-05-28,19.7,28.6,12.1,63.9,202.5,0.8,0.0,10.26666667,18.3,,128.701674,36.76442064
750873A001,2016-05-28,20.9,29.1,14.0,56.4,157.5,0.6,0.0,10.3,25.7,16.73,128.5610624,36.84649006
750873A002,2016-05-28,20.5,28.1,14.1,60.7,157.5,0.8,0.0,10.31666667,32.3,,128.5583862,36.85962024
755851A001,2016-05-28,18.4,28.0,9.8,51.5,202.5,0.4,0.0,,25.8,15.19,129.0031158,37.05220548
755851A002,2016-05-28,20.3,30.6,12.3,63.2,180.0,0.8,0.0,,31.1,,128.7732152,36.90123202
757802A001,2016-05-28,20.4,28.1,14.6,57.6,135.0,1.1,0.0,9.183333333,18.4,11.22,128.4628708,36.67708439
760380A001,2016-05-28,21.1,30.6,14.4,66.0,270.0,0.3,0.0,7.833333333,21.4,20.7,128.8050588,36.53824097
763803A001,2016-05-28,19.8,30.2,11.8,68.4,225.0,0.4,0.0,8.183333333,22.9,,129.078498,36.39060329
764803A001,2016-05-28,19.6,28.6,12.9,57.1,292.5,0.9,0.0,9.316666667,2.2,19.57,129.1464063,36.65608291
767862A001,2016-05-28,21.2,28.1,14.5,61.6,180.0,1.8,0.0,9.4,19.9,12.82,129.3794323,36.91721903
769912A001,2016-05-28,20.1,29.2,12.6,68.1,225.0,0.4,0.0,7.916666667,21.1,,128.6464612,36.32229369
770270A001,2016-05-28,21.6,29.2,14.3,70.4,270.0,0.6,0.0,,13.8,26.86,128.9253021,35.99077333
780950A001,2016-05-28,23.1,29.8,18.1,51.5,225.0,0.9,0.0,5.933333333,17.7,,129.2252734,35.86717208
791945A001,2016-05-28,22.9,30.4,16.0,61.6,67.5,0.7,0.0,,19.9,14.88,129.3063424,36.11306354
