rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2020-08-13,26.7,31.8,23.1,89.5,247.5,0.6,0.0,8.083333333,19.6,50.0,128.8085187,36.89858315
036531B008,2020-08-13,27.3,32.3,23.8,86.4,270.0,0.9,0.0,9.233333333,21.5,26.83,129.1486441,36.65442309
036614B005,2020-08-13,27.5,32.9,23.5,78.9,202.5,0.8,0.0,8.416666667,21.8,50.0,128.7010081,36.66306073
037268B004,2020-08-13,27.7,34.3,22.4,83.3,180.0,0.3,0.0,7.883333333,20.3,27.42,128.0739054,36.28226644
037339B009,2020-08-13,27.5,33.0,24.5,90.3,157.5,0.4,0.0,7.5,20.7,50.0,128.7428048,36.34158871
038315B010,2020-08-13,29.0,35.2,23.9,82.4,202.5,0.8,0.0,9.85,20.2,21.52,128.648506,35.64786877
039102B003,2020-08-13,28.1,34.7,23.3,88.1,180.0,0.6,0.0,8.1,21.8,50.0,128.276778,36.32622603
040054B002,2020-08-13,28.1,35.0,22.8,85.7,180.0,0.8,0.0,10.18333333,25.4,50.0,128.1781519,35.87969056
041404B001,2020-08-13,29.2,34.0,25.2,83.2,202.5,1.0,0.0,11.0,24.8,25.17,128.5619291,35.95484405
051394A001,2020-08-13,28.3,32.7,24.2,87.1,225.0,1.7,0.0,10.68333333,22.6,31.71,128.7077984,35.34259404
053359B008,2020-08-13,30.1,33.6,26.6,80.2,,0.0,0.0,,25.5,21.43,126.832344,33.534836
063057B009,2020-08-13,28.5,31.5,25.4,78.0,,0.0,0.0,,27.3,17.66,126.412302,33.447724
063531B006,2020-08-13,28.0,32.9,24.4,89.6,,0.0,0.0,,22.6,28.88,126.779805,33.502903
063531B010,2020-08-13,27.9,30.8,26.7,91.4,,0.0,0.0,,11.3,28.67,126.354976,33.261089
063550B007,2020-08-13,27.5,29.9,26.0,96.0,,0.0,0.0,,10.0,35.43,126.2484,33.35363
137180A001,2020-08-13,27.7,32.1,24.4,98.0,270.0,0.2,0.0,,,21.93,127.0899665,37.46541095
200821A001,2020-08-13,26.4,31.1,23.3,89.5,225.0,0.5,0.0,,8.5,,127.7537716,37.93400004
209802A001,2020-08-13,25.7,29.6,23.1,87.6,270.0,0.6,0.0,3.283333333,8.1,34.16,127.6944895,38.11013014
210852A001,2020-08-13,27.5,31.7,22.4,80.2,202.5,1.7,0.0,8.483333333,20.1,10.96,128.844019,37.852421
215821A001,2020-08-13,30.3,35.5,26.2,64.7,225.0,1.9,0.0,5.15,14.8,23.13,128.6336087,38.07490831
217060A001,2020-08-13,28.1,34.3,22.9,79.2,180.0,0.5,0.0,4.716666667,12.0,20.49,128.5997099,38.16919465
220844A001,2020-08-13,27.3,30.6,23.7,86.4,202.5,1.2,0.0,2.633333333,13.9,22.64,127.9150318,37.29576924
225874A001,2020-08-13,26.6,29.9,24.2,89.4,180.0,0.6,4.5,1.566666667,10.5,28.53,127.9606639,37.5275073
230802A001,2020-08-13,27.0,32.5,22.6,85.6,225.0,0.5,0.0,2.2,11.4,29.66,128.4771645,37.1676363
232803A001,2020-08-13,26.1,30.4,22.7,84.6,180.0,1.1,0.0,4.933333333,16.8,19.28,128.3940232,37.37715701
233852A001,2020-08-13,26.0,30.1,22.0,85.2,90.0,1.5,0.5,3.583333333,13.4,,128.6539509,37.42332516
233852A002,2020-08-13,25.4,29.7,22.2,82.5,270.0,2.3,0.0,6.8,19.9,,128.8763287,37.50471847
235802A001,2020-08-13,25.1,30.3,21.1,80.5,315.0,0.9,0.0,6.183333333,18.8,15.95,128.9748558,37.15619045
240813A001,2020-08-13,29.2,35.6,23.9,79.0,157.5,0.7,0.0,10.4,23.7,29.58,129.1188242,37.48520158
245825A002,2020-08-13,29.5,36.2,23.0,73.5,180.0,1.7,0.0,9.3,23.0,25.81,129.1062462,37.41026834
245832A001,2020-08-13,28.1,34.6,23.3,82.6,135.0,0.4,0.0,9.666666667,21.3,21.47,129.2311242,37.3841663
250802A001,2020-08-13,26.3,30.2,23.6,,180.0,0.8,0.0,1.7,9.3,,127.8594367,37.70566205
252805A001,2020-08-13,26.4,31.6,23.4,87.1,180.0,0.7,1.0,,9.6,23.28,128.1670187,38.05974521
255840A001,2020-08-13,24.5,27.7,21.1,93.1,202.5,2.4,1.5,,,27.42,128.08108,38.15287
255840A002,2020-08-13,24.4,27.5,20.5,92.5,202.5,0.7,0.0,0.566666667,6.9,32.39,128.08334,38.17512
269804A001,2020-08-13,28.7,32.7,24.6,84.4,180.0,0.8,0.0,3.333333333,,,127.761758,36.91366672
269811A001,2020-08-13,25.8,28.1,23.6,90.9,,0.0,0.0,,7.4,32.42,127.25026,38.20324
312831A001,2020-08-13,27.3,33.1,22.4,76.3,225.0,0.4,0.0,6.366666667,14.3,22.31,127.4940871,36.12584951
320862A001,2020-08-13,28.0,32.0,25.0,88.8,67.5,1.7,0.0,6.666666667,17.1,,127.0856029,36.22795329
321916A001,2020-08-13,28.0,33.0,24.1,94.2,247.5,0.8,0.0,6.1,14.2,26.57,127.2772604,36.26169176
323814A001,2020-08-13,28.5,33.7,25.1,87.5,202.5,0.5,0.0,5.933333333,16.6,36.04,126.84263,36.25915193
323891D002,2020-08-13,28.9,33.9,25.0,80.0,180.0,1.5,0.0,9.266666667,21.6,42.07,127.0455908,35.82881171
330846A001,2020-08-13,26.9,31.9,23.6,87.4,157.5,0.1,0.0,,10.1,25.01,127.2072183,36.77527045
336812A001,2020-08-13,28.8,34.4,24.4,87.7,202.5,0.4,0.0,5.95,16.6,,126.9679648,36.8257332
339814A001,2020-08-13,27.5,31.6,23.5,93.8,202.5,0.8,0.0,,11.6,48.45,127.2814149,36.57488279
340861A001,2020-08-13,28.8,34.3,24.7,90.6,225.0,1.0,0.0,2.883333333,14.4,31.87,126.8144527,36.74209553
343808A001,2020-08-13,27.8,31.9,25.0,90.0,270.0,1.0,0.5,5.716666667,,,126.649689,36.91377233
345802A001,2020-08-13,27.2,30.4,24.6,86.9,180.0,2.1,0.0,4.616666667,14.9,30.22,126.7957,36.42545691
350808A001,2020-08-13,26.9,29.9,25.0,89.9,202.5,2.3,0.0,5.65,,31.57,126.5792136,36.60263287
355831A001,2020-08-13,27.4,29.8,25.9,81.3,202.5,2.6,0.0,5.366666667,31.5,,126.5660111,36.39115745
357903A001,2020-08-13,25.4,26.9,24.4,85.4,135.0,2.2,0.0,2.85,0.7,22.47,126.3047795,36.73285422
363844A001,2020-08-13,28.3,33.2,23.9,86.9,157.5,1.2,0.5,3.85,19.1,29.79,127.5064587,36.58794453
363883B001,2020-08-13,28.2,32.4,24.0,93.4,202.5,1.2,0.0,5.116666667,18.9,34.59,127.4650762,36.72304781
365803A001,2020-08-13,28.0,32.1,24.0,83.7,202.5,1.7,0.0,4.3,18.8,35.71,127.429773,36.85385909
370853A001,2020-08-13,26.5,33.0,21.1,82.9,225.0,0.5,0.0,,20.2,15.14,127.7163816,36.20687858
373805A001,2020-08-13,28.1,33.7,23.9,86.5,225.0,0.4,0.0,6.2,17.8,27.21,127.5965388,36.29997005
380959A001,2020-08-13,27.3,32.1,23.5,92.1,112.5,0.5,0.0,5.1,15.9,23.92,127.8972865,36.95015045
390874A001,2020-08-13,26.6,30.6,23.5,88.5,,0.0,0.0,2.883333333,14.9,24.47,128.176683,37.161568
409871A001,2020-08-13,26.3,30.5,24.7,94.0,180.0,1.0,0.0,2.083333333,10.9,5.0,126.4603449,37.2528839
409911A001,2020-08-13,24.4,26.3,23.0,97.7,135.0,4.3,0.0,1.716666667,9.7,15.65,124.71063,37.95742
411801A001,2020-08-13,27.6,30.5,25.4,97.1,0.0,1.7,0.0,0.383333333,6.9,40.59,126.7007005,37.67453786
412040A002,2020-08-13,28.6,31.2,26.2,76.4,135.0,0.7,0.0,0.65,5.6,26.92,126.8703672,37.64918645
413813A001,2020-08-13,25.5,28.6,23.0,37.9,202.5,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2020-08-13,26.7,29.0,25.1,87.6,225.0,0.6,0.0,0.466666667,4.9,34.57,126.55615,37.69489264
425320A001,2020-08-13,27.5,32.9,25.2,85.4,112.5,1.0,0.0,,,40.33,126.5911897,37.2489298
426170A001,2020-08-13,28.8,32.0,25.9,95.2,180.0,0.8,0.0,1.766666667,8.2,,126.8445416,37.3003566
429843A001,2020-08-13,27.7,31.0,25.2,93.2,,0.0,0.0,1.6,15.8,,126.807902,37.40104444
441707D001,2020-08-13,28.3,32.1,26.0,81.1,202.5,1.8,0.0,1.416666667,11.1,29.69,126.9929954,37.27360979
445891A001,2020-08-13,28.3,33.1,25.3,78.7,202.5,1.1,0.0,2.25,6.5,30.23,126.9500418,37.22030942
449872A001,2020-08-13,27.3,31.7,24.6,98.7,135.0,0.5,0.0,2.55,4.3,27.67,127.2989065,37.17386765
451873A001,2020-08-13,28.0,32.1,24.7,85.7,180.0,1.6,0.0,7.733333333,17.2,22.72,126.980651,37.01257792
456871A001,2020-08-13,27.6,31.9,24.0,86.3,157.5,0.5,0.0,3.1,13.7,,127.2877656,37.02392661
464030A001,2020-08-13,27.0,31.5,24.0,89.6,,0.0,0.0,0.783333333,7.8,30.8,127.2339451,37.43231543
467800A001,2020-08-13,27.7,31.8,24.7,88.9,157.5,0.2,0.0,1.533333333,9.4,,127.433055,37.27261294
469803A001,2020-08-13,25.6,30.9,21.6,82.8,247.5,0.6,0.0,2.1,35.8,,127.637965,37.25226437
472830A001,2020-08-13,27.5,30.3,24.7,93.0,157.5,0.1,0.0,0.433333333,6.8,18.4,127.1932723,37.64977509
476801A001,2020-08-13,27.2,30.3,24.6,91.4,292.5,0.1,0.0,,7.7,37.95,127.512955,37.50897636
477802A001,2020-08-13,26.4,30.2,24.2,91.2,157.5,0.1,0.0,,7.0,28.09,127.5006372,37.84621729
482841A001,2020-08-13,27.6,30.0,25.6,90.7,0.0,1.8,0.0,1.2,7.5,22.25,126.972699,37.82046587
486803A001,2020-08-13,27.4,29.8,25.2,89.8,157.5,0.4,0.5,0.766666667,7.3,35.44,127.0784323,38.08436329
487915A001,2020-08-13,27.6,30.7,25.3,91.9,,0.0,0.5,9.683333333,6.5,,127.2257303,37.92364997
513842A001,2020-08-13,28.6,32.3,26.1,90.6,225.0,1.9,0.0,6.6,20.0,34.16,126.4679634,35.28227349
515804A001,2020-08-13,28.3,31.6,25.8,83.3,180.0,2.7,0.0,7.516666667,18.1,34.29,126.795953,35.3185035
516821A001,2020-08-13,29.4,32.2,26.3,81.5,180.0,1.7,,6.833333333,13.9,40.88,127.3034442,35.27364729
519822A001,2020-08-13,26.9,32.8,22.7,89.6,202.5,0.6,0.0,,14.9,37.42,127.0706518,34.97350569
520821F001,2020-08-13,27.7,31.7,24.5,88.3,22.5,1.2,0.0,,18.1,,126.7474755,35.02371396
520853A003,2020-08-13,28.0,31.8,25.6,86.8,,,0.0,,19.9,,126.7484046,34.95821473
520892A001,2020-08-13,27.9,30.7,25.4,91.5,,,0.0,,17.7,,126.6064416,34.94379189
520943A002,2020-08-13,28.4,31.2,25.4,0.7,,,0.0,,18.6,,126.6013694,35.04004243
525811A001,2020-08-13,28.6,32.5,25.2,85.1,157.5,1.4,0.0,3.083333333,15.1,37.98,126.5417296,35.05217379
526821A001,2020-08-13,27.6,30.6,25.1,97.0,202.5,1.7,0.0,4.85,16.6,5.0,126.67312,34.82528371
529805A001,2020-08-13,28.1,30.5,25.9,86.5,202.5,1.7,0.0,,19.4,27.37,126.9100229,34.6706148
534844A001,2020-08-13,28.4,32.2,26.1,79.0,180.0,1.6,0.0,5.45,20.2,32.59,126.4456764,35.02855269
535812A001,2020-08-13,27.6,30.8,25.8,95.7,90.0,0.8,0.0,,16.5,29.63,126.3367,34.89947989
535873B003,2020-08-13,28.5,33.0,25.0,77.7,180.0,1.6,0.0,6.516666667,18.3,,126.8245421,35.02493939
536806A001,2020-08-13,28.2,29.2,27.0,85.2,225.0,3.6,0.0,0.0,7.1,26.85,126.5596288,34.52835464
536824B002,2020-08-13,27.4,29.8,25.9,95.7,157.5,0.6,0.0,0.233333333,8.4,,126.6502991,34.58164263
537807B004,2020-08-13,27.8,31.3,25.4,87.5,270.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-13,28.7,31.8,27.7,84.2,180.0,1.4,0.0,1.65,13.4,32.62,126.2977256,34.5114604
540814A001,2020-08-13,27.2,31.0,23.5,88.5,225.0,0.9,0.0,6.55,17.5,35.57,127.2825015,35.05758911
542805A001,2020-08-13,28.1,32.7,24.4,88.6,180.0,0.5,0.0,3.616666667,11.8,26.94,127.460922,35.19730556
546804B001,2020-08-13,25.8,31.1,22.9,90.1,180.0,0.2,0.0,,10.6,50.0,127.0956287,34.78188449
546805A001,2020-08-13,26.3,30.2,24.0,100.0,180.0,1.0,0.0,2.133333333,12.1,5.0,127.0238374,34.72791002
548912A001,2020-08-13,26.6,30.7,23.5,90.7,180.0,0.7,0.0,,18.9,33.43,127.2581181,34.56648979
555130A001,2020-08-13,28.1,32.7,24.6,93.4,157.5,0.1,0.0,,15.5,,127.6543419,34.7875346
565862A001,2020-08-13,26.2,31.9,21.7,92.8,225.0,0.4,0.0,3.133333333,15.7,48.69,127.22152,35.98494179
566822A001,2020-08-13,27.6,32.5,24.5,86.6,202.5,1.1,0.0,,18.2,27.9,127.2658858,35.65627115
567801A002,2020-08-13,26.6,30.6,22.7,83.9,180.0,2.0,0.0,8.5,16.9,32.13,127.4374515,35.76030725
570802A001,2020-08-13,29.2,33.8,25.6,81.5,225.0,0.7,0.0,8.133333333,,,126.9590073,36.04125222
576040A001,2020-08-13,28.4,32.8,24.3,85.7,180.0,2.6,0.0,9.266666667,23.3,,126.8514645,35.7464476
580813A001,2020-08-13,29.2,34.3,24.4,79.5,202.5,0.6,0.0,,17.0,32.71,126.896252,35.620847
588802A001,2020-08-13,27.4,33.5,22.4,85.6,202.5,0.8,0.0,9.166666667,18.5,32.53,127.6778726,36.00591151
590823A001,2020-08-13,27.4,32.2,23.2,81.5,157.5,0.8,0.0,6.8,17.2,29.76,127.4379507,35.42608707
595870A001,2020-08-13,27.8,31.3,24.9,83.9,157.5,1.1,0.0,5.616666667,15.6,37.45,127.0412065,35.43821727
597803A001,2020-08-13,25.3,29.0,22.6,96.4,180.0,1.9,0.0,,13.7,32.17,127.5115467,35.61981021
618803A001,2020-08-13,27.5,31.3,24.3,95.8,225.0,2.7,0.0,10.8,24.9,17.32,128.9612847,35.20937233
621100A001,2020-08-13,27.5,31.4,23.5,81.1,225.0,1.5,0.0,8.933333333,21.6,42.42,128.8696206,35.21431509
627911A001,2020-08-13,28.5,33.4,24.4,88.3,157.5,1.3,0.0,6.933333333,18.1,33.68,128.7579495,35.44802031
635821A001,2020-08-13,29.0,33.6,24.7,81.5,180.0,1.9,0.0,10.51666667,23.0,27.39,128.476683,35.55139046
638802A001,2020-08-13,27.2,30.4,24.2,91.7,180.0,2.9,0.0,,18.3,34.4,128.3309062,34.99053981
650821A001,2020-08-13,28.0,32.1,24.3,89.7,202.5,0.7,0.0,6.816666667,18.6,30.46,128.4046333,34.90357433
656933A001,2020-08-13,28.0,31.1,25.7,91.1,180.0,1.2,0.0,4.25,15.4,43.81,128.5805124,34.85653024
660985B001,2020-08-13,28.6,32.2,24.5,88.3,202.5,1.8,0.0,,16.5,37.35,128.1169795,35.20538569
664951A001,2020-08-13,28.9,32.4,26.2,76.0,270.0,1.3,0.0,10.0,21.8,,128.0676692,35.03698554
667831A001,2020-08-13,27.2,31.6,23.1,81.9,180.0,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2020-08-13,29.0,33.3,,53.1,180.0,0.3,0.0,,19.7,,127.9255976,34.81611204
670807A001,2020-08-13,27.8,34.3,23.3,81.9,225.0,0.3,0.0,10.23333333,20.5,28.31,127.9213169,35.67318675
678806A001,2020-08-13,28.3,34.0,23.2,91.3,225.0,0.9,0.0,,0.8,11.54,128.1123944,35.55128034
689861A001,2020-08-13,28.6,34.3,23.6,86.4,202.5,1.0,0.0,10.48333333,,,129.2670429,35.52411691
695907A001,2020-08-13,26.6,29.0,25.0,95.0,180.0,3.3,0.0,5.383333333,17.3,35.85,126.329796,33.376914
695909B001,2020-08-13,29.8,33.7,26.5,65.4,202.5,1.9,0.0,12.28333333,23.4,,126.403918,33.45941
695923A001,2020-08-13,28.3,31.8,26.7,89.8,157.5,3.1,0.0,2.233333333,15.3,12.15,126.24862,33.353163
695971A001,2020-08-13,29.4,34.6,24.5,76.4,112.5,1.1,0.0,0.0,27.2,22.64,126.750555,33.550205
699946A001,2020-08-13,27.9,32.0,26.4,90.7,157.5,1.9,0.0,4.15,1.8,37.35,126.61167,33.28899
712851A001,2020-08-13,30.1,34.8,25.4,75.3,202.5,1.5,0.0,10.55,22.9,27.75,128.8113796,35.81709934
714902A001,2020-08-13,28.8,33.9,24.7,79.4,202.5,0.8,0.0,9.716666667,22.8,29.86,128.734319,35.6496901
716823A001,2020-08-13,28.3,33.5,24.4,80.5,202.5,1.3,0.0,7.15,,,128.5921213,36.18081544
718814A001,2020-08-13,29.0,34.0,25.2,83.1,180.0,1.2,0.0,9.983333333,22.3,35.7,128.3812842,36.03976052
719862A001,2020-08-13,29.4,35.7,24.3,79.5,202.5,0.7,0.0,11.73333333,11.4,21.38,128.2526497,35.91477441
730802A001,2020-08-13,28.6,35.0,25.2,95.1,135.0,0.7,0.0,9.183333333,18.6,26.98,128.2881242,36.23156635
742290A001,2020-08-13,28.6,34.5,23.6,81.0,225.0,0.5,0.0,10.01666667,22.8,,128.1671279,36.45370883
745230A001,2020-08-13,28.8,34.5,24.3,87.6,270.0,0.9,0.0,,15.4,30.38,128.2077345,36.61436981
750804A003,2020-08-13,26.9,32.4,23.3,87.6,112.5,0.2,0.0,5.116666667,,,128.5062917,36.88460583
750823A005,2020-08-13,25.8,30.8,22.6,89.5,157.5,0.2,0.0,3.35,14.2,,128.6530163,37.00268322
750852A006,2020-08-13,26.9,32.0,23.4,88.0,202.5,0.9,0.0,9.416666667,20.3,,128.701674,36.76442064
750873A001,2020-08-13,27.3,32.4,23.5,82.2,180.0,0.4,0.0,6.45,15.5,24.17,128.5610624,36.84649006
750873A002,2020-08-13,26.9,31.9,23.8,88.9,157.5,0.6,0.0,6.6,17.1,,128.5583862,36.85962024
755851A001,2020-08-13,24.5,29.8,19.9,75.8,180.0,0.6,0.0,3.616666667,14.2,18.71,129.0031158,37.05220548
755851A002,2020-08-13,27.1,31.8,23.7,86.3,202.5,0.9,0.0,,22.0,,128.7732152,36.90123202
757802A001,2020-08-13,27.4,33.3,23.1,81.4,225.0,0.8,0.0,9.316666667,20.7,23.96,128.4628708,36.67708439
760380A001,2020-08-13,27.9,34.0,23.9,83.7,270.0,0.3,0.0,8.083333333,18.2,26.96,128.8050588,36.53824097
763803A001,2020-08-13,28.1,34.3,24.2,81.1,247.5,0.8,0.0,7.7,21.8,,129.078498,36.39060329
764803A001,2020-08-13,27.4,32.3,23.8,82.3,292.5,0.8,0.0,8.216666667,18.9,35.72,129.1464063,36.65608291
767862A001,2020-08-13,28.5,34.4,23.6,82.5,202.5,1.5,0.0,10.08333333,15.7,25.92,129.3794323,36.91721903
769912A001,2020-08-13,28.4,34.5,24.5,84.7,225.0,0.3,0.0,8.85,21.1,50.0,128.6464612,36.32229369
770270A001,2020-08-13,29.4,33.7,25.4,87.6,202.5,0.8,0.0,,14.4,34.76,128.9253021,35.99077333
780950A001,2020-08-13,29.7,35.0,25.4,74.0,225.0,1.5,0.0,10.45,21.2,18.63,129.2252734,35.86717208
791945A001,2020-08-13,30.3,35.5,25.8,83.9,247.5,1.3,0.0,,22.2,22.48,129.3063424,36.11306354
