rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2012-08-26,24.8,32.0,21.4,82.3,112.5,0.6,0.0,,13.8,,128.1670187,38.05974521
252805A001,2012-08-27,24.9,31.1,19.5,74.5,90.0,1.3,0.0,,19.0,,128.1670187,38.05974521
252805A001,2012-08-28,26.6,31.0,22.9,67.1,157.5,2.1,4.5,,5.5,,128.1670187,38.05974521
252805A001,2012-08-29,24.9,29.1,22.0,67.9,180.0,2.9,2.0,,15.3,,128.1670187,38.05974521
252805A001,2012-08-30,20.4,22.7,17.2,89.6,90.0,0.9,43.0,,2.1,,128.1670187,38.05974521
252805A001,2012-08-31,20.2,24.9,16.5,73.7,135.0,0.7,0.0,,12.4,,128.1670187,38.05974521
252805A001,2012-09-01,19.9,26.0,15.8,80.5,112.5,0.6,0.0,,12.0,,128.1670187,38.05974521
252805A001,2012-09-02,22.1,29.0,18.1,78.3,90.0,0.7,0.0,,15.2,,128.1670187,38.05974521
252805A001,2012-09-03,23.0,30.7,18.3,75.3,135.0,0.9,0.0,,20.8,,128.1670187,38.05974521
252805A001,2012-09-04,21.1,24.7,18.6,85.9,202.5,0.5,14.0,,7.3,,128.1670187,38.05974521
252805A001,2012-09-05,20.7,26.5,14.3,76.5,180.0,0.9,15.0,,18.2,,128.1670187,38.05974521
252805A001,2012-09-06,17.8,26.1,11.7,75.0,180.0,0.7,0.0,,22.9,,128.1670187,38.05974521
252805A001,2012-09-07,19.4,27.8,14.6,71.2,90.0,0.9,0.0,,17.3,,128.1670187,38.05974521
252805A001,2012-09-08,18.3,21.5,14.6,79.1,135.0,1.2,24.0,,5.0,,128.1670187,38.05974521
252805A001,2012-09-09,19.1,24.4,15.9,73.6,180.0,0.9,0.0,,16.1,,128.1670187,38.05974521
252805A001,2012-09-10,19.0,24.8,14.0,75.7,90.0,0.9,0.0,,14.7,,128.1670187,38.05974521
252805A001,2012-09-11,17.9,27.0,12.0,73.3,112.5,1.0,0.0,,20.1,,128.1670187,38.05974521
252805A001,2012-09-12,17.6,23.0,13.2,81.9,135.0,0.6,0.0,,9.3,,128.1670187,38.05974521
252805A001,2012-09-13,18.3,20.4,16.8,92.9,180.0,0.4,2.5,,3.0,,128.1670187,38.05974521
252805A001,2012-09-14,18.4,21.8,16.8,87.5,157.5,0.4,4.5,,7.6,,128.1670187,38.05974521
252805A001,2012-09-15,18.0,23.1,14.7,75.2,90.0,1.0,0.0,,11.7,,128.1670187,38.05974521
252805A001,2012-09-16,16.9,19.6,14.5,77.8,67.5,1.7,9.0,,5.0,,128.1670187,38.05974521
252805A001,2012-09-17,16.5,18.1,15.0,85.9,90.0,2.4,46.0,,1.3,,128.1670187,38.05974521
252805A001,2012-09-18,18.8,24.3,14.1,75.9,180.0,1.4,1.0,,15.9,,128.1670187,38.05974521
252805A001,2012-09-19,17.5,22.9,13.9,82.4,180.0,0.7,0.0,,15.3,,128.1670187,38.05974521
252805A001,2012-09-20,16.7,24.3,13.0,74.7,157.5,0.8,0.0,,19.0,,128.1670187,38.05974521
252805A001,2012-09-21,17.0,24.7,12.2,80.4,157.5,0.7,0.0,,14.9,,128.1670187,38.05974521
252805A001,2012-09-22,17.8,25.5,13.4,78.7,135.0,0.8,0.0,,15.8,,128.1670187,38.05974521
252805A001,2012-09-23,16.2,25.0,11.0,72.4,112.5,1.1,0.0,,19.7,,128.1670187,38.05974521
252805A001,2012-09-24,15.8,24.9,9.5,72.9,90.0,1.3,0.0,,19.7,,128.1670187,38.05974521
252805A001,2012-09-25,16.8,26.4,10.9,73.6,157.5,0.9,0.0,,19.3,,128.1670187,38.05974521
252805A001,2012-09-26,17.3,24.6,13.4,76.9,90.0,0.9,0.0,,13.2,,128.1670187,38.05974521
252805A001,2012-09-27,16.4,21.7,12.6,76.0,135.0,0.9,0.0,,10.2,,128.1670187,38.05974521
252805A001,2012-09-28,16.1,22.8,12.5,80.9,157.5,1.0,0.5,,11.9,,128.1670187,38.05974521
252805A001,2012-09-29,14.1,17.8,9.3,66.7,180.0,1.5,0.0,,12.1,,128.1670187,38.05974521
252805A001,2012-09-30,13.0,21.7,8.3,78.0,157.5,0.8,0.0,,16.6,,128.1670187,38.05974521
252805A001,2012-10-01,14.3,23.8,7.9,72.8,135.0,0.9,0.0,,19.3,,128.1670187,38.05974521
252805A001,2012-10-02,15.5,24.4,11.4,77.7,112.5,1.0,0.0,,17.3,,128.1670187,38.05974521
252805A001,2012-10-03,15.0,24.7,9.1,69.9,90.0,1.2,0.0,,18.5,,128.1670187,38.05974521
252805A001,2012-10-04,13.3,23.2,5.9,74.4,157.5,0.9,0.0,,16.8,,128.1670187,38.05974521
252805A001,2012-10-05,14.9,22.2,9.8,78.7,157.5,0.6,0.0,,13.5,,128.1670187,38.05974521
252805A001,2012-10-06,15.4,22.9,10.4,73.5,157.5,0.8,0.0,,15.3,,128.1670187,38.05974521
252805A001,2012-10-07,14.4,22.4,9.2,73.9,112.5,1.0,0.0,,14.9,,128.1670187,38.05974521
252805A001,2012-10-08,13.0,22.5,7.1,73.5,135.0,0.9,0.0,,16.7,,128.1670187,38.05974521
252805A001,2012-10-09,12.9,20.9,7.7,77.2,112.5,0.8,0.0,,11.9,,128.1670187,38.05974521
252805A001,2012-10-10,12.8,18.5,9.0,83.3,157.5,0.7,0.0,,8.5,,128.1670187,38.05974521
252805A001,2012-10-11,12.3,18.9,6.8,74.6,90.0,0.9,0.0,,13.8,,128.1670187,38.05974521
252805A001,2012-10-12,11.4,20.1,6.0,69.6,135.0,0.9,0.0,,15.5,,128.1670187,38.05974521
252805A001,2012-10-13,11.2,21.0,5.3,72.4,180.0,0.5,0.0,,14.3,,128.1670187,38.05974521
252805A001,2012-10-14,11.8,21.6,5.4,68.1,180.0,0.7,0.0,,12.4,,128.1670187,38.05974521
252805A001,2012-10-15,9.1,20.1,1.9,61.1,135.0,0.7,0.0,,16.3,,128.1670187,38.05974521
252805A001,2012-10-16,11.5,23.0,2.2,63.9,135.0,0.8,0.0,,16.4,,128.1670187,38.05974521
252805A001,2012-10-17,11.8,16.1,3.5,62.4,180.0,1.3,3.0,,11.0,,128.1670187,38.05974521
252805A001,2012-10-18,6.9,16.6,-0.7,63.3,180.0,0.6,0.0,,16.6,,128.1670187,38.05974521
252805A001,2012-10-19,9.8,18.5,3.2,63.2,180.0,0.6,0.0,,15.5,,128.1670187,38.05974521
252805A001,2012-10-20,11.6,19.9,2.3,64.2,157.5,1.2,0.0,,14.0,,128.1670187,38.05974521
252805A001,2012-10-21,15.1,22.2,8.9,69.3,180.0,0.8,0.0,,13.8,,128.1670187,38.05974521
252805A001,2012-10-22,11.0,16.6,7.1,81.3,180.0,1.2,33.5,,0.7,,128.1670187,38.05974521
252805A001,2012-10-23,7.8,13.8,4.4,52.3,180.0,1.3,0.0,,15.1,,128.1670187,38.05974521
252805A001,2012-10-24,9.9,14.9,5.2,70.9,180.0,0.7,0.0,,6.1,,128.1670187,38.05974521
252805A001,2012-10-25,10.2,17.0,6.0,83.6,180.0,0.4,0.0,,7.3,,128.1670187,38.05974521
252805A001,2012-10-26,11.5,22.0,6.6,80.3,90.0,0.7,0.0,,12.0,,128.1670187,38.05974521
252805A001,2012-10-27,10.2,15.2,8.0,94.8,180.0,0.7,20.5,,1.3,,128.1670187,38.05974521
252805A001,2012-10-28,13.8,19.3,5.6,62.9,180.0,1.4,0.0,,13.1,,128.1670187,38.05974521
252805A001,2012-10-29,9.5,16.7,4.1,76.4,180.0,0.6,0.0,,11.7,,128.1670187,38.05974521
252805A001,2012-10-30,8.0,11.6,2.7,60.7,112.5,1.2,0.0,,8.0,,128.1670187,38.05974521
252805A001,2012-10-31,5.4,10.8,2.6,66.4,180.0,0.7,0.0,,10.4,,128.1670187,38.05974521
252805A001,2012-11-01,3.9,9.4,-2.0,52.1,180.0,0.8,0.0,,12.4,,128.1670187,38.05974521
252805A001,2012-11-02,2.1,12.3,-4.2,58.1,180.0,0.5,0.0,,14.1,,128.1670187,38.05974521
252805A001,2012-11-03,4.4,17.0,-3.2,59.9,90.0,0.5,0.0,,13.5,,128.1670187,38.05974521
252805A001,2012-11-04,8.0,15.6,0.5,66.6,112.5,1.0,1.0,,7.1,,128.1670187,38.05974521
252805A001,2012-11-05,8.4,11.0,5.2,86.4,180.0,0.9,7.0,,4.1,,128.1670187,38.05974521
252805A001,2012-11-06,5.8,8.6,3.8,89.9,180.0,0.6,6.0,,2.2,,128.1670187,38.05974521
252805A001,2012-11-07,6.6,10.8,3.5,71.0,180.0,1.3,0.0,,6.1,,128.1670187,38.05974521
252805A001,2012-11-08,5.2,10.4,1.6,85.3,180.0,0.5,0.0,,4.9,,128.1670187,38.05974521
252805A001,2012-11-09,6.8,15.2,2.7,77.8,90.0,0.9,0.0,,9.8,,128.1670187,38.05974521
252805A001,2012-11-10,9.4,12.5,5.6,63.9,67.5,1.3,0.0,,5.0,,128.1670187,38.05974521
252805A001,2012-11-11,8.8,13.2,3.6,77.1,157.5,2.1,20.0,,2.0,,128.1670187,38.05974521
252805A001,2012-11-12,5.8,7.5,2.8,64.5,180.0,2.9,7.0,,1.4,,128.1670187,38.05974521
252805A001,2012-11-13,4.9,7.1,0.9,47.8,180.0,1.9,0.0,,7.6,,128.1670187,38.05974521
252805A001,2012-11-14,1.3,6.1,-2.2,48.2,180.0,1.2,0.0,,12.1,,128.1670187,38.05974521
252805A001,2012-11-15,1.1,10.5,-4.0,67.3,135.0,0.3,0.0,,12.2,,128.1670187,38.05974521
252805A001,2012-11-16,2.3,6.6,-4.0,77.3,180.0,1.1,2.5,,5.1,,128.1670187,38.05974521
252805A001,2012-11-17,5.2,9.1,-1.2,61.8,157.5,1.1,1.0,,7.0,,128.1670187,38.05974521
252805A001,2012-11-18,0.5,7.7,-4.2,66.2,180.0,0.4,0.0,,11.9,,128.1670187,38.05974521
252805A001,2012-11-19,0.8,6.1,-3.1,75.5,180.0,0.8,3.0,,3.6,,128.1670187,38.05974521
252805A001,2012-11-20,-0.9,6.7,-5.2,69.2,180.0,0.6,0.0,,11.3,,128.1670187,38.05974521
252805A001,2012-11-21,0.1,8.0,-6.4,71.0,180.0,0.5,0.0,,10.0,,128.1670187,38.05974521
252805A001,2012-11-22,4.8,10.4,-2.1,68.9,180.0,0.8,0.0,,8.5,,128.1670187,38.05974521
252805A001,2012-11-23,3.9,6.8,-0.2,76.4,67.5,0.8,0.0,,4.5,,128.1670187,38.05974521
252805A001,2012-11-24,1.1,6.8,-4.2,70.3,180.0,0.6,0.0,,10.6,,128.1670187,38.05974521
252805A001,2012-11-25,0.4,6.8,-5.7,64.9,180.0,0.6,0.0,,8.2,,128.1670187,38.05974521
252805A001,2012-11-26,2.0,5.3,-2.7,49.0,180.0,1.8,0.0,,9.7,,128.1670187,38.05974521
252805A001,2012-11-27,-2.5,4.4,-7.6,48.6,180.0,0.6,0.0,,11.2,,128.1670187,38.05974521
252805A001,2012-11-28,3.5,8.1,-4.8,58.2,180.0,2.1,1.5,,1.4,,128.1670187,38.05974521
252805A001,2012-11-29,-0.9,5.5,-5.2,54.6,180.0,0.6,0.0,,10.1,,128.1670187,38.05974521
252805A001,2012-11-30,-1.3,5.3,-6.9,60.8,157.5,0.5,0.0,,9.1,,128.1670187,38.05974521
252805A001,2012-12-01,-1.7,4.9,-7.4,58.1,90.0,0.9,0.0,,10.7,,128.1670187,38.05974521
252805A001,2012-12-02,-0.7,6.3,-4.7,68.4,157.5,0.7,0.0,,7.5,,128.1670187,38.05974521
252805A001,2012-12-03,-0.8,2.8,-3.6,80.3,180.0,1.0,6.0,,1.3,,128.1670187,38.05974521
252805A001,2012-12-04,-4.2,-0.5,-7.9,40.6,180.0,1.8,0.0,,10.8,,128.1670187,38.05974521
252805A001,2012-12-05,-5.9,-2.6,-10.4,72.0,157.5,0.6,0.0,,4.0,,128.1670187,38.05974521
252805A001,2012-12-06,-7.4,-4.4,-10.8,43.5,180.0,2.0,0.0,,9.2,,128.1670187,38.05974521
252805A001,2012-12-07,-8.7,-3.2,-14.9,85.4,90.0,0.4,0.0,,3.9,,128.1670187,38.05974521
252805A001,2012-12-08,-7.5,-3.2,-11.7,35.8,157.5,1.6,0.0,,9.6,,128.1670187,38.05974521
252805A001,2012-12-09,-10.8,-5.8,-15.9,43.3,180.0,1.4,0.0,,10.5,,128.1670187,38.05974521
252805A001,2012-12-10,-12.1,-4.4,-17.3,68.1,157.5,0.5,0.0,,10.3,,128.1670187,38.05974521
252805A001,2012-12-11,-10.9,-0.2,-18.3,67.5,157.5,0.3,0.0,,10.2,,128.1670187,38.05974521
252805A001,2012-12-12,-10.2,0.1,-17.3,73.5,180.0,0.3,0.0,,9.7,,128.1670187,38.05974521
252805A001,2012-12-13,-7.2,2.6,-15.0,75.2,157.5,0.3,0.0,,8.2,,128.1670187,38.05974521
252805A001,2012-12-14,-1.2,2.1,-5.1,88.7,67.5,1.1,13.5,,0.7,,128.1670187,38.05974521
252805A001,2012-12-15,2.7,8.5,-1.1,81.9,67.5,0.8,15.5,,5.0,,128.1670187,38.05974521
252805A001,2012-12-16,0.5,8.5,-2.3,88.0,180.0,0.3,0.5,,6.7,,128.1670187,38.05974521
252805A001,2012-12-17,-0.4,4.0,-4.6,76.7,180.0,0.9,0.0,,6.7,,128.1670187,38.05974521
252805A001,2012-12-18,-5.9,-1.7,-11.1,58.5,180.0,0.7,0.0,,9.5,,128.1670187,38.05974521
252805A001,2012-12-19,-9.2,-2.6,-14.7,67.5,180.0,0.4,0.0,,10.0,,128.1670187,38.05974521
252805A001,2012-12-20,-7.6,1.2,-13.5,66.0,157.5,0.3,0.0,,9.7,,128.1670187,38.05974521
252805A001,2012-12-21,-3.9,1.3,-8.2,65.2,112.5,0.4,0.0,,3.8,,128.1670187,38.05974521
252805A001,2012-12-22,-4.7,-1.1,-8.6,78.9,180.0,0.5,0.0,,2.8,,128.1670187,38.05974521
252805A001,2012-12-23,-8.2,-5.0,-14.4,49.4,180.0,1.5,0.0,,9.8,,128.1670187,38.05974521
252805A001,2012-12-24,-12.3,-5.8,-18.2,57.6,157.5,0.7,0.0,,10.6,,128.1670187,38.05974521
252805A001,2012-12-25,-7.6,-3.1,-15.0,45.0,180.0,1.7,0.0,,10.1,,128.1670187,38.05974521
252805A001,2012-12-26,-13.8,-4.7,-19.8,56.2,157.5,0.4,0.0,,10.7,,128.1670187,38.05974521
252805A001,2012-12-27,-10.1,-0.4,-18.1,65.2,180.0,0.4,0.0,,9.9,,128.1670187,38.05974521
252805A001,2012-12-28,-3.5,1.1,-7.7,78.8,67.5,0.7,0.0,,1.4,,128.1670187,38.05974521
252805A001,2012-12-29,-0.6,2.0,-3.0,89.9,180.0,0.6,1.5,,2.1,,128.1670187,38.05974521
252805A001,2012-12-30,-5.7,-0.4,-11.2,59.8,180.0,1.6,0.0,,9.8,,128.1670187,38.05974521
252805A001,2012-12-31,-10.3,-3.8,-14.8,42.2,180.0,1.3,0.0,,10.6,,128.1670187,38.05974521
