rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
469803A001,2014-11-20,2.2,11.8,-4.3,77.0,315.0,0.2,0.0,8.133333333,,,127.637965,37.25226437
472830A001,2014-11-20,4.5,14.6,-1.9,79.1,202.5,0.3,0.0,5.633333333,7.9,,127.1932723,37.64977509
476801A001,2014-11-20,4.8,12.0,-1.4,62.1,180.0,0.6,0.0,8.883333333,10.9,,127.512955,37.50897636
477802A001,2014-11-20,2.9,13.5,-3.9,76.3,157.5,0.1,0.0,0.0,7.2,,127.5006372,37.84621729
482841A001,2014-11-20,3.3,12.8,-3.5,71.7,,0.0,0.0,7.233333333,39.8,,126.972699,37.82046587
486803A001,2014-11-20,3.3,13.1,-3.2,72.8,225.0,0.1,0.0,4.616666667,21.0,,127.0784323,38.08436329
487915A001,2014-11-20,3.3,12.4,-3.2,80.9,157.5,0.2,0.0,9.366666667,14.3,,127.2257303,37.92364997
513842A001,2014-11-20,5.1,16.9,-2.4,83.6,67.5,0.4,0.0,9.15,11.3,,126.4679634,35.28227349
515804A001,2014-11-20,4.7,15.7,-3.1,81.1,157.5,0.5,0.0,7.366666667,12.1,,126.795953,35.3185035
516821A001,2014-11-20,3.7,15.3,-3.7,73.2,202.5,0.6,0.0,8.716666667,12.5,,127.3034442,35.27364729
519822A001,2014-11-20,4.3,16.2,-3.0,77.7,0.0,0.4,0.0,,11.7,,127.0706518,34.97350569
520853A003,2014-11-20,5.7,15.7,-2.0,73.9,,,0.0,,13.5,,126.7484046,34.95821473
520892A001,2014-11-20,4.8,15.1,-2.3,79.6,,,0.0,,12.9,,126.6064416,34.94379189
520943A002,2014-11-20,7.3,20.7,-0.4,66.8,,,0.0,,12.7,,126.6013694,35.04004243
525811A001,2014-11-20,5.1,16.0,-2.3,76.8,202.5,0.5,0.0,8.85,11.4,,126.5417296,35.05217379
526821A001,2014-11-20,4.7,16.0,-3.1,65.4,270.0,0.6,0.0,9.383333333,11.7,,126.67312,34.82528371
529805A001,2014-11-20,6.3,17.4,-1.2,63.2,112.5,0.8,0.0,,12.4,,126.9100229,34.6706148
534844A001,2014-11-20,7.4,13.9,1.8,65.8,135.0,0.9,0.0,0.0,12.1,,126.4456764,35.02855269
535812A001,2014-11-20,8.1,15.2,2.2,66.2,180.0,0.6,0.0,,13.6,,126.3367,34.89947989
535873B003,2014-11-20,4.6,15.5,-3.0,74.2,112.5,0.4,0.0,,14.0,,126.8245421,35.02493939
536806A001,2014-11-20,9.9,15.8,1.7,50.8,112.5,1.1,0.0,5.933333333,8.8,,126.5596288,34.52835464
536824B002,2014-11-20,5.4,16.7,-2.2,74.6,0.0,0.2,0.0,,12.5,,126.6502991,34.58164263
539823A001,2014-11-20,5.7,16.1,-0.9,76.5,67.5,0.3,0.0,8.75,13.0,,126.2977256,34.5114604
540814A001,2014-11-20,4.1,16.1,-3.4,73.1,270.0,0.5,0.0,8.916666667,11.4,,127.2825015,35.05758911
542805A001,2014-11-20,4.4,15.9,-2.8,71.7,67.5,0.4,0.0,8.683333333,12.0,,127.460922,35.19730556
546804B001,2014-11-20,4.3,16.3,-3.3,75.3,,0.0,0.0,,13.3,,127.0956287,34.78188449
546805A001,2014-11-20,3.1,14.5,-4.4,,157.5,0.6,0.0,9.283333333,,,127.0238374,34.72791002
548912A001,2014-11-20,6.9,15.8,0.1,59.4,225.0,0.5,0.0,,25.3,,127.2581181,34.56648979
555130A001,2014-11-20,7.5,18.4,0.6,61.8,247.5,0.2,0.0,,11.8,,127.6543419,34.7875346
565862A001,2014-11-20,5.2,16.0,-1.6,79.0,292.5,1.1,0.0,8.85,9.2,,127.22152,35.98494179
566822A001,2014-11-20,3.5,15.5,-4.5,68.6,225.0,0.4,0.0,,12.3,,127.2658858,35.65627115
567801A002,2014-11-20,3.0,13.9,-4.7,73.8,135.0,0.9,0.0,9.083333333,16.8,,127.4374515,35.76030725
576040A001,2014-11-20,5.1,14.8,-2.0,81.8,67.5,0.6,0.0,9.166666667,12.0,,126.8514645,35.7464476
580813A001,2014-11-20,6.0,14.7,-0.9,62.1,90.0,0.5,0.0,,11.0,,126.896252,35.620847
588802A001,2014-11-20,3.0,15.0,-4.3,67.0,270.0,0.8,0.0,8.533333333,11.8,,127.6778726,36.00591151
590823A001,2014-11-20,4.3,14.9,-3.2,72.5,157.5,0.8,0.0,9.016666667,12.8,,127.4379507,35.42608707
595870A001,2014-11-20,3.5,15.4,-4.1,51.0,135.0,0.3,0.0,7.55,11.7,,127.0412065,35.43821727
597803A001,2014-11-20,3.8,14.4,-3.5,66.3,180.0,0.6,0.0,,14.4,,127.5115467,35.61981021
618803A001,2014-11-20,7.1,15.1,0.5,62.1,292.5,1.4,0.0,,23.3,,128.9612847,35.20937233
621100A001,2014-11-20,7.2,16.8,1.0,50.5,0.0,0.8,0.0,9.166666667,13.8,,128.8696206,35.21431509
627911A001,2014-11-20,5.0,15.1,-1.6,66.3,112.5,0.6,0.0,8.8,12.1,,128.7579495,35.44802031
635821A001,2014-11-20,4.5,16.1,-3.1,69.9,247.5,0.5,0.0,9.033333333,10.9,,128.476683,35.55139046
638802A001,2014-11-20,6.2,15.8,-1.3,59.7,225.0,1.1,0.0,,11.9,,128.3309062,34.99053981
650821A001,2014-11-20,5.7,17.4,-1.9,58.7,112.5,0.1,0.0,6.35,11.8,,128.4046333,34.90357433
656933A001,2014-11-20,6.1,14.8,-0.1,60.8,270.0,0.7,0.0,,8.9,,128.5805124,34.85653024
660985B001,2014-11-20,5.0,15.6,-2.3,73.3,202.5,0.2,0.0,,12.0,,128.1169795,35.20538569
664951A001,2014-11-20,6.7,16.2,1.1,58.8,22.5,1.1,0.0,8.616666667,12.3,,128.0676692,35.03698554
667831A001,2014-11-20,5.0,16.3,-2.4,66.1,180.0,0.1,0.0,0.983333333,11.1,,127.7696794,35.07943292
670807A001,2014-11-20,4.2,16.8,-3.8,71.3,112.5,0.4,0.0,0.0,7.9,,127.9213169,35.67318675
678806A001,2014-11-20,5.2,16.3,-2.2,76.2,67.5,0.1,0.0,8.9,13.0,,128.1123944,35.55128034
689861A001,2014-11-20,5.1,16.8,-2.5,70.5,270.0,0.5,0.0,,,,129.2670429,35.52411691
695907A001,2014-11-20,9.4,14.1,5.5,73.2,135.0,1.5,0.0,9.616666667,11.7,,126.329796,33.376914
695909B001,2014-11-20,10.0,15.4,5.1,61.0,,,0.0,9.35,12.2,,126.403918,33.45941
695923A001,2014-11-20,9.4,15.9,3.6,63.3,135.0,0.8,0.0,9.55,13.1,,126.24862,33.353163
695971A001,2014-11-20,9.9,16.0,4.5,72.0,,,0.0,9.333333333,10.5,,126.750555,33.550205
699946A001,2014-11-20,11.0,16.8,5.1,64.7,,,0.0,9.016666667,12.9,,126.61167,33.28899
712851A001,2014-11-20,3.6,14.2,-4.1,58.7,270.0,0.2,0.0,9.383333333,25.1,,128.8113796,35.81709934
714902A001,2014-11-20,4.5,16.6,-3.3,65.0,,0.0,0.0,9.166666667,14.1,,128.734319,35.6496901
716823A001,2014-11-20,2.3,14.3,-4.9,71.5,90.0,1.4,0.0,8.816666667,,,128.5921213,36.18081544
718814A001,2014-11-20,4.5,14.5,-1.9,74.6,45.0,0.6,0.0,8.916666667,10.4,,128.3812842,36.03976052
719862A001,2014-11-20,4.7,15.9,-2.5,73.4,112.5,0.4,0.0,8.95,12.1,,128.2526497,35.91477441
730802A001,2014-11-20,4.1,13.9,-2.7,79.2,112.5,0.7,0.0,9.183333333,12.9,,128.2881242,36.23156635
742290A001,2014-11-20,3.6,15.5,-4.2,66.9,112.5,0.3,0.0,3.3,11.2,,128.1671279,36.45370883
745230A001,2014-11-20,3.1,15.1,-4.2,68.3,270.0,1.3,0.0,,8.9,,128.2077345,36.61436981
750804A003,2014-11-20,4.9,12.9,-2.6,54.6,292.5,0.6,0.0,8.966666667,0.0,,128.5062917,36.88460583
750823A005,2014-11-20,6.6,13.4,0.1,48.9,225.0,0.9,0.0,8.55,12.7,,128.6530163,37.00268322
750852A006,2014-11-20,1.0,13.5,-7.1,72.6,45.0,0.5,0.0,8.45,9.1,,128.701674,36.76442064
750873A001,2014-11-20,1.8,13.1,-5.8,66.3,157.5,0.6,0.0,,11.8,,128.5610624,36.84649006
750873A002,2014-11-20,2.8,12.9,-5.4,65.4,157.5,0.5,0.0,9.016666667,15.6,,128.5583862,36.85962024
755851A001,2014-11-20,0.2,12.6,-7.3,61.4,180.0,0.1,0.0,,10.3,,129.0031158,37.05220548
755851A002,2014-11-20,0.9,14.2,-7.2,67.4,202.5,0.4,0.0,,14.1,,128.7732152,36.90123202
757802A001,2014-11-20,1.4,12.7,-5.7,66.4,157.5,0.5,0.0,8.466666667,9.2,,128.4628708,36.67708439
760380A001,2014-11-20,2.8,14.2,-4.9,70.2,270.0,0.3,0.0,9.133333333,10.0,,128.8050588,36.53824097
763803A001,2014-11-20,1.6,15.1,-6.9,68.6,180.0,0.3,0.0,9.166666667,12.3,,129.078498,36.39060329
764803A001,2014-11-20,1.4,13.4,-6.1,65.3,292.5,0.2,0.0,8.9,11.3,,129.1464063,36.65608291
767862A001,2014-11-20,5.7,15.4,-0.9,72.8,180.0,1.1,0.0,7.783333333,13.9,,129.3794323,36.91721903
769912A001,2014-11-20,1.5,13.9,-6.7,67.3,180.0,0.3,0.0,8.833333333,11.2,,128.6464612,36.32229369
770270A001,2014-11-20,3.8,14.8,-3.8,73.3,180.0,0.7,0.0,,11.0,,128.9253021,35.99077333
780950A001,2014-11-20,6.4,16.8,-0.2,52.0,225.0,0.8,0.0,6.85,12.0,,129.2252734,35.86717208
791945A001,2014-11-20,7.0,17.0,-0.6,57.0,90.0,1.2,0.0,,12.1,,129.3063424,36.11306354
