rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
542805A001,2013-06-17,24.8,28.8,19.9,73.0,225.0,0.8,0.0,5.733333333,16.0,,127.460922,35.19730556
546804B001,2013-06-17,23.6,30.8,17.9,82.5,,0.0,0.0,,19.0,,127.0956287,34.78188449
546805A001,2013-06-17,19.6,25.8,15.9,82.9,292.5,1.6,0.0,3.983333333,10.0,,127.0238374,34.72791002
548912A001,2013-06-17,23.7,28.6,18.4,80.3,202.5,1.0,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-06-17,24.4,30.8,20.1,71.7,270.0,0.4,0.0,,19.4,,127.6543419,34.7875346
565862A001,2013-06-17,23.7,29.4,18.7,77.1,,0.0,0.5,3.633333333,16.8,,127.22152,35.98494179
566822A001,2013-06-17,22.5,28.1,17.4,76.4,202.5,0.8,0.0,,16.8,,127.2658858,35.65627115
567801A002,2013-06-17,21.9,26.8,17.3,82.9,180.0,1.7,1.0,4.466666667,14.5,,127.4374515,35.76030725
576040A001,2013-06-17,23.4,29.1,19.2,82.5,,0.0,1.0,4.166666667,19.2,,126.8514645,35.7464476
580813A001,2013-06-17,23.7,29.9,18.2,68.1,202.5,0.8,0.0,,19.1,,126.896252,35.620847
588802A001,2013-06-17,22.7,28.9,17.0,75.7,270.0,0.8,0.0,3.233333333,17.0,,127.6778726,36.00591151
590823A001,2013-06-17,23.6,28.5,19.6,82.1,,0.0,0.0,0.0,17.8,,127.4379507,35.42608707
595870A001,2013-06-17,21.9,28.1,15.3,81.1,90.0,0.8,0.0,4.533333333,14.4,,127.0412065,35.43821727
597803A001,2013-06-17,22.1,26.9,17.7,79.9,22.5,1.2,0.0,,20.5,,127.5115467,35.61981021
618803A001,2013-06-17,24.7,29.9,20.5,79.8,225.0,2.9,0.0,,39.6,,128.9612847,35.20937233
621100A001,2013-06-17,25.7,31.9,0.0,71.3,225.0,0.2,0.0,7.866666667,3.4,,128.8696206,35.21431509
627911A001,2013-06-17,24.9,31.5,19.6,62.1,202.5,1.6,0.0,9.683333333,23.2,,128.7579495,35.44802031
638802A001,2013-06-17,23.5,27.0,19.7,83.8,180.0,3.5,0.0,,39.8,,128.3309062,34.99053981
650821A001,2013-06-17,22.8,26.3,19.3,76.8,202.5,1.5,0.0,,23.5,,128.4046333,34.90357433
656933A001,2013-06-17,22.6,26.4,19.1,82.1,180.0,1.3,0.0,0.0,17.5,,128.5805124,34.85653024
660985B001,2013-06-17,24.6,29.8,19.1,83.1,202.5,1.9,0.0,,2.1,,128.1169795,35.20538569
664951A001,2013-06-17,25.5,30.2,20.2,70.7,202.5,1.5,0.0,11.18333333,21.4,,128.0676692,35.03698554
667831A001,2013-06-17,24.7,29.9,19.0,69.1,157.5,0.6,0.0,11.51666667,13.5,,127.7696794,35.07943292
670807A001,2013-06-17,24.3,30.0,18.0,76.8,180.0,1.4,0.0,6.7,18.9,,127.9213169,35.67318675
678806A001,2013-06-17,26.4,32.3,19.9,73.7,225.0,1.1,0.0,13.1,24.0,,128.1123944,35.55128034
712851A001,2013-06-17,25.7,31.0,20.4,60.4,180.0,0.8,0.0,10.53333333,18.9,,128.8113796,35.81709934
718814A001,2013-06-17,25.4,30.1,20.7,72.2,202.5,1.0,0.0,7.166666667,1.6,,128.3812842,36.03976052
719862A001,2013-06-17,25.5,31.0,19.5,76.9,157.5,0.7,0.0,8.85,20.7,,128.2526497,35.91477441
730802A001,2013-06-17,25.1,29.0,21.4,82.7,270.0,2.2,0.0,5.5,22.1,,128.2881242,36.23156635
742290A001,2013-06-17,24.6,29.3,21.0,69.1,247.5,1.4,0.0,4.75,18.2,,128.1671279,36.45370883
745230A001,2013-06-17,23.9,29.7,19.5,36.9,247.5,1.5,0.0,13.36666667,39.4,,128.2077345,36.61436981
750873A001,2013-06-17,23.4,28.6,17.8,64.1,270.0,1.9,0.0,9.35,23.8,,128.5610624,36.84649006
755851A001,2013-06-17,20.6,26.3,13.9,67.9,225.0,0.9,0.0,0.0,40.0,,129.0031158,37.05220548
755851A002,2013-06-17,22.1,28.4,15.9,76.8,202.5,0.8,0.0,,22.7,,128.7732152,36.90123202
757802A001,2013-06-17,24.3,30.4,18.7,78.3,157.5,0.9,0.0,6.216666667,15.2,,128.4628708,36.67708439
760380A001,2013-06-17,24.6,30.9,18.8,75.6,270.0,0.8,0.0,6.15,9.2,,128.8050588,36.53824097
763803A001,2013-06-17,21.4,27.2,15.4,75.1,270.0,1.6,0.0,10.03333333,22.9,,129.078498,36.39060329
764803A001,2013-06-17,22.4,27.7,17.0,69.1,292.5,0.9,0.0,6.133333333,21.2,,129.1464063,36.65608291
767862A001,2013-06-17,25.2,30.1,21.0,66.0,202.5,1.5,0.0,8.466666667,20.0,,129.3794323,36.91721903
770270A001,2013-06-17,25.9,31.1,21.8,69.2,247.5,1.7,0.0,0.0,20.9,,128.9253021,35.99077333
791945A001,2013-06-17,25.9,31.6,21.0,56.3,112.5,1.3,0.0,,2.3,,129.3063424,36.11306354
