rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2020-09-12,20.8,23.5,18.7,98.1,,0.0,3.0,,6.2,30.42,126.779805,33.502903
063531B006,2020-09-13,21.1,22.9,19.4,98.0,,0.0,9.0,,5.7,30.73,126.779805,33.502903
063531B006,2020-09-14,21.5,24.5,18.8,94.8,,0.0,0.0,,9.4,30.61,126.779805,33.502903
063531B006,2020-09-15,21.2,24.9,17.3,95.5,,0.0,0.0,,11.2,29.88,126.779805,33.502903
063531B006,2020-09-16,22.0,26.7,18.8,99.0,,0.0,7.5,,8.0,30.51,126.779805,33.502903
063531B006,2020-09-17,19.7,21.8,17.6,100.0,,0.0,36.5,,2.5,31.48,126.779805,33.502903
063531B006,2020-09-18,17.9,20.8,15.9,96.8,,0.0,7.5,,5.5,31.66,126.779805,33.502903
063531B006,2020-09-19,18.3,25.0,12.9,89.6,,0.0,0.0,,13.8,30.58,126.779805,33.502903
063531B006,2020-09-20,18.8,24.2,13.3,80.0,,0.0,0.0,,16.0,30.09,126.779805,33.502903
063531B006,2020-09-21,18.3,22.6,13.1,84.1,,0.0,0.0,,10.6,29.77,126.779805,33.502903
063531B006,2020-09-22,19.7,22.3,18.2,79.5,,0.0,0.0,,8.0,29.43,126.779805,33.502903
063531B006,2020-09-23,19.5,20.7,18.2,88.1,,0.0,0.5,,2.2,29.15,126.779805,33.502903
063531B006,2020-09-24,19.5,20.5,18.6,92.7,,0.0,2.5,,3.0,29.24,126.779805,33.502903
063531B006,2020-09-25,20.3,24.8,16.8,90.4,,0.0,0.0,,15.2,29.02,126.779805,33.502903
063531B006,2020-09-26,18.7,22.6,15.8,92.7,,0.0,6.0,,11.9,29.4,126.779805,33.502903
063531B006,2020-09-27,19.3,22.1,16.0,88.3,,0.0,16.0,,12.0,31.04,126.779805,33.502903
063531B006,2020-09-28,19.1,21.5,17.1,82.3,,0.0,0.0,,13.9,30.3,126.779805,33.502903
063531B006,2020-09-29,17.6,22.3,13.0,85.5,,0.0,0.0,,13.5,29.81,126.779805,33.502903
063531B006,2020-09-30,19.1,23.4,15.1,88.0,,0.0,0.0,,14.3,29.32,126.779805,33.502903
063531B006,2020-10-01,19.0,23.6,14.1,91.4,,0.0,0.0,,8.9,28.99,126.779805,33.502903
063531B006,2020-10-02,18.1,24.4,13.1,88.3,,0.0,0.0,,13.2,28.69,126.779805,33.502903
063531B006,2020-10-03,19.5,24.8,16.0,90.0,,0.0,0.0,,11.7,28.24,126.779805,33.502903
063531B006,2020-10-04,19.5,22.3,17.1,93.9,,0.0,3.0,,5.2,28.23,126.779805,33.502903
063531B006,2020-10-05,16.0,19.0,13.4,69.5,,0.0,0.0,,15.4,28.3,126.779805,33.502903
063531B006,2020-10-06,15.6,20.4,12.2,74.1,,0.0,0.0,,15.2,27.54,126.779805,33.502903
063531B006,2020-10-07,17.6,20.8,12.7,73.1,,0.0,0.0,,12.3,27.03,126.779805,33.502903
063531B006,2020-10-08,18.5,20.8,17.1,70.9,,0.0,0.0,,8.3,26.35,126.779805,33.502903
063531B006,2020-10-09,18.3,19.5,16.8,69.6,,0.0,0.0,,4.9,25.64,126.779805,33.502903
063531B006,2020-10-10,17.8,20.7,14.8,82.4,,0.0,0.0,,7.6,25.19,126.779805,33.502903
063531B006,2020-10-11,18.6,21.2,13.2,79.8,,0.0,0.0,,9.7,24.9,126.779805,33.502903
063531B006,2020-10-12,17.8,22.9,13.3,83.9,,0.0,0.0,,12.1,24.28,126.779805,33.502903
063531B006,2020-10-13,15.8,20.8,10.2,72.4,,0.0,0.0,,13.8,23.62,126.779805,33.502903
063531B006,2020-10-14,15.1,20.4,9.4,68.7,,0.0,0.0,,12.9,22.94,126.779805,33.502903
063531B006,2020-10-15,14.6,19.5,10.6,69.3,,0.1,0.0,,13.1,22.33,126.779805,33.502903
063531B006,2020-10-16,14.9,18.3,11.6,83.7,,0.6,2.5,,3.6,21.96,126.779805,33.502903
063531B006,2020-10-22,15.4,18.6,12.4,76.3,,0.0,7.5,,5.5,30.18,126.779805,33.502903
063531B006,2020-10-23,13.1,16.2,11.8,65.8,,0.0,0.0,,11.4,29.59,126.779805,33.502903
063531B006,2020-10-24,12.9,16.7,10.6,69.1,,0.0,0.0,,9.8,28.87,126.779805,33.502903
063531B006,2020-10-25,13.7,19.4,9.9,79.4,,0.0,0.0,,11.6,28.36,126.779805,33.502903
063531B006,2020-10-26,13.2,19.4,9.3,81.3,,0.0,0.0,,12.1,27.87,126.779805,33.502903
063531B006,2020-10-27,13.5,19.8,9.4,84.2,,0.0,0.0,,11.5,27.5,126.779805,33.502903
063531B006,2020-10-28,15.1,19.4,11.3,84.9,,0.0,0.0,,5.7,27.14,126.779805,33.502903
063531B006,2020-10-29,12.7,18.1,8.8,70.5,,0.0,0.0,,12.7,26.75,126.779805,33.502903
063531B006,2020-10-30,13.3,17.6,9.2,75.5,,0.0,0.0,,11.0,26.32,126.779805,33.502903
063531B006,2020-10-31,14.1,17.6,7.9,75.8,,0.0,0.0,,9.2,25.79,126.779805,33.502903
063531B006,2020-11-01,15.2,22.7,8.1,86.9,,0.0,1.0,,10.4,25.35,126.779805,33.502903
063531B006,2020-11-02,13.3,16.0,8.8,93.2,,0.0,6.5,,3.3,27.71,126.779805,33.502903
063531B006,2020-11-03,10.2,13.0,7.5,74.7,,0.0,0.0,,6.5,27.4,126.779805,33.502903
063531B006,2020-11-04,9.5,14.6,5.3,73.9,,0.0,0.0,,10.4,26.53,126.779805,33.502903
063531B006,2020-11-05,10.7,16.3,2.9,83.5,,0.0,0.0,,9.7,25.98,126.779805,33.502903
063531B006,2020-11-06,15.8,20.7,10.6,94.6,,0.0,0.0,,3.0,25.58,126.779805,33.502903
063531B006,2020-11-07,15.7,18.9,9.4,96.4,,0.0,0.0,,4.4,25.32,126.779805,33.502903
063531B006,2020-11-08,11.7,17.5,8.2,75.6,,0.0,0.0,,10.0,25.04,126.779805,33.502903
063531B006,2020-11-09,9.5,12.9,6.4,63.4,,0.0,0.0,,10.1,24.56,126.779805,33.502903
063531B006,2020-11-10,9.2,16.9,3.7,79.6,,0.0,0.0,,9.1,24.24,126.779805,33.502903
063531B006,2020-11-11,7.6,14.5,1.7,87.8,,0.0,0.0,,9.0,23.91,126.779805,33.502903
063531B006,2020-11-12,10.5,17.2,5.1,90.1,,0.0,0.0,,7.0,23.73,126.779805,33.502903
063531B006,2020-11-13,10.7,18.2,4.4,81.8,,0.0,0.0,,9.5,23.45,126.779805,33.502903
063531B006,2020-11-14,12.4,19.2,6.1,88.2,,0.0,0.0,,6.7,23.17,126.779805,33.502903
063531B006,2020-11-15,13.9,17.3,7.4,92.1,,0.0,0.0,,6.8,22.84,126.779805,33.502903
063531B006,2020-11-16,15.0,17.9,12.7,99.3,,0.0,3.0,,3.3,23.67,126.779805,33.502903
063531B006,2020-11-17,18.8,22.4,14.7,97.4,,0.0,0.5,,6.6,23.94,126.779805,33.502903
063531B006,2020-11-18,20.4,22.6,18.5,97.5,,0.0,0.0,,4.5,23.63,126.779805,33.502903
063531B006,2020-11-19,19.2,24.9,13.5,98.2,,0.0,3.0,,5.5,24.35,126.779805,33.502903
063531B006,2020-11-20,11.3,13.7,8.8,87.2,,0.0,0.0,,5.2,25.03,126.779805,33.502903
063531B006,2020-11-21,10.8,15.4,3.2,93.7,,0.0,0.0,,3.9,24.31,126.779805,33.502903
063531B006,2020-11-22,11.7,14.2,9.4,95.4,,0.0,4.5,,1.3,25.08,126.779805,33.502903
063531B006,2020-11-23,8.0,11.0,6.1,76.1,,0.0,0.0,,5.0,25.83,126.779805,33.502903
063531B006,2020-11-24,7.9,12.8,4.8,68.4,,0.0,0.0,,7.9,24.84,126.779805,33.502903
063531B006,2020-11-25,9.1,14.0,5.7,75.6,,0.0,0.0,,8.6,24.22,126.779805,33.502903
063531B006,2020-11-26,9.1,12.2,7.1,88.5,,0.0,4.0,,6.4,25.25,126.779805,33.502903
063531B006,2020-11-27,9.0,11.8,6.7,80.8,,0.0,0.0,,3.5,25.3,126.779805,33.502903
063531B006,2020-11-28,6.6,9.2,5.5,72.6,,0.0,0.0,,4.5,24.58,126.779805,33.502903
063531B006,2020-11-29,7.2,9.6,5.6,80.0,,0.0,0.0,,3.3,23.82,126.779805,33.502903
063531B006,2020-11-30,6.7,9.4,4.6,77.8,,0.0,0.0,,4.9,23.34,126.779805,33.502903
063531B006,2020-12-01,4.9,9.4,0.0,75.5,,0.0,0.0,,8.6,23.0,126.779805,33.502903
063531B006,2020-12-02,6.3,11.2,0.0,80.7,,0.0,0.0,,11.9,22.72,126.779805,33.502903
063531B006,2020-12-03,5.8,10.9,1.6,78.3,,0.0,0.0,,7.3,22.48,126.779805,33.502903
063531B006,2020-12-04,5.7,8.4,4.2,71.0,,0.0,0.0,,6.6,22.24,126.779805,33.502903
063531B006,2020-12-05,5.9,10.6,3.0,77.0,,0.0,0.0,,6.9,21.98,126.779805,33.502903
063531B006,2020-12-06,4.9,10.6,0.2,83.6,,0.0,0.0,,8.2,21.72,126.779805,33.502903
063531B006,2020-12-07,7.6,12.5,2.1,78.3,,0.0,0.0,,6.6,21.53,126.779805,33.502903
063531B006,2020-12-08,6.5,12.3,4.2,78.3,,0.0,0.0,,6.6,21.28,126.779805,33.502903
063531B006,2020-12-09,4.4,10.0,-0.2,81.2,,0.0,0.0,,8.0,21.13,126.779805,33.502903
063531B006,2020-12-10,7.4,12.6,0.8,72.3,,0.0,0.0,,5.1,20.96,126.779805,33.502903
063531B006,2020-12-11,8.5,11.6,3.9,87.2,,0.0,0.0,,2.1,20.83,126.779805,33.502903
063531B006,2020-12-12,6.8,9.9,-0.3,77.4,,0.0,0.0,,6.0,20.64,126.779805,33.502903
063531B006,2020-12-13,6.3,13.7,0.7,77.5,,0.0,0.0,,4.8,20.44,126.779805,33.502903
063531B006,2020-12-14,1.2,3.7,-0.2,71.8,,0.0,0.0,,3.1,20.31,126.779805,33.502903
063531B006,2020-12-15,0.8,2.9,-0.2,74.5,,0.0,0.0,,3.9,20.17,126.779805,33.502903
063531B006,2020-12-16,1.6,2.8,0.5,83.1,,0.0,0.0,,2.0,19.99,126.779805,33.502903
063531B006,2020-12-17,3.8,7.5,1.2,75.2,,0.0,0.0,,7.7,19.88,126.779805,33.502903
063531B006,2020-12-18,5.5,9.8,3.4,73.0,,0.0,0.0,,3.8,19.74,126.779805,33.502903
063531B006,2020-12-19,2.3,4.5,-0.3,59.1,,0.0,0.0,,7.7,19.5,126.779805,33.502903
063531B006,2020-12-20,4.3,7.0,0.6,71.4,,0.0,0.0,,4.6,19.34,126.779805,33.502903
063531B006,2020-12-21,5.3,7.7,2.5,68.2,,0.0,0.0,,2.4,19.18,126.779805,33.502903
063531B006,2020-12-22,5.2,12.1,0.4,74.9,,0.0,0.0,,5.1,18.98,126.779805,33.502903
063531B006,2020-12-23,6.5,15.3,-1.5,89.3,,0.0,0.0,,5.7,18.83,126.779805,33.502903
063531B006,2020-12-24,8.6,12.2,5.2,79.5,,0.0,0.0,,4.7,18.65,126.779805,33.502903
063531B006,2020-12-25,4.8,9.8,-0.2,64.2,,0.0,0.0,,5.8,18.47,126.779805,33.502903
063531B006,2020-12-26,2.9,9.3,-3.0,85.4,,0.0,0.0,,7.2,18.29,126.779805,33.502903
063531B006,2020-12-27,8.3,10.5,3.6,100.0,,0.0,22.0,,0.9,23.36,126.779805,33.502903
063531B006,2020-12-28,8.7,12.6,4.8,83.8,,0.0,0.0,,8.0,28.42,126.779805,33.502903
063531B006,2020-12-29,7.3,13.0,1.0,96.8,,0.0,5.5,,2.2,27.2,126.779805,33.502903
063531B006,2020-12-30,-1.2,1.7,-3.6,88.2,,0.0,1.0,,2.6,29.22,126.779805,33.502903
063531B006,2020-12-31,0.3,2.2,-2.3,82.2,,0.0,2.5,,3.9,29.08,126.779805,33.502903
