rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2014-03-27,12.8,21.3,6.0,79.8,,0.0,0.5,,19.3,,127.0956287,34.78188449
546805A001,2014-03-27,12.1,21.2,5.5,57.5,0.0,1.9,0.0,10.3,18.6,,127.0238374,34.72791002
548912A001,2014-03-27,13.6,22.3,6.2,72.4,247.5,0.8,0.0,,37.9,,127.2581181,34.56648979
555130A001,2014-03-27,14.4,23.4,6.6,65.7,247.5,0.3,0.0,,18.8,,127.6543419,34.7875346
565862A001,2014-03-27,12.1,19.6,7.4,86.0,202.5,0.9,0.0,7.016666667,14.8,,127.22152,35.98494179
566822A001,2014-03-27,11.2,19.6,5.5,81.6,247.5,1.2,0.0,,16.6,,127.2658858,35.65627115
567801A002,2014-03-27,10.8,19.1,4.0,79.1,157.5,1.7,0.0,8.833333333,23.6,,127.4374515,35.76030725
576040A001,2014-03-27,10.4,19.4,4.9,85.1,292.5,0.8,0.0,7.233333333,16.1,,126.8514645,35.7464476
580813A001,2014-03-27,12.0,19.8,6.7,66.6,90.0,0.6,0.0,,16.2,,126.896252,35.620847
588802A001,2014-03-27,12.2,22.2,6.0,73.6,270.0,0.9,0.0,0.866666667,16.7,,127.6778726,36.00591151
590823A001,2014-03-27,12.5,21.6,7.0,83.1,,0.0,0.0,0.0,17.2,,127.4379507,35.42608707
595870A001,2014-03-27,10.0,20.2,1.3,73.9,202.5,1.1,0.0,9.116666667,17.2,,127.0412065,35.43821727
597803A001,2014-03-27,10.8,20.6,1.8,78.7,180.0,0.8,0.0,,21.7,,127.5115467,35.61981021
618803A001,2014-03-27,13.5,19.7,9.4,91.5,202.5,1.4,0.5,,35.4,,128.9612847,35.20937233
621100A001,2014-03-27,14.4,23.0,10.1,81.5,225.0,1.5,0.0,9.066666667,22.9,,128.8696206,35.21431509
627911A001,2014-03-27,14.5,22.7,9.1,76.6,157.5,1.4,0.0,7.816666667,18.0,,128.7579495,35.44802031
638802A001,2014-03-27,13.1,23.0,6.7,69.6,180.0,1.6,0.5,,17.8,,128.3309062,34.99053981
650821A001,2014-03-27,12.5,22.2,5.9,69.1,180.0,0.8,0.0,8.55,19.1,,128.4046333,34.90357433
656933A001,2014-03-27,11.7,18.5,6.8,81.2,180.0,0.3,0.0,7.566666667,14.6,,128.5805124,34.85653024
660985B001,2014-03-27,13.9,23.5,8.4,76.7,180.0,0.5,0.5,,17.1,,128.1169795,35.20538569
664951A001,2014-03-27,13.6,24.3,6.9,71.7,202.5,0.8,0.5,8.716666667,18.0,,128.0676692,35.03698554
667831A001,2014-03-27,12.7,23.1,5.1,66.8,180.0,0.6,0.0,4.433333333,12.4,,127.7696794,35.07943292
670807A001,2014-03-27,12.3,23.7,4.9,15.9,157.5,0.6,0.0,0.0,13.9,,127.9213169,35.67318675
678806A001,2014-03-27,14.1,25.0,6.7,78.1,90.0,0.4,0.5,10.33333333,18.2,,128.1123944,35.55128034
689861A001,2014-03-27,12.4,19.7,6.0,90.3,135.0,0.7,0.5,,,,129.2670429,35.52411691
695907A001,2014-03-27,12.6,18.6,5.4,66.5,112.5,1.9,0.0,11.16666667,19.0,,126.329796,33.376914
695909B001,2014-03-27,11.3,18.9,5.8,76.1,,,0.0,9.7,19.6,,126.403918,33.45941
695971A001,2014-03-27,12.5,17.6,8.2,77.8,,,0.0,9.55,18.1,,126.750555,33.550205
699946A001,2014-03-27,14.6,22.3,7.9,52.6,,,0.0,11.18333333,20.7,,126.61167,33.28899
712851A001,2014-03-27,13.6,23.1,8.4,65.9,180.0,0.2,0.0,8.183333333,20.8,,128.8113796,35.81709934
714902A001,2014-03-27,14.6,23.5,9.0,70.8,,0.0,0.0,7.616666667,20.4,,128.734319,35.6496901
716823A001,2014-03-27,12.2,23.1,4.8,74.2,112.5,1.5,0.5,8.383333333,,,128.5921213,36.18081544
718814A001,2014-03-27,14.1,23.8,8.1,74.4,202.5,0.8,0.5,8.166666667,17.7,,128.3812842,36.03976052
719862A001,2014-03-27,13.5,24.7,5.5,74.5,135.0,0.3,0.0,8.466666667,16.8,,128.2526497,35.91477441
730802A001,2014-03-27,13.2,23.0,4.5,77.6,315.0,1.6,0.0,8.383333333,19.5,,128.2881242,36.23156635
742290A001,2014-03-27,14.1,23.2,5.2,63.7,202.5,1.3,0.0,6.683333333,19.6,,128.1671279,36.45370883
745230A001,2014-03-27,13.2,24.1,4.0,65.7,270.0,1.4,0.0,,,,128.2077345,36.61436981
750804A003,2014-03-27,14.1,24.2,6.7,60.9,225.0,0.3,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-03-27,13.3,22.4,5.9,60.0,,0.0,0.0,,21.4,,128.6530163,37.00268322
750852A006,2014-03-27,11.7,22.8,3.4,68.5,,0.0,0.0,,19.6,,128.701674,36.76442064
750873A001,2014-03-27,11.4,22.9,2.8,64.7,202.5,1.1,0.0,8.316666667,18.1,,128.5610624,36.84649006
750873A002,2014-03-27,13.0,25.3,3.8,61.8,157.5,0.3,0.0,,23.8,,128.5583862,36.85962024
755851A001,2014-03-27,9.4,19.4,1.7,76.8,112.5,0.9,0.0,,14.6,,129.0031158,37.05220548
755851A002,2014-03-27,11.1,22.4,2.4,70.6,202.5,0.8,0.0,,23.9,,128.7732152,36.90123202
757802A001,2014-03-27,11.3,22.7,3.4,63.4,112.5,1.0,0.0,7.85,20.4,,128.4628708,36.67708439
760380A001,2014-03-27,13.0,23.4,7.1,70.1,202.5,0.5,0.0,7.566666667,19.8,,128.8050588,36.53824097
763803A001,2014-03-27,11.8,22.2,5.6,74.1,157.5,0.6,0.0,8.416666667,18.9,,129.078498,36.39060329
764803A001,2014-03-27,11.5,21.8,5.3,72.6,22.5,1.0,0.0,8.666666667,15.0,,129.1464063,36.65608291
767862A001,2014-03-27,12.1,17.2,7.4,88.4,180.0,1.0,0.0,6.2,14.0,,129.3794323,36.91721903
770270A001,2014-03-27,14.5,24.3,8.9,79.9,180.0,0.7,0.0,0.0,15.7,,128.9253021,35.99077333
780950A001,2014-03-27,14.3,23.5,9.5,76.7,135.0,1.5,0.0,7.766666667,18.7,,129.2252734,35.86717208
791945A001,2014-03-27,12.1,17.6,7.8,89.5,180.0,1.3,0.5,,17.5,,129.3063424,36.11306354
