rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2012-04-09,14.9,22.1,10.4,70.9,225.0,2.1,0.0,0.166666667,38.0,,126.8144527,36.74209553
343808A001,2012-04-09,13.6,21.1,8.6,84.1,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-04-09,15.2,21.3,9.9,81.8,202.5,2.4,0.0,4.366666667,39.6,,126.7957,36.42545691
350808A001,2012-04-09,13.0,19.9,8.2,87.1,,0.0,0.0,3.616666667,39.5,,126.5792136,36.60263287
355831A001,2012-04-09,12.3,15.3,9.2,93.0,180.0,2.3,0.0,3.466666667,10.2,,126.5660111,36.39115745
357903A001,2012-04-09,10.7,16.5,8.5,92.3,135.0,1.8,0.0,8.2,10.8,,126.3047795,36.73285422
363844A001,2012-04-09,16.1,22.6,10.9,67.0,202.5,1.1,0.0,,13.9,,127.5064587,36.58794453
363883B001,2012-04-09,16.0,21.7,11.1,69.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-04-09,16.5,22.7,11.5,61.3,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-04-09,16.2,23.2,8.8,61.2,180.0,1.1,0.0,,17.2,,127.7163816,36.20687858
373805A001,2012-04-09,17.1,22.5,11.4,60.8,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-04-09,15.9,22.7,11.3,71.7,247.5,2.0,0.0,8.433333333,8.8,,127.8972865,36.95015045
390874A001,2012-04-09,16.2,22.5,11.6,50.3,45.0,2.5,0.0,9.833333333,4.1,,128.176683,37.161568
409871A001,2012-04-09,10.3,18.3,4.5,83.4,157.5,0.7,0.0,3.966666667,14.7,,126.4603449,37.2528839
411801A001,2012-04-09,13.1,20.3,7.2,79.3,,,0.0,6.133333333,5.2,,126.7007005,37.67453786
413813A001,2012-04-09,14.1,21.7,7.8,64.2,,0.0,0.0,9.633333333,39.8,,126.7961808,37.76469896
415743A001,2012-04-09,13.0,21.3,7.1,80.8,247.5,0.4,0.0,7.0,16.4,,126.55615,37.69489264
425320A001,2012-04-09,12.0,20.0,6.1,82.1,247.5,4.2,0.0,6.0,39.6,,126.5911897,37.2489298
429843A001,2012-04-09,13.3,20.0,8.7,86.6,270.0,1.1,0.0,7.083333333,39.7,,126.807902,37.40104444
445891A001,2012-04-09,15.7,23.1,11.3,76.4,225.0,0.6,0.0,6.916666667,17.3,,126.9500418,37.22030942
449872A001,2012-04-09,13.2,20.6,8.2,66.7,,,0.0,8.066666667,14.7,,127.2989065,37.17386765
451873A001,2012-04-09,15.2,23.3,10.4,82.7,135.0,2.0,0.0,7.166666667,16.4,,126.980651,37.01257792
456871A001,2012-04-09,16.4,23.4,11.5,67.6,180.0,1.1,0.0,5.566666667,0.0,,127.2877656,37.02392661
464030A001,2012-04-09,15.6,23.6,10.4,54.8,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-04-09,17.6,25.3,12.6,59.5,,,0.0,9.45,28.6,,127.433055,37.27261294
469803A001,2012-04-09,16.5,23.9,10.2,60.2,247.5,0.7,0.0,6.75,39.1,,127.637965,37.25226437
476801A001,2012-04-09,16.0,23.4,11.4,45.3,157.5,0.9,0.0,0.0,21.8,,127.512955,37.50897636
477802A001,2012-04-09,16.2,24.4,8.5,54.4,180.0,1.1,0.0,0.0,17.5,,127.5006372,37.84621729
482841A001,2012-04-09,14.1,21.8,7.4,56.7,90.0,1.5,0.0,9.4,21.5,,126.972699,37.82046587
486803A001,2012-04-09,14.6,22.9,8.3,55.1,0.0,0.4,0.0,10.55,39.7,,127.0784323,38.08436329
487915A001,2012-04-09,14.7,22.6,7.9,47.9,180.0,0.9,0.0,11.46666667,19.5,,127.2257303,37.92364997
513842A001,2012-04-09,15.4,22.0,10.9,80.5,247.5,2.4,0.0,7.366666667,1.5,,126.4679634,35.28227349
515804A001,2012-04-09,16.4,22.4,11.6,70.6,180.0,2.4,0.0,7.05,15.6,,126.795953,35.3185035
516821A001,2012-04-09,15.9,22.8,9.0,63.5,225.0,1.4,0.0,,18.5,,127.3034442,35.27364729
519822A001,2012-04-09,16.9,23.7,11.4,73.3,157.5,1.1,0.0,,16.5,,127.0706518,34.97350569
525811A001,2012-04-09,15.5,22.1,9.7,75.6,202.5,0.9,0.0,5.116666667,16.7,,126.5417296,35.05217379
526821A001,2012-04-09,16.3,21.4,10.8,71.3,225.0,2.5,0.0,8.833333333,17.4,,126.67312,34.82528371
535812A001,2012-04-09,14.6,19.7,11.2,76.2,67.5,2.4,0.0,,19.4,,126.3367,34.89947989
539823A001,2012-04-09,16.3,21.1,11.5,69.3,270.0,1.9,0.0,8.85,18.7,,126.2977256,34.5114604
542805A001,2012-04-09,16.6,24.1,11.0,61.7,202.5,0.8,0.0,7.066666667,1.5,,127.460922,35.19730556
546804B001,2012-04-09,15.8,23.9,9.2,66.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-09,15.8,22.5,9.4,65.3,225.0,1.8,0.0,7.666666667,,,127.0238374,34.72791002
548912A001,2012-04-09,16.6,22.7,10.9,67.6,225.0,1.7,0.0,,38.0,,127.2581181,34.56648979
555130A001,2012-04-09,15.6,23.6,11.4,69.1,135.0,0.4,0.0,,17.6,,127.6543419,34.7875346
565862A001,2012-04-09,16.8,23.5,9.9,67.3,,,0.0,6.95,1.6,,127.22152,35.98494179
566822A001,2012-04-09,15.6,22.7,8.9,71.0,202.5,1.6,0.0,,18.9,,127.2658858,35.65627115
576040A001,2012-04-09,14.7,,,81.1,,0.0,0.0,6.016666667,37.9,,126.8514645,35.7464476
580813A001,2012-04-09,16.2,22.5,11.4,59.4,270.0,1.6,0.0,,16.9,,126.896252,35.620847
588802A001,2012-04-09,16.7,23.8,9.0,57.3,270.0,1.7,0.0,7.7,14.8,,127.6778726,36.00591151
590823A001,2012-04-09,15.3,21.9,10.7,,247.5,0.7,0.0,0.0,1.9,,127.4379507,35.42608707
595870A001,2012-04-09,15.3,21.7,9.8,68.3,112.5,1.4,0.0,,14.5,,127.0412065,35.43821727
597803A001,2012-04-09,14.8,19.4,11.6,69.4,247.5,2.2,0.0,,1.6,,127.5115467,35.61981021
618803A001,2012-04-09,16.1,20.3,12.7,71.2,202.5,3.2,0.0,,38.3,,128.9612847,35.20937233
621100A001,2012-04-09,17.0,21.9,11.8,56.0,90.0,2.0,0.0,0.166666667,38.3,,128.8696206,35.21431509
627911A001,2012-04-09,16.2,23.4,9.3,61.3,135.0,1.9,0.0,8.283333333,19.1,,128.7579495,35.44802031
638802A001,2012-04-09,14.5,19.3,9.2,79.8,180.0,3.8,0.0,,39.5,,128.3309062,34.99053981
650821A001,2012-04-09,15.3,18.9,12.0,68.0,202.5,2.3,0.0,,20.5,,128.4046333,34.90357433
656933A001,2012-04-09,16.2,19.1,12.8,77.5,202.5,2.0,0.0,0.0,16.5,,128.5805124,34.85653024
660985B001,2012-04-09,17.3,23.0,12.1,66.3,202.5,2.7,0.0,,1.8,,128.1169795,35.20538569
667831A001,2012-04-09,16.6,23.5,9.7,63.6,180.0,1.1,0.0,10.65,14.8,,127.7696794,35.07943292
718814A001,2012-04-09,15.9,25.1,7.1,63.0,157.5,1.1,0.0,9.85,1.6,,128.3812842,36.03976052
719862A001,2012-04-09,15.7,25.5,6.2,62.8,135.0,0.5,0.0,8.433333333,12.5,,128.2526497,35.91477441
730802A001,2012-04-09,15.7,24.3,7.0,68.0,180.0,1.4,0.0,9.3,19.3,,128.2881242,36.23156635
742290A001,2012-04-09,17.7,23.0,12.6,,225.0,2.3,0.0,0.166666667,38.0,,128.1671279,36.45370883
745230A001,2012-04-09,16.0,24.6,8.5,60.8,270.0,1.4,0.0,12.01666667,39.9,,128.2077345,36.61436981
750873A001,2012-04-09,15.1,23.3,7.5,49.6,247.5,1.6,0.0,,21.4,,128.5610624,36.84649006
755851A001,2012-04-09,13.6,20.8,5.7,38.4,202.5,2.2,0.0,0.0,39.4,,129.0031158,37.05220548
757802A001,2012-04-09,17.1,25.9,9.3,54.9,247.5,1.4,0.0,10.95,17.0,,128.4628708,36.67708439
760380A001,2012-04-09,16.6,24.9,8.9,57.2,247.5,0.8,0.0,7.15,10.9,,128.8050588,36.53824097
763803A001,2012-04-09,14.9,22.3,6.9,56.7,270.0,1.9,0.0,9.916666667,17.7,,129.078498,36.39060329
764803A001,2012-04-09,15.9,22.7,6.1,46.3,270.0,2.3,0.0,10.55,22.4,,129.1464063,36.65608291
791945A001,2012-04-09,17.7,23.0,11.7,48.9,67.5,2.0,0.0,,1.8,,129.3063424,36.11306354
