rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2014-07-27,23.6,30.9,17.4,86.6,292.5,0.8,0.0,10.25,20.7,,127.0856029,36.22795329
321916A001,2014-07-27,23.5,30.1,17.8,79.7,112.5,0.6,0.0,9.483333333,23.6,,127.2772604,36.26169176
323814A001,2014-07-27,23.2,30.4,18.1,82.4,202.5,0.3,0.0,8.233333333,21.9,,126.84263,36.25915193
323891D002,2014-07-27,23.4,28.8,18.5,76.5,270.0,1.1,0.0,11.45,26.2,,127.0455908,35.82881171
330846A001,2014-07-27,22.0,29.1,16.3,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-07-27,23.3,29.6,17.4,79.5,202.5,0.6,0.0,10.01666667,22.4,,126.9679648,36.8257332
339814A001,2014-07-27,22.9,29.2,17.1,76.2,202.5,0.4,0.0,,14.7,,127.2814149,36.57488279
340861A001,2014-07-27,24.1,29.3,19.7,86.2,202.5,1.0,0.0,5.833333333,19.2,,126.8144527,36.74209553
343808A001,2014-07-27,23.4,29.7,18.4,39.5,225.0,0.7,0.0,11.25,,,126.649689,36.91377233
345802A001,2014-07-27,22.4,30.4,17.4,88.5,,0.0,0.0,6.35,39.6,,126.7957,36.42545691
350808A001,2014-07-27,23.1,29.2,18.5,87.6,270.0,0.6,0.0,8.3,17.5,,126.5792136,36.60263287
355831A001,2014-07-27,23.1,27.8,18.7,91.7,202.5,0.7,0.0,10.0,16.7,,126.5660111,36.39115745
357903A001,2014-07-27,23.8,28.1,19.7,88.4,157.5,0.8,0.0,1.2,21.7,,126.3047795,36.73285422
363844A001,2014-07-27,23.1,29.7,17.9,73.1,135.0,0.8,0.0,8.283333333,21.4,,127.5064587,36.58794453
363883B001,2014-07-27,23.4,29.0,18.3,83.5,247.5,0.8,0.0,7.933333333,23.5,,127.4650762,36.72304781
365803A001,2014-07-27,23.1,29.5,17.7,83.0,45.0,0.3,0.0,5.366666667,16.2,,127.429773,36.85385909
370853A001,2014-07-27,23.0,31.7,15.8,70.2,135.0,0.5,0.0,,27.9,,127.7163816,36.20687858
373805A001,2014-07-27,23.6,30.7,17.4,81.1,22.5,0.4,0.0,9.933333333,24.5,,127.5965388,36.29997005
380959A001,2014-07-27,22.8,29.6,18.5,82.2,202.5,0.9,0.0,9.916666667,24.1,,127.8972865,36.95015045
390874A001,2014-07-27,23.0,28.6,18.4,77.1,270.0,1.0,0.0,9.016666667,23.2,,128.176683,37.161568
409871A001,2014-07-27,22.7,28.4,18.9,85.3,180.0,0.5,0.0,8.483333333,24.2,,126.4603449,37.2528839
411801A001,2014-07-27,24.3,29.5,20.9,72.1,202.5,0.3,0.0,8.316666667,22.3,,126.7007005,37.67453786
412040A002,2014-07-27,24.7,30.0,20.4,73.0,135.0,0.3,0.0,9.283333333,18.5,,126.8703672,37.64918645
413813A001,2014-07-27,24.1,30.1,20.2,78.7,90.0,0.6,0.0,7.8,25.3,,126.7961808,37.76469896
415743A001,2014-07-27,24.7,29.9,21.4,82.0,225.0,0.2,0.0,4.466666667,13.1,,126.55615,37.69489264
425320A001,2014-07-27,24.3,29.4,20.4,81.0,247.5,1.6,0.0,9.066666667,27.5,,126.5911897,37.2489298
426170A001,2014-07-27,24.3,30.1,20.8,82.1,180.0,0.6,0.0,8.483333333,18.4,,126.8445416,37.3003566
429843A001,2014-07-27,24.8,29.8,21.2,77.2,157.5,0.6,0.0,7.15,20.1,,126.807902,37.40104444
441707D001,2014-07-27,23.8,29.2,20.3,78.4,202.5,0.7,0.0,5.8,19.2,,126.9929954,37.27360979
445891A001,2014-07-27,24.3,29.5,20.4,80.3,,0.0,0.0,6.533333333,,,126.9500418,37.22030942
449872A001,2014-07-27,22.9,29.5,18.4,83.3,,,0.0,7.916666667,16.7,,127.2989065,37.17386765
451873A001,2014-07-27,23.0,29.5,18.4,86.5,202.5,0.7,0.0,10.06666667,15.3,,126.980651,37.01257792
456871A001,2014-07-27,23.7,29.6,18.7,72.2,202.5,0.3,0.0,9.85,15.8,,127.2877656,37.02392661
464030A001,2014-07-27,24.4,31.4,20.1,79.3,157.5,0.4,0.0,4.833333333,6.3,,127.2339451,37.43231543
467800A001,2014-07-27,24.1,30.5,20.6,78.7,157.5,0.3,0.0,7.066666667,11.3,,127.433055,37.27261294
469803A001,2014-07-27,23.4,30.3,19.3,81.4,202.5,0.4,0.0,5.516666667,,,127.637965,37.25226437
472830A001,2014-07-27,25.2,31.4,21.1,78.2,180.0,0.5,0.0,10.55,20.1,,127.1932723,37.64977509
476801A001,2014-07-27,23.4,28.9,19.5,76.4,135.0,0.4,0.0,6.616666667,19.8,,127.512955,37.50897636
477802A001,2014-07-27,24.5,31.4,20.5,81.0,135.0,0.3,0.0,0.0,19.2,,127.5006372,37.84621729
482841A001,2014-07-27,23.7,30.0,18.9,77.4,,0.0,0.0,8.316666667,39.5,,126.972699,37.82046587
486803A001,2014-07-27,24.3,30.1,20.6,74.8,67.5,0.1,0.0,8.183333333,32.8,,127.0784323,38.08436329
487915A001,2014-07-27,24.4,30.5,20.5,81.9,225.0,0.3,0.0,11.71666667,14.6,,127.2257303,37.92364997
513842A001,2014-07-27,22.8,30.7,17.5,90.1,247.5,0.6,0.0,9.516666667,20.7,,126.4679634,35.28227349
515804A001,2014-07-27,22.8,30.1,17.6,83.9,,0.0,0.0,10.0,23.5,,126.795953,35.3185035
516821A001,2014-07-27,22.8,31.8,17.8,72.0,157.5,0.7,0.0,10.35,23.4,,127.3034442,35.27364729
519822A001,2014-07-27,22.9,30.3,18.1,82.6,67.5,0.4,0.0,,21.7,,127.0706518,34.97350569
520853A003,2014-07-27,22.9,29.4,17.1,85.3,,,0.0,,25.8,,126.7484046,34.95821473
520892A001,2014-07-27,22.7,29.1,18.3,88.5,,,0.5,,23.8,,126.6064416,34.94379189
520943A002,2014-07-27,22.1,28.6,17.9,90.6,,,0.0,,23.1,,126.6013694,35.04004243
525811A001,2014-07-27,22.4,29.1,16.9,71.2,270.0,0.9,0.0,6.816666667,22.1,,126.5417296,35.05217379
526821A001,2014-07-27,23.4,30.3,18.6,70.2,180.0,1.0,0.0,9.833333333,23.9,,126.67312,34.82528371
529805A001,2014-07-27,23.4,30.5,18.3,71.5,157.5,1.0,0.0,,26.2,,126.9100229,34.6706148
534844A001,2014-07-27,23.1,28.8,18.6,85.1,157.5,1.0,0.0,0.0,25.0,,126.4456764,35.02855269
535812A001,2014-07-27,24.1,30.3,19.4,81.2,112.5,0.7,0.0,,26.2,,126.3367,34.89947989
535873B003,2014-07-27,24.0,31.0,18.6,77.2,112.5,0.7,0.0,,25.9,,126.8245421,35.02493939
536806A001,2014-07-27,23.8,30.1,19.8,79.5,67.5,0.7,0.0,11.01666667,24.6,,126.5596288,34.52835464
536824B002,2014-07-27,24.3,31.3,18.6,78.2,315.0,0.4,0.0,,25.7,,126.6502991,34.58164263
539823A001,2014-07-27,23.5,29.8,19.3,80.6,270.0,0.8,0.0,8.333333333,25.6,,126.2977256,34.5114604
540814A001,2014-07-27,22.5,30.0,17.5,78.4,247.5,0.8,0.0,10.41666667,25.6,,127.2825015,35.05758911
542805A001,2014-07-27,23.5,31.2,17.1,70.3,112.5,0.6,0.0,12.11666667,23.8,,127.460922,35.19730556
546804B001,2014-07-27,23.3,31.3,18.0,79.6,,0.0,0.0,,25.6,,127.0956287,34.78188449
546805A001,2014-07-27,22.1,29.8,16.4,62.4,180.0,0.9,0.0,11.7,25.1,,127.0238374,34.72791002
548912A001,2014-07-27,23.7,30.6,19.0,64.0,180.0,0.9,0.0,,39.8,,127.2581181,34.56648979
555130A001,2014-07-27,25.0,31.8,19.7,58.1,247.5,0.4,0.0,,24.8,,127.6543419,34.7875346
565862A001,2014-07-27,23.8,31.0,17.9,83.0,315.0,0.7,0.0,10.63333333,24.7,,127.22152,35.98494179
566822A001,2014-07-27,21.8,30.1,16.9,75.6,202.5,0.8,0.0,,25.7,,127.2658858,35.65627115
567801A002,2014-07-27,21.3,28.7,14.6,80.3,247.5,1.3,0.0,9.6,33.8,,127.4374515,35.76030725
576040A001,2014-07-27,23.4,31.0,17.5,84.6,247.5,0.8,0.0,10.48333333,26.0,,126.8514645,35.7464476
580813A001,2014-07-27,23.9,30.4,17.9,64.3,90.0,0.7,0.0,,24.9,,126.896252,35.620847
588802A001,2014-07-27,22.7,31.8,15.4,67.0,247.5,0.8,0.0,10.86666667,25.6,,127.6778726,36.00591151
590823A001,2014-07-27,22.6,30.3,16.1,77.9,202.5,0.7,0.0,12.35,26.6,,127.4379507,35.42608707
595870A001,2014-07-27,21.3,30.0,13.7,55.5,180.0,0.6,0.0,10.53333333,25.0,,127.0412065,35.43821727
597803A001,2014-07-27,21.2,28.8,12.9,81.1,225.0,0.8,0.0,,31.1,,127.5115467,35.61981021
618803A001,2014-07-27,24.2,28.6,20.4,82.4,112.5,1.8,0.0,,39.8,,128.9612847,35.20937233
621100A001,2014-07-27,24.4,29.7,20.2,68.5,90.0,1.8,0.0,11.81666667,31.2,,128.8696206,35.21431509
627911A001,2014-07-27,24.5,31.2,18.8,71.6,157.5,1.7,0.0,11.8,27.3,,128.7579495,35.44802031
635821A001,2014-07-27,24.2,31.2,17.8,72.5,247.5,1.3,0.0,12.68333333,26.8,,128.476683,35.55139046
638802A001,2014-07-27,23.8,30.2,18.7,69.2,157.5,1.8,0.0,,22.9,,128.3309062,34.99053981
650821A001,2014-07-27,24.2,30.8,18.7,66.4,45.0,0.6,0.0,9.116666667,24.6,,128.4046333,34.90357433
656933A001,2014-07-27,23.7,29.0,19.5,68.1,90.0,1.5,0.0,,19.6,,128.5805124,34.85653024
660985B001,2014-07-27,24.0,30.8,17.2,78.3,135.0,1.0,0.0,,22.1,,128.1169795,35.20538569
664951A001,2014-07-27,24.2,31.1,18.3,73.4,225.0,0.8,0.0,11.81666667,23.9,,128.0676692,35.03698554
667831A001,2014-07-27,22.7,31.1,15.9,68.2,270.0,0.1,0.0,0.0,18.2,,127.7696794,35.07943292
670807A001,2014-07-27,22.8,32.0,14.5,74.6,45.0,0.4,0.0,0.0,23.8,,127.9213169,35.67318675
678806A001,2014-07-27,24.6,31.9,17.5,73.8,157.5,0.4,0.0,12.86666667,25.7,,128.1123944,35.55128034
689861A001,2014-07-27,23.1,30.6,17.9,80.3,180.0,1.0,0.0,,,,129.2670429,35.52411691
695907A001,2014-07-27,22.4,27.2,20.2,85.8,90.0,1.2,4.0,3.8,12.5,,126.329796,33.376914
695909B001,2014-07-27,23.5,27.6,20.8,76.8,,,2.5,2.816666667,10.5,,126.403918,33.45941
695923A001,2014-07-27,23.9,28.0,21.3,80.5,180.0,0.6,4.5,3.533333333,10.8,,126.24862,33.353163
695971A001,2014-07-27,24.0,28.2,19.7,75.2,,,0.0,2.616666667,0.1,,126.750555,33.550205
699946A001,2014-07-27,24.1,27.4,20.5,79.8,,,1.5,3.616666667,11.4,,126.61167,33.28899
712851A001,2014-07-27,24.1,32.4,17.5,59.4,112.5,0.1,0.0,11.68333333,27.5,,128.8113796,35.81709934
714902A001,2014-07-27,24.5,31.4,17.5,65.5,,0.0,0.0,10.53333333,24.4,,128.734319,35.6496901
716823A001,2014-07-27,23.3,31.0,16.0,71.3,22.5,2.1,0.0,9.816666667,,,128.5921213,36.18081544
718814A001,2014-07-27,24.5,31.4,18.3,73.9,180.0,0.9,0.0,12.06666667,24.5,,128.3812842,36.03976052
719862A001,2014-07-27,24.9,32.9,16.9,72.0,157.5,0.3,0.0,12.63333333,26.1,,128.2526497,35.91477441
730802A001,2014-07-27,24.2,31.6,18.0,81.1,90.0,0.9,0.0,11.15,25.7,,128.2881242,36.23156635
742290A001,2014-07-27,24.6,32.2,18.0,71.0,225.0,0.6,0.0,8.25,26.1,,128.1671279,36.45370883
745230A001,2014-07-27,24.5,32.1,17.5,73.3,180.0,1.1,0.0,,19.9,,128.2077345,36.61436981
750804A003,2014-07-27,23.7,30.2,19.4,69.0,90.0,0.9,0.0,8.7,0.0,,128.5062917,36.88460583
750823A005,2014-07-27,22.5,28.9,17.3,73.0,0.0,0.7,0.0,7.0,23.5,,128.6530163,37.00268322
750852A006,2014-07-27,22.4,30.2,15.3,71.9,315.0,0.9,0.0,9.1,19.1,,128.701674,36.76442064
750873A001,2014-07-27,23.6,31.0,17.9,65.3,157.5,0.8,0.0,9.5,23.7,,128.5610624,36.84649006
750873A002,2014-07-27,23.5,30.0,18.7,70.4,202.5,0.7,0.0,9.066666667,30.5,,128.5583862,36.85962024
755851A001,2014-07-27,20.2,27.2,13.6,77.8,90.0,0.5,0.0,,17.6,,129.0031158,37.05220548
755851A002,2014-07-27,23.3,31.0,17.4,71.1,157.5,0.6,0.0,,25.2,,128.7732152,36.90123202
757802A001,2014-07-27,23.1,30.5,15.8,65.0,180.0,1.0,0.0,11.33333333,20.1,,128.4628708,36.67708439
760380A001,2014-07-27,24.2,33.3,17.0,67.6,90.0,0.8,0.0,9.066666667,20.0,,128.8050588,36.53824097
763803A001,2014-07-27,22.1,30.0,15.4,71.7,112.5,1.0,0.0,11.01666667,23.4,,129.078498,36.39060329
764803A001,2014-07-27,21.7,28.5,15.7,68.7,135.0,0.8,0.0,7.85,18.8,,129.1464063,36.65608291
767862A001,2014-07-27,22.4,26.3,17.1,79.7,135.0,1.0,0.0,10.48333333,22.6,,129.3794323,36.91721903
770270A001,2014-07-27,23.5,30.8,18.1,75.7,90.0,1.0,0.0,,20.8,,128.9253021,35.99077333
780950A001,2014-07-27,24.6,30.4,19.4,61.0,22.5,1.8,0.0,10.9,26.2,,129.2252734,35.86717208
791945A001,2014-07-27,22.9,28.2,18.9,76.7,225.0,1.2,0.0,,25.5,,129.3063424,36.11306354
