rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2013-08-31,25.1,30.6,21.3,84.3,270.0,0.6,0.0,3.5,10.4,,126.807902,37.40104444
441707D001,2013-08-31,23.1,28.2,19.3,77.8,247.5,0.6,0.0,4.833333333,12.7,,126.9929954,37.27360979
445891A001,2013-08-31,24.3,29.2,20.2,80.0,202.5,0.6,0.0,8.416666667,17.8,,126.9500418,37.22030942
449872A001,2013-08-31,21.6,28.7,17.4,85.1,,,0.0,4.583333333,12.9,,127.2989065,37.17386765
451873A001,2013-08-31,22.9,28.4,19.2,81.8,135.0,1.2,0.0,9.733333333,14.5,,126.980651,37.01257792
456871A001,2013-08-31,22.5,28.6,18.2,74.6,180.0,0.5,0.0,5.433333333,13.2,,127.2877656,37.02392661
464030A001,2013-08-31,23.1,30.2,19.3,82.2,112.5,0.5,0.5,4.85,11.2,,127.2339451,37.43231543
467800A001,2013-08-31,23.6,30.1,19.8,82.1,157.5,0.4,0.0,5.366666667,11.2,,127.433055,37.27261294
469803A001,2013-08-31,22.5,29.4,18.6,83.9,180.0,0.1,0.0,4.1,10.9,,127.637965,37.25226437
472830A001,2013-08-31,24.3,31.6,19.9,80.5,157.5,0.4,0.5,8.6,23.9,,127.1932723,37.64977509
476801A001,2013-08-31,20.1,27.6,18.9,87.7,202.5,0.2,0.0,5.25,0.8,,127.512955,37.50897636
477802A001,2013-08-31,23.1,29.5,19.5,81.3,112.5,0.3,0.0,0.0,16.3,,127.5006372,37.84621729
482841A001,2013-08-31,22.1,28.8,17.9,78.1,,0.0,0.0,7.05,38.1,,126.972699,37.82046587
486803A001,2013-08-31,22.8,28.6,18.6,71.5,0.0,0.1,0.0,8.366666667,33.7,,127.0784323,38.08436329
487915A001,2013-08-31,22.5,27.4,19.0,81.2,90.0,0.1,0.0,11.68333333,18.6,,127.2257303,37.92364997
513842A001,2013-08-31,22.5,26.4,18.3,79.4,112.5,0.9,0.0,10.1,17.0,,126.4679634,35.28227349
515804A001,2013-08-31,22.6,28.5,18.3,79.9,,1.2,0.0,10.43333333,21.3,,126.795953,35.3185035
516821A001,2013-08-31,23.5,29.9,19.2,73.0,135.0,1.2,0.0,10.91666667,22.5,,127.3034442,35.27364729
519822A001,2013-08-31,23.7,29.5,18.8,80.4,180.0,0.6,0.0,,19.9,,127.0706518,34.97350569
525811A001,2013-08-31,22.4,27.4,17.6,70.5,270.0,1.4,0.0,11.23333333,22.9,,126.5417296,35.05217379
526821A001,2013-08-31,23.2,28.2,19.1,71.0,270.0,1.3,0.0,11.36666667,23.0,,126.67312,34.82528371
534844A001,2013-08-31,23.0,26.8,20.2,74.2,135.0,1.6,0.0,0.0,23.9,,126.4456764,35.02855269
535812A001,2013-08-31,23.5,27.9,19.6,68.0,157.5,1.4,0.0,,22.2,,126.3367,34.89947989
535873B003,2013-08-31,23.8,27.3,20.6,69.0,270.0,2.5,0.0,,23.3,,126.8245421,35.02493939
536806A001,2013-08-31,23.3,27.4,18.5,74.1,45.0,1.4,0.0,9.766666667,20.9,,126.5596288,34.52835464
536824B002,2013-08-31,24.1,28.7,18.5,73.7,292.5,1.3,0.0,,24.1,,126.6502991,34.58164263
539823A001,2013-08-31,23.8,28.2,18.5,63.9,270.0,1.6,0.0,10.88333333,22.8,,126.2977256,34.5114604
542805A001,2013-08-31,24.7,29.4,21.1,67.4,270.0,1.1,0.0,10.8,22.2,,127.460922,35.19730556
546804B001,2013-08-31,19.2,22.3,14.6,76.1,,0.0,0.0,,24.5,,127.0956287,34.78188449
546805A001,2013-08-31,21.2,26.8,16.0,76.8,270.0,1.8,0.0,11.18333333,22.9,,127.0238374,34.72791002
548912A001,2013-08-31,24.4,30.1,21.3,71.9,247.5,1.2,0.0,,39.4,,127.2581181,34.56648979
555130A001,2013-08-31,25.3,31.4,21.9,62.4,247.5,0.6,0.0,,22.6,,127.6543419,34.7875346
565862A001,2013-08-31,23.2,29.4,17.8,80.5,292.5,0.7,0.0,11.06666667,23.8,,127.22152,35.98494179
566822A001,2013-08-31,21.9,27.4,17.5,,247.5,0.9,0.0,,23.7,,127.2658858,35.65627115
567801A002,2013-08-31,20.3,24.5,17.3,82.0,225.0,1.4,0.0,4.283333333,6.6,,127.4374515,35.76030725
576040A001,2013-08-31,22.9,28.8,18.8,80.5,292.5,0.9,0.0,10.73333333,23.5,,126.8514645,35.7464476
580813A001,2013-08-31,23.9,28.8,20.1,58.5,90.0,0.9,0.0,,19.6,,126.896252,35.620847
588802A001,2013-08-31,22.8,29.6,18.1,70.9,270.0,0.8,0.0,4.766666667,22.9,,127.6778726,36.00591151
590823A001,2013-08-31,23.1,29.5,18.6,80.0,270.0,0.1,0.0,0.0,23.2,,127.4379507,35.42608707
595870A001,2013-08-31,21.4,27.8,16.1,77.0,270.0,0.9,0.0,8.95,21.3,,127.0412065,35.43821727
597803A001,2013-08-31,21.4,26.5,17.0,79.4,,0.0,0.0,,29.2,,127.5115467,35.61981021
618803A001,2013-08-31,23.8,27.5,20.7,87.8,67.5,2.0,13.5,,23.8,,128.9612847,35.20937233
621100A001,2013-08-31,24.3,28.6,20.6,84.2,157.5,1.3,0.0,2.1,12.5,,128.8696206,35.21431509
627911A001,2013-08-31,25.5,29.2,21.4,60.2,270.0,2.0,10.5,7.583333333,26.9,,128.7579495,35.44802031
638802A001,2013-08-31,25.0,28.5,20.8,74.6,157.5,2.3,0.5,,16.3,,128.3309062,34.99053981
650821A001,2013-08-31,24.1,28.6,20.2,79.9,135.0,0.9,4.0,,15.4,,128.4046333,34.90357433
656933A001,2013-08-31,23.9,27.6,21.5,78.5,180.0,0.9,10.0,0.0,8.4,,128.5805124,34.85653024
660985B001,2013-08-31,24.9,29.5,21.8,80.1,0.0,1.8,0.0,,16.8,,128.1169795,35.20538569
664951A001,2013-08-31,25.1,30.2,21.2,74.4,202.5,1.0,0.0,10.15,20.3,,128.0676692,35.03698554
667831A001,2013-08-31,24.4,30.5,19.6,71.4,180.0,0.4,0.0,10.26666667,14.7,,127.7696794,35.07943292
670807A001,2013-08-31,23.7,30.0,19.4,83.6,202.5,0.5,0.0,8.283333333,18.8,,127.9213169,35.67318675
678806A001,2013-08-31,25.9,30.7,22.5,77.7,180.0,0.7,0.0,10.83333333,21.6,,128.1123944,35.55128034
695907A001,2013-08-31,21.7,25.0,18.0,78.2,157.5,3.2,0.0,9.25,19.9,,126.329796,33.376914
695971A001,2013-08-31,24.8,27.5,21.4,68.7,,,0.0,8.85,20.8,,126.750555,33.550205
712851A001,2013-08-31,23.6,28.4,19.3,69.8,135.0,0.2,0.0,7.233333333,17.8,,128.8113796,35.81709934
718814A001,2013-08-31,24.6,29.7,20.9,35.2,135.0,1.6,0.0,10.86666667,0.0,,128.3812842,36.03976052
719862A001,2013-08-31,25.5,30.9,21.5,73.7,180.0,0.7,0.0,10.41666667,21.6,,128.2526497,35.91477441
730802A001,2013-08-31,23.8,30.4,19.9,83.8,292.5,1.1,0.0,3.3,6.2,,128.2881242,36.23156635
742290A001,2013-08-31,24.2,30.0,18.8,71.8,247.5,0.8,0.0,7.433333333,22.3,,128.1671279,36.45370883
745230A001,2013-08-31,23.6,29.5,18.9,73.7,202.5,1.3,0.0,10.83333333,22.4,,128.2077345,36.61436981
750873A001,2013-08-31,23.1,29.7,18.0,73.1,135.0,0.7,3.0,8.283333333,19.9,,128.5610624,36.84649006
755851A001,2013-08-31,18.5,22.8,15.5,86.1,90.0,1.1,0.0,,14.8,,129.0031158,37.05220548
755851A002,2013-08-31,22.2,30.6,17.9,80.6,157.5,0.4,2.5,,23.0,,128.7732152,36.90123202
757802A001,2013-08-31,23.0,28.9,18.3,72.6,225.0,0.7,19.5,6.983333333,11.3,,128.4628708,36.67708439
760380A001,2013-08-31,24.0,29.8,20.3,70.0,112.5,1.0,0.0,6.066666667,19.2,,128.8050588,36.53824097
763803A001,2013-08-31,22.6,28.4,17.3,77.0,112.5,1.2,0.0,3.95,13.7,,129.078498,36.39060329
764803A001,2013-08-31,22.7,28.4,18.2,72.6,45.0,1.0,0.0,9.0,20.1,,129.1464063,36.65608291
767862A001,2013-08-31,23.1,25.9,20.3,78.6,67.5,2.3,1.5,4.766666667,16.8,,129.3794323,36.91721903
770270A001,2013-08-31,23.5,28.7,18.7,84.4,112.5,1.0,6.5,0.0,16.7,,128.9253021,35.99077333
791945A001,2013-08-31,22.3,25.3,19.4,76.4,225.0,1.6,1.0,,12.4,,129.3063424,36.11306354
