rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2018-06-08,20.1,24.5,17.5,91.2,,0.0,0.0,,22.4,,126.832344,33.534836
063057B009,2018-06-08,18.9,23.1,15.4,88.4,,0.0,0.0,,22.5,,126.412302,33.447724
063531B006,2018-06-08,20.0,26.0,15.8,87.5,,0.0,0.0,,22.6,,126.779805,33.502903
063531B010,2018-06-08,21.0,28.5,15.0,81.6,,0.0,0.0,,21.2,,126.354976,33.261089
063550B007,2018-06-08,20.6,26.6,15.5,79.1,,0.0,0.0,,20.6,,126.2484,33.35363
137180A001,2018-06-08,21.7,29.3,15.8,88.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-06-08,21.7,27.5,15.9,69.5,225.0,1.0,0.0,,23.3,,127.7537716,37.93400004
209802A001,2018-06-08,21.2,27.4,15.6,75.0,247.5,1.2,0.0,7.566666667,20.4,26.74,127.6944895,38.11013014
210852A001,2018-06-08,21.2,24.3,17.3,76.1,22.5,1.6,0.0,11.43333333,27.1,,128.844019,37.852421
215821A001,2018-06-08,23.0,26.6,17.7,64.7,315.0,1.8,0.0,11.3,23.1,,128.6336087,38.07490831
217060A001,2018-06-08,21.8,26.5,17.2,72.4,90.0,0.3,0.0,10.68333333,24.1,13.27,128.5997099,38.16919465
220844A001,2018-06-08,21.0,26.2,16.3,85.5,225.0,1.2,0.0,6.583333333,21.0,14.34,127.9150318,37.29576924
225874A001,2018-06-08,20.8,27.2,14.9,79.1,202.5,0.8,0.0,5.666666667,19.1,14.32,127.9606639,37.5275073
230802A001,2018-06-08,23.0,29.4,16.6,71.4,270.0,0.7,0.0,9.566666667,23.6,18.82,128.4771645,37.1676363
232803A001,2018-06-08,21.7,28.2,0.0,66.4,180.0,1.3,0.0,10.08333333,22.1,25.5,128.3940232,37.37715701
233852A001,2018-06-08,22.3,29.4,16.6,67.6,45.0,1.7,0.0,8.083333333,19.5,,128.6539509,37.42332516
233852A002,2018-06-08,20.1,26.8,14.7,70.0,202.5,2.0,0.0,10.28333333,24.6,,128.8763287,37.50471847
235802A001,2018-06-08,19.8,28.6,14.4,79.2,,,0.0,7.9,22.9,,128.9748558,37.15619045
240813A001,2018-06-08,22.5,29.9,18.7,71.7,22.5,1.4,0.0,10.55,27.4,10.07,129.1188242,37.48520158
245825A002,2018-06-08,23.3,29.3,17.4,64.3,90.0,2.1,0.0,6.316666667,17.4,,129.1062462,37.41026834
245832A001,2018-06-08,21.7,27.1,18.4,87.2,0.0,0.7,0.0,11.2,26.4,19.55,129.2311242,37.3841663
250802A001,2018-06-08,20.3,27.6,14.8,79.3,0.0,1.1,0.0,7.9,21.5,,127.8594367,37.70566205
252805A001,2018-06-08,22.4,28.9,16.7,73.0,180.0,0.9,0.0,,22.6,11.69,128.1670187,38.05974521
255840A001,2018-06-08,20.5,27.3,16.3,73.7,247.5,1.8,0.0,,21.9,11.51,128.08108,38.15287
255840A002,2018-06-08,20.5,26.4,16.7,76.1,180.0,0.7,0.0,7.666666667,21.0,,128.08334,38.17512
269804A001,2018-06-08,21.5,26.9,17.3,81.5,0.0,0.5,0.0,2.883333333,14.9,,127.761758,36.91366672
269811A001,2018-06-08,20.5,25.6,17.1,82.2,90.0,0.4,0.0,,12.5,,127.25026,38.20324
312831A001,2018-06-08,21.9,28.2,16.9,2.6,225.0,0.4,0.0,8.633333333,14.4,,127.4940871,36.12584951
320862A001,2018-06-08,22.2,27.6,19.3,66.9,270.0,1.8,0.0,7.083333333,1.6,,127.0856029,36.22795329
321916A001,2018-06-08,21.5,27.5,17.6,82.3,90.0,0.6,0.0,6.55,20.5,13.97,127.2772604,36.26169176
323814A001,2018-06-08,21.8,27.7,18.1,79.2,22.5,0.6,0.0,5.383333333,18.0,20.74,126.84263,36.25915193
323891D002,2018-06-08,21.0,26.7,17.7,79.3,247.5,1.3,0.0,5.95,17.7,,127.0455908,35.82881171
330846A001,2018-06-08,20.4,25.2,17.0,75.2,180.0,0.2,0.0,,15.6,,127.2072183,36.77527045
336812A001,2018-06-08,21.0,25.8,17.4,78.1,225.0,0.8,0.0,3.5,16.9,,126.9679648,36.8257332
339814A001,2018-06-08,21.2,25.8,17.9,82.3,,0.0,0.0,,13.8,,127.2814149,36.57488279
340861A001,2018-06-08,20.1,24.3,17.1,79.0,315.0,0.3,0.0,1.316666667,13.3,12.37,126.8144527,36.74209553
343808A001,2018-06-08,20.1,24.1,17.1,82.4,270.0,1.0,0.0,4.5,,,126.649689,36.91377233
345802A001,2018-06-08,20.1,23.7,17.3,82.7,315.0,1.9,0.0,3.483333333,16.5,,126.7957,36.42545691
350808A001,2018-06-08,20.0,24.4,17.2,58.6,157.5,1.2,0.0,2.233333333,30.7,,126.5792136,36.60263287
355831A001,2018-06-08,20.3,23.7,17.7,83.2,315.0,1.3,0.0,0.983333333,24.6,,126.5660111,36.39115745
357903A001,2018-06-08,19.2,22.6,16.4,78.4,,0.0,0.0,11.8,0.7,26.67,126.3047795,36.73285422
363844A001,2018-06-08,22.0,28.1,17.7,72.6,225.0,0.7,0.0,0.283333333,17.0,13.59,127.5064587,36.58794453
363883B001,2018-06-08,21.2,26.2,17.2,82.1,270.0,1.2,0.0,3.233333333,16.8,,127.4650762,36.72304781
365803A001,2018-06-08,21.4,27.5,17.0,72.5,112.5,1.5,0.0,8.383333333,21.5,,127.429773,36.85385909
370853A001,2018-06-08,21.2,27.9,15.7,73.4,90.0,0.9,0.0,,24.1,14.7,127.7163816,36.20687858
373805A001,2018-06-08,22.2,27.3,17.6,74.7,0.0,0.4,0.0,7.216666667,20.7,11.7,127.5965388,36.29997005
380959A001,2018-06-08,21.2,26.5,17.1,84.9,0.0,0.3,0.0,7.7,20.8,,127.8972865,36.95015045
390874A001,2018-06-08,20.6,25.1,16.0,77.3,270.0,1.9,0.0,12.28333333,24.9,26.51,128.176683,37.161568
409871A001,2018-06-08,18.6,23.4,14.5,88.3,157.5,0.4,0.0,3.4,16.4,29.72,126.4603449,37.2528839
409911A001,2018-06-08,17.4,22.5,13.9,97.6,0.0,2.4,0.0,7.666666667,22.5,,124.71063,37.95742
411801A001,2018-06-08,20.9,25.9,17.9,76.8,270.0,1.2,0.0,4.733333333,16.3,28.04,126.7007005,37.67453786
412040A002,2018-06-08,21.4,27.2,17.4,75.1,180.0,0.6,0.0,1.25,14.5,,126.8703672,37.64918645
413813A001,2018-06-08,21.2,27.0,18.0,60.6,157.5,0.8,0.0,,31.8,,126.7961808,37.76469896
415743A001,2018-06-08,21.1,27.1,18.1,83.9,225.0,0.5,0.0,1.116666667,12.2,13.67,126.55615,37.69489264
425320A001,2018-06-08,17.8,21.8,14.2,75.2,180.0,0.4,0.0,,,34.51,126.5911897,37.2489298
426170A001,2018-06-08,21.1,25.7,17.7,83.2,270.0,0.9,0.0,7.066666667,17.4,,126.8445416,37.3003566
429843A001,2018-06-08,21.8,27.3,18.2,77.5,247.5,0.6,0.0,5.3,18.4,,126.807902,37.40104444
441707D001,2018-06-08,20.9,25.3,18.1,75.9,270.0,1.9,0.0,7.35,22.9,14.38,126.9929954,37.27360979
445891A001,2018-06-08,20.1,24.8,17.1,75.9,270.0,1.5,0.0,7.283333333,,20.93,126.9500418,37.22030942
449872A001,2018-06-08,21.1,27.5,16.4,80.9,225.0,0.9,0.0,7.85,37.0,,127.2989065,37.17386765
451873A001,2018-06-08,20.6,24.7,17.6,88.7,45.0,2.2,0.0,7.633333333,13.5,,126.980651,37.01257792
456871A001,2018-06-08,21.1,26.0,16.8,68.4,157.5,1.4,0.0,6.8,19.6,,127.2877656,37.02392661
464030A001,2018-06-08,20.7,27.5,15.2,76.6,112.5,0.5,0.0,4.433333333,16.8,,127.2339451,37.43231543
467800A001,2018-06-08,21.8,28.3,16.8,71.7,270.0,0.4,0.0,1.266666667,14.3,,127.433055,37.27261294
469803A001,2018-06-08,21.2,26.8,16.4,75.8,292.5,0.9,0.0,2.466666667,0.0,,127.637965,37.25226437
472830A001,2018-06-08,22.0,28.6,16.4,79.1,180.0,0.5,0.0,4.916666667,9.7,3.26,127.1932723,37.64977509
476801A001,2018-06-08,21.0,25.9,16.5,78.2,180.0,0.6,0.0,0.0,19.3,14.47,127.512955,37.50897636
477802A001,2018-06-08,21.9,28.0,16.0,80.9,157.5,0.7,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-08,21.7,27.2,18.4,78.6,67.5,1.0,0.0,4.416666667,12.7,7.13,126.972699,37.82046587
486803A001,2018-06-08,21.6,26.8,18.0,77.9,247.5,1.0,0.0,4.85,16.0,,127.0784323,38.08436329
487915A001,2018-06-08,21.2,26.9,17.8,85.3,90.0,0.4,0.0,7.25,6.8,,127.2257303,37.92364997
513842A001,2018-06-08,20.6,26.0,16.3,86.3,90.0,1.0,0.0,5.366666667,10.2,24.32,126.4679634,35.28227349
515804A001,2018-06-08,21.2,25.9,17.8,80.4,0.0,1.9,0.0,8.483333333,22.5,22.38,126.795953,35.3185035
516821A001,2018-06-08,23.2,28.4,19.0,73.8,180.0,1.4,0.0,9.433333333,18.9,,127.3034442,35.27364729
519822A001,2018-06-08,21.4,29.0,15.2,79.2,270.0,0.9,0.0,,18.3,5.0,127.0706518,34.97350569
520821F001,2018-06-08,21.8,28.2,16.8,73.6,292.5,1.1,0.0,,19.2,,126.7474755,35.02371396
520853A003,2018-06-08,22.6,30.0,18.0,75.3,,,0.0,,22.2,,126.7484046,34.95821473
520892A001,2018-06-08,21.4,27.7,17.8,80.3,,,0.0,,22.4,,126.6064416,34.94379189
520943A002,2018-06-08,21.5,27.5,17.5,80.1,,,0.0,,21.9,,126.6013694,35.04004243
525811A001,2018-06-08,21.1,28.1,15.4,80.4,270.0,1.6,0.0,8.45,21.9,24.28,126.5417296,35.05217379
526821A001,2018-06-08,21.1,27.3,17.4,83.7,270.0,1.3,0.0,7.733333333,21.2,16.27,126.67312,34.82528371
529805A001,2018-06-08,22.6,27.7,18.5,82.1,247.5,2.1,0.0,,23.2,19.37,126.9100229,34.6706148
534844A001,2018-06-08,22.5,25.8,15.8,77.6,225.0,1.7,0.0,5.05,19.3,15.51,126.4456764,35.02855269
535812A001,2018-06-08,20.9,25.7,17.5,81.9,157.5,1.5,1.0,,19.0,18.31,126.3367,34.89947989
535873B003,2018-06-08,21.9,28.2,17.0,70.9,292.5,0.7,0.0,8.7,21.0,,126.8245421,35.02493939
536806A001,2018-06-08,21.3,25.9,18.2,81.0,0.0,1.4,0.0,7.183333333,21.6,13.27,126.5596288,34.52835464
536824B002,2018-06-08,21.8,28.5,16.8,84.6,315.0,0.5,0.0,8.783333333,23.2,,126.6502991,34.58164263
537807B004,2018-06-08,22.7,29.2,17.7,89.6,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-08,20.9,25.4,16.6,80.8,270.0,1.7,0.0,7.8,22.7,19.79,126.2977256,34.5114604
540814A001,2018-06-08,22.7,28.5,17.3,76.0,,1.2,0.0,10.55,0.0,,127.2825015,35.05758911
542805A001,2018-06-08,24.4,30.9,18.7,65.2,315.0,0.4,0.0,11.06666667,20.5,,127.460922,35.19730556
546804B001,2018-06-08,22.5,30.1,16.2,80.4,225.0,0.1,0.0,,21.9,,127.0956287,34.78188449
546805A001,2018-06-08,21.6,27.5,16.7,83.2,247.5,1.5,0.0,10.26666667,24.1,17.03,127.0238374,34.72791002
548912A001,2018-06-08,22.6,29.6,16.8,79.6,247.5,0.9,0.0,,25.2,26.03,127.2581181,34.56648979
555130A001,2018-06-08,23.4,29.8,17.9,79.7,270.0,0.4,0.0,,22.0,21.3,127.6543419,34.7875346
565862A001,2018-06-08,19.5,26.7,14.8,84.7,247.5,0.7,0.0,6.733333333,21.2,12.8,127.22152,35.98494179
566822A001,2018-06-08,20.8,26.1,16.9,79.0,270.0,1.6,0.0,,23.6,,127.2658858,35.65627115
567801A002,2018-06-08,20.5,26.5,15.2,83.4,225.0,1.5,0.0,9.5,21.3,6.16,127.4374515,35.76030725
570802A001,2018-06-08,21.5,27.1,17.7,83.2,247.5,1.0,0.0,6.983333333,,,126.9590073,36.04125222
576040A001,2018-06-08,20.3,24.7,16.7,82.7,292.5,1.8,0.0,4.566666667,17.3,21.17,126.8514645,35.7464476
580813A001,2018-06-08,20.9,25.7,17.6,80.8,247.5,0.9,0.0,,14.3,28.46,126.896252,35.620847
588802A001,2018-06-08,21.4,27.9,15.2,78.0,270.0,1.2,0.0,11.53333333,24.0,12.0,127.6778726,36.00591151
590823A001,2018-06-08,22.4,27.2,18.3,74.0,292.5,0.7,0.0,9.416666667,22.2,16.08,127.4379507,35.42608707
595870A001,2018-06-08,19.8,25.5,14.5,81.9,135.0,1.1,0.0,10.11666667,22.2,14.9,127.0412065,35.43821727
597803A001,2018-06-08,20.1,26.4,14.3,81.1,315.0,0.5,0.0,,23.0,16.13,127.5115467,35.61981021
618803A001,2018-06-08,23.3,29.0,16.3,85.1,202.5,1.9,0.0,10.86666667,21.9,,128.9612847,35.20937233
621100A001,2018-06-08,23.6,30.7,17.6,76.2,202.5,1.6,0.0,6.766666667,27.1,,128.8696206,35.21431509
627911A001,2018-06-08,24.7,33.1,17.4,69.7,157.5,1.2,0.0,8.65,21.2,24.45,128.7579495,35.44802031
635821A001,2018-06-08,25.4,32.0,18.5,61.5,315.0,1.4,0.0,11.16666667,22.2,,128.476683,35.55139046
638802A001,2018-06-08,21.8,27.5,15.7,79.6,180.0,2.0,0.0,,19.4,,128.3309062,34.99053981
650821A001,2018-06-08,22.2,29.8,15.2,80.5,180.0,0.6,0.0,9.4,22.6,17.92,128.4046333,34.90357433
656933A001,2018-06-08,22.0,28.1,16.7,83.0,202.5,0.5,2.6,6.25,16.7,,128.5805124,34.85653024
660985B001,2018-06-08,23.8,30.4,16.6,80.3,157.5,1.2,0.0,,18.6,,128.1169795,35.20538569
664951A001,2018-06-08,22.9,29.9,16.4,74.8,270.0,0.8,0.0,11.06666667,19.0,18.34,128.0676692,35.03698554
667822A002,2018-06-08,24.4,30.7,-37.4,72.7,0.0,1.9,4.0,5.883333333,,,127.6493043,35.16258552
667831A001,2018-06-08,22.6,28.8,17.7,74.5,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-08,23.6,29.9,18.4,77.9,157.5,0.4,0.0,,22.5,,127.9255976,34.81611204
670807A001,2018-06-08,24.3,31.4,16.8,68.9,,0.0,0.0,11.75,0.6,5.14,127.9213169,35.67318675
678806A001,2018-06-08,24.4,31.5,17.5,76.7,90.0,0.4,0.0,10.66666667,19.1,7.2,128.1123944,35.55128034
689861A001,2018-06-08,22.1,30.5,15.2,79.8,157.5,0.1,0.0,8.033333333,,,129.2670429,35.52411691
695907A001,2018-06-08,18.5,24.1,15.2,91.4,90.0,1.6,0.0,6.166666667,20.3,,126.329796,33.376914
695909B001,2018-06-08,20.1,24.7,16.2,74.8,225.0,0.7,0.0,5.566666667,18.9,,126.403918,33.45941
695923A001,2018-06-08,20.0,24.1,17.0,87.4,135.0,0.8,0.0,4.3,21.1,,126.24862,33.353163
695971A001,2018-06-08,20.5,25.0,17.8,85.6,292.5,2.0,0.0,0.0,21.0,,126.750555,33.550205
699946A001,2018-06-08,21.2,27.2,15.7,76.3,180.0,1.0,0.0,4.883333333,0.0,,126.61167,33.28899
712851A001,2018-06-08,25.6,32.7,19.6,59.2,225.0,1.2,0.0,11.85,20.1,17.71,128.8113796,35.81709934
714902A001,2018-06-08,24.7,31.2,18.1,58.2,22.5,0.7,0.0,10.96666667,24.2,,128.734319,35.6496901
716823A001,2018-06-08,23.7,30.0,17.6,69.5,270.0,1.6,0.0,10.18333333,,,128.5921213,36.18081544
718814A001,2018-06-08,25.5,30.8,20.1,73.4,135.0,1.0,0.0,11.51666667,21.3,23.91,128.3812842,36.03976052
719862A001,2018-06-08,25.1,32.0,18.7,62.5,45.0,0.6,0.0,12.58333333,14.0,,128.2526497,35.91477441
730802A001,2018-06-08,24.3,28.7,20.6,79.4,292.5,2.2,0.0,9.55,19.4,9.69,128.2881242,36.23156635
742290A001,2018-06-08,23.8,29.3,19.0,66.6,225.0,0.9,0.0,8.616666667,23.4,26.92,128.1671279,36.45370883
745230A001,2018-06-08,23.8,27.8,19.6,68.3,270.0,1.3,0.0,,18.1,22.26,128.2077345,36.61436981
750804A003,2018-06-08,24.0,29.3,18.4,60.8,270.0,1.1,0.0,10.26666667,,,128.5062917,36.88460583
750823A005,2018-06-08,23.2,28.7,17.1,59.0,315.0,1.0,0.0,9.15,24.7,,128.6530163,37.00268322
750852A006,2018-06-08,21.9,28.5,15.5,69.6,202.5,0.9,0.0,11.81666667,15.8,,128.701674,36.76442064
750873A001,2018-06-08,23.5,30.0,18.1,62.4,270.0,0.9,0.0,11.15,23.1,,128.5610624,36.84649006
750873A002,2018-06-08,23.5,28.9,17.0,64.3,247.5,0.7,0.0,10.21666667,31.1,,128.5583862,36.85962024
755851A001,2018-06-08,19.8,28.3,13.9,63.0,202.5,0.4,0.0,6.766666667,20.7,11.58,129.0031158,37.05220548
755851A002,2018-06-08,22.6,29.3,15.4,67.3,225.0,1.1,0.0,,25.7,,128.7732152,36.90123202
757802A001,2018-06-08,22.6,28.7,16.8,67.4,180.0,1.3,0.0,10.81666667,16.4,10.68,128.4628708,36.67708439
760380A001,2018-06-08,23.2,30.6,15.9,69.4,270.0,0.6,0.0,8.516666667,21.9,13.82,128.8050588,36.53824097
763803A001,2018-06-08,22.1,30.7,15.5,68.3,135.0,1.0,0.0,11.0,23.6,,129.078498,36.39060329
764803A001,2018-06-08,21.4,29.5,14.9,67.1,157.5,1.1,0.0,9.566666667,22.2,19.21,129.1464063,36.65608291
767862A001,2018-06-08,22.1,28.7,17.4,73.0,45.0,1.5,0.0,9.45,20.3,,129.3794323,36.91721903
769912A001,2018-06-08,23.1,31.4,15.8,65.1,225.0,0.6,0.0,11.56666667,24.5,,128.6464612,36.32229369
770270A001,2018-06-08,23.9,32.1,17.9,73.9,,0.8,0.0,,,21.35,128.9253021,35.99077333
780950A001,2018-06-08,24.2,31.8,18.9,63.8,0.0,1.4,0.0,6.133333333,22.2,,129.2252734,35.86717208
791945A001,2018-06-08,24.8,32.1,17.6,67.2,157.5,1.6,0.0,,23.6,11.41,129.3063424,36.11306354
