rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2013-07-11,26.7,30.0,24.3,83.1,225.0,2.3,0.0,0.0,11.3,,127.4650762,36.72304781
365803A001,2013-07-11,26.6,30.7,24.1,78.9,180.0,0.9,0.0,0.183333333,12.3,,127.429773,36.85385909
370853A001,2013-07-11,26.2,31.9,20.8,73.2,180.0,0.7,0.0,,24.1,,127.7163816,36.20687858
373805A001,2013-07-11,28.1,33.4,23.2,75.5,225.0,0.5,0.0,6.716666667,19.3,,127.5965388,36.29997005
380959A001,2013-07-11,25.5,29.4,22.4,88.1,202.5,0.9,0.0,1.033333333,10.8,,127.8972865,36.95015045
390874A001,2013-07-11,24.6,26.6,23.3,83.7,247.5,1.2,1.5,0.0,3.0,,128.176683,37.161568
409871A001,2013-07-11,23.0,25.2,21.9,88.9,180.0,1.1,0.0,0.133333333,6.5,,126.4603449,37.2528839
411801A001,2013-07-11,24.4,25.0,23.8,87.6,202.5,1.0,15.0,0.0,1.6,,126.7007005,37.67453786
413813A001,2013-07-11,24.0,24.6,23.4,95.6,112.5,1.0,34.0,0.0,39.8,,126.7961808,37.76469896
415743A001,2013-07-11,24.2,24.6,23.6,93.9,247.5,0.4,29.0,0.0,0.4,,126.55615,37.69489264
425320A001,2013-07-11,24.9,27.5,23.9,,315.0,4.6,0.0,0.0,39.8,,126.5911897,37.2489298
426170A001,2013-07-11,25.3,26.3,24.7,91.1,157.5,0.8,2.0,0.0,2.9,,126.8445416,37.3003566
429843A001,2013-07-11,24.5,25.5,23.8,98.0,112.5,1.3,2.0,0.0,0.0,,126.807902,37.40104444
441707D001,2013-07-11,24.9,26.0,23.8,89.3,225.0,0.6,5.0,0.0,3.3,,126.9929954,37.27360979
445891A001,2013-07-11,26.3,27.9,25.2,90.8,202.5,0.6,1.5,0.0,6.0,,126.9500418,37.22030942
449872A001,2013-07-11,24.9,26.9,22.8,89.5,,,4.0,0.0,5.0,,127.2989065,37.17386765
451873A001,2013-07-11,25.8,28.3,23.9,75.2,112.5,3.2,0.0,1.566666667,6.4,,126.980651,37.01257792
456871A001,2013-07-11,25.8,29.2,23.3,84.7,135.0,0.7,0.0,0.0,5.1,,127.2877656,37.02392661
464030A001,2013-07-11,25.4,26.2,24.8,89.2,,0.0,6.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-07-11,26.0,28.0,24.6,92.5,157.5,0.3,4.0,0.0,0.4,,127.433055,37.27261294
469803A001,2013-07-11,25.4,27.6,23.5,92.8,112.5,0.1,1.5,0.0,0.5,,127.637965,37.25226437
472830A001,2013-07-11,25.1,25.8,24.6,98.5,135.0,0.3,29.0,0.0,1.3,,127.1932723,37.64977509
476801A001,2013-07-11,24.3,25.4,23.7,83.4,67.5,0.5,24.0,0.0,2.1,,127.512955,37.50897636
477802A001,2013-07-11,24.9,25.6,24.5,95.0,202.5,0.5,45.0,0.0,1.6,,127.5006372,37.84621729
482841A001,2013-07-11,23.6,24.4,22.9,93.2,,0.0,28.0,0.0,0.4,,126.972699,37.82046587
486803A001,2013-07-11,23.8,24.1,23.5,93.2,0.0,0.4,64.0,0.933333333,9.7,,127.0784323,38.08436329
487915A001,2013-07-11,23.9,24.7,23.3,98.3,270.0,1.0,93.5,0.2,0.3,,127.2257303,37.92364997
513842A001,2013-07-11,26.7,30.7,23.7,83.4,225.0,3.3,0.0,11.1,22.3,,126.4679634,35.28227349
515804A001,2013-07-11,27.2,31.7,24.3,78.8,180.0,2.9,0.0,10.9,27.3,,126.795953,35.3185035
516821A001,2013-07-11,27.5,33.3,22.2,71.0,202.5,1.2,0.0,11.46666667,24.5,,127.3034442,35.27364729
519822A001,2013-07-11,27.6,34.4,22.4,83.0,202.5,0.4,0.0,0.0,23.4,,127.0706518,34.97350569
525811A001,2013-07-11,25.7,30.7,22.5,79.8,135.0,1.4,0.0,6.9,25.4,,126.5417296,35.05217379
526821A001,2013-07-11,26.7,30.1,23.0,74.8,225.0,2.8,0.0,13.1,26.9,,126.67312,34.82528371
529805A001,2013-07-11,27.0,31.1,22.8,76.0,247.5,1.6,0.0,,28.2,,126.9100229,34.6706148
534844A001,2013-07-11,26.4,30.6,23.1,83.1,202.5,1.7,0.0,0.0,26.1,,126.4456764,35.02855269
535812A001,2013-07-11,26.1,29.7,22.9,80.5,67.5,2.4,0.0,,26.9,,126.3367,34.89947989
535873B003,2013-07-11,25.3,27.3,24.0,89.6,135.0,4.0,0.0,,23.8,,126.8245421,35.02493939
536806A001,2013-07-11,25.8,28.2,24.5,85.6,225.0,2.7,0.0,6.733333333,23.9,,126.5596288,34.52835464
536824B002,2013-07-11,27.3,31.7,23.4,81.5,157.5,0.8,0.0,,25.4,,126.6502991,34.58164263
539823A001,2013-07-11,26.6,30.6,24.5,84.9,157.5,1.9,0.0,6.766666667,27.2,,126.2977256,34.5114604
542805A001,2013-07-11,27.9,34.7,22.4,73.7,202.5,0.7,0.0,11.86666667,25.0,,127.460922,35.19730556
546804B001,2013-07-11,25.9,32.4,21.2,84.6,,0.0,0.0,,26.6,,127.0956287,34.78188449
546805A001,2013-07-11,25.2,31.1,20.3,77.7,180.0,1.4,0.0,12.61666667,27.3,,127.0238374,34.72791002
548912A001,2013-07-11,26.4,30.5,22.2,78.8,202.5,1.7,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-07-11,26.8,33.0,22.6,75.6,247.5,0.2,0.0,,24.6,,127.6543419,34.7875346
565862A001,2013-07-11,27.4,32.6,22.5,77.8,180.0,1.0,0.0,8.2,22.0,,127.22152,35.98494179
566822A001,2013-07-11,26.8,32.4,23.2,68.7,157.5,1.9,0.0,,23.5,,127.2658858,35.65627115
567801A002,2013-07-11,,,,,,,,11.31666667,21.5,,127.4374515,35.76030725
576040A001,2013-07-11,27.1,31.6,23.4,77.6,225.0,2.9,0.0,9.0,24.0,,126.8514645,35.7464476
580813A001,2013-07-11,28.4,33.6,23.7,53.3,270.0,1.2,0.0,,23.5,,126.896252,35.620847
588802A001,2013-07-11,27.4,32.5,21.6,67.2,270.0,1.4,0.0,6.883333333,22.6,,127.6778726,36.00591151
590823A001,2013-07-11,26.9,33.0,21.5,81.1,,0.0,0.0,0.0,28.1,,127.4379507,35.42608707
595870A001,2013-07-11,26.7,31.2,23.2,69.0,112.5,2.3,0.0,10.5,25.0,,127.0412065,35.43821727
597803A001,2013-07-11,27.3,30.9,23.1,69.8,,2.0,0.0,,18.8,,127.5115467,35.61981021
618803A001,2013-07-11,26.2,26.9,25.2,82.0,202.5,4.7,0.0,,37.7,,128.9612847,35.20937233
621100A001,2013-07-11,27.1,31.4,22.4,71.4,270.0,1.8,0.0,9.083333333,25.1,,128.8696206,35.21431509
627911A001,2013-07-11,26.0,31.7,20.9,68.5,135.0,2.1,0.0,12.23333333,26.4,,128.7579495,35.44802031
638802A001,2013-07-11,26.5,29.0,24.0,84.5,180.0,4.9,0.0,,39.6,,128.3309062,34.99053981
650821A001,2013-07-11,25.8,29.0,23.4,77.2,202.5,2.2,0.0,,27.0,,128.4046333,34.90357433
656933A001,2013-07-11,25.7,28.3,23.4,82.5,180.0,1.8,0.0,0.0,20.3,,128.5805124,34.85653024
660985B001,2013-07-11,27.5,31.7,24.1,82.2,202.5,3.3,0.0,,2.3,,128.1169795,35.20538569
664951A001,2013-07-11,28.1,33.0,24.9,69.7,202.5,2.0,0.0,11.43333333,24.4,,128.0676692,35.03698554
667831A001,2013-07-11,27.1,32.3,22.1,72.9,202.5,0.9,0.0,10.58333333,11.3,,127.7696794,35.07943292
670807A001,2013-07-11,27.2,33.5,21.9,80.7,180.0,1.1,0.0,9.666666667,20.6,,127.9213169,35.67318675
678806A001,2013-07-11,29.2,35.7,23.6,79.1,202.5,1.1,0.0,12.78333333,25.0,,128.1123944,35.55128034
712851A001,2013-07-11,29.2,34.8,23.5,60.9,90.0,1.1,0.0,12.76666667,26.9,,128.8113796,35.81709934
718814A001,2013-07-11,28.6,34.7,24.2,80.9,157.5,2.0,0.0,10.1,1.8,,128.3812842,36.03976052
719862A001,2013-07-11,29.6,36.1,24.0,79.1,157.5,0.7,0.0,12.1,23.6,,128.2526497,35.91477441
730802A001,2013-07-11,28.6,34.5,24.6,89.6,67.5,1.0,0.0,6.633333333,21.9,,128.2881242,36.23156635
742290A001,2013-07-11,28.0,33.4,23.2,77.5,225.0,1.0,0.0,7.816666667,21.1,,128.1671279,36.45370883
745230A001,2013-07-11,27.2,32.8,22.9,41.6,202.5,1.1,0.0,13.15,39.7,,128.2077345,36.61436981
750873A001,2013-07-11,26.5,30.9,22.0,80.1,157.5,0.4,0.0,3.283333333,13.8,,128.5610624,36.84649006
755851A001,2013-07-11,25.6,27.8,24.0,72.7,225.0,2.2,0.0,0.0,39.8,,129.0031158,37.05220548
755851A002,2013-07-11,25.9,30.1,22.3,88.8,202.5,0.5,0.0,,12.0,,128.7732152,36.90123202
757802A001,2013-07-11,28.1,33.7,23.9,85.4,180.0,0.9,0.0,7.433333333,14.0,,128.4628708,36.67708439
760380A001,2013-07-11,28.9,34.9,24.5,82.7,270.0,0.5,0.0,5.8,8.3,,128.8050588,36.53824097
763803A001,2013-07-11,26.7,32.8,21.6,82.5,247.5,0.6,0.0,9.466666667,20.6,,129.078498,36.39060329
764803A001,2013-07-11,27.2,30.6,24.4,75.3,270.0,1.2,0.0,1.516666667,16.2,,129.1464063,36.65608291
767862A001,2013-07-11,26.4,32.7,22.7,88.6,157.5,0.8,0.0,4.733333333,13.6,,129.3794323,36.91721903
770270A001,2013-07-11,29.7,35.3,24.9,74.6,135.0,1.5,0.0,0.0,18.2,,128.9253021,35.99077333
791945A001,2013-07-11,30.0,36.9,24.1,62.2,90.0,1.3,0.0,,2.4,,129.3063424,36.11306354
