rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2022-08-22,24.5,30.9,19.1,83.1,202.5,0.5,0.0,4.683333333,15.7,27.92,128.4771645,37.1676363
232803A001,2022-08-22,24.5,30.3,20.8,76.0,202.5,0.8,0.0,5.7,16.9,19.73,128.3940232,37.37715701
233852A001,2022-08-22,23.9,29.9,19.7,83.6,90.0,0.8,0.0,4.333333333,15.2,11.96,128.6539509,37.42332516
233852A002,2022-08-22,22.1,28.2,16.9,83.8,270.0,1.6,0.0,5.483333333,16.3,,128.8763287,37.50471847
235802A001,2022-08-22,21.6,27.9,15.2,79.7,202.5,1.7,0.0,7.05,20.8,14.95,128.9748558,37.15619045
240813A001,2022-08-22,25.4,31.3,19.9,86.6,45.0,0.8,0.0,7.9,18.7,23.17,129.1188242,37.48520158
245825A002,2022-08-22,25.3,32.9,17.7,81.9,90.0,1.3,0.0,7.333333333,19.2,19.47,129.1062462,37.41026834
245832A001,2022-08-22,24.1,29.5,18.6,85.7,180.0,1.8,0.0,8.2,20.0,21.84,129.2311242,37.3841663
250802A001,2022-08-22,24.6,29.4,20.6,86.8,225.0,0.7,0.0,3.533333333,13.2,,127.8594367,37.70566205
252805A001,2022-08-22,25.1,30.0,21.1,83.0,180.0,0.5,0.0,,12.1,18.89,128.1670187,38.05974521
255840A001,2022-08-22,21.8,25.8,17.9,95.5,135.0,1.8,0.0,,,26.79,128.08108,38.15287
255840A002,2022-08-22,22.3,27.2,18.0,91.2,202.5,0.5,0.0,2.183333333,11.2,,128.08334,38.17512
269804A001,2022-08-22,25.2,31.4,20.3,85.3,157.5,0.6,0.0,2.716666667,,13.15,127.761758,36.91366672
269811A001,2022-08-22,22.8,27.0,19.4,82.5,202.5,0.7,1.0,,3.9,29.69,127.25026,38.20324
312831A001,2022-08-22,25.4,30.8,21.2,76.4,292.5,0.5,0.0,6.85,39.9,-1.71,127.4940871,36.12584951
320862A001,2022-08-22,26.7,31.9,22.7,85.7,90.0,0.7,0.0,7.983333333,19.3,,127.0856029,36.22795329
321916A001,2022-08-22,26.6,32.3,22.7,95.8,270.0,0.4,0.0,7.033333333,15.8,25.56,127.2772604,36.26169176
323814A001,2022-08-22,27.1,33.3,23.0,83.8,202.5,0.4,0.0,6.883333333,19.2,,126.84263,36.25915193
323891D002,2022-08-22,27.3,32.7,23.0,78.1,247.5,0.9,0.0,9.716666667,22.6,5.0,127.0455908,35.82881171
330846A001,2022-08-22,25.8,31.7,22.0,80.5,135.0,0.2,0.0,,4.6,14.99,127.2072183,36.77527045
336812A001,2022-08-22,27.6,33.3,23.5,81.7,202.5,0.4,0.0,5.15,15.7,,126.9679648,36.8257332
339814A001,2022-08-22,26.3,31.0,22.1,90.9,225.0,0.4,0.0,,,9.17,127.2814149,36.57488279
340861A001,2022-08-22,27.0,32.1,23.2,83.3,225.0,1.3,0.0,5.6,19.2,23.94,126.8144527,36.74209553
343808A001,2022-08-22,26.4,30.9,22.7,85.2,157.5,0.5,0.0,5.15,0.0,,126.649689,36.91377233
345802A001,2022-08-22,25.3,30.5,21.8,85.0,112.5,1.0,0.0,7.266666667,20.2,25.61,126.7957,36.42545691
350808A001,2022-08-22,24.9,29.6,21.0,87.2,225.0,0.8,1.0,7.8,,24.26,126.5792136,36.60263287
355831A001,2022-08-22,26.0,29.9,22.4,80.0,247.5,0.7,0.0,7.8,34.7,24.18,126.5660111,36.39115745
357903A001,2022-08-22,26.5,30.2,21.7,74.7,112.5,1.4,0.0,7.666666667,0.7,5.0,126.3047795,36.73285422
363844A001,2022-08-22,26.7,32.3,21.8,80.0,157.5,0.5,0.0,4.516666667,17.4,25.87,127.5064587,36.58794453
363883B001,2022-08-22,26.8,31.8,22.1,87.2,225.0,0.8,0.0,5.05,28.5,29.01,127.4650762,36.72304781
365803A001,2022-08-22,25.7,31.5,21.1,81.6,157.5,0.7,0.0,5.266666667,18.3,27.57,127.429773,36.85385909
370853A001,2022-08-22,26.0,33.3,20.5,80.9,157.5,0.3,0.0,,22.2,18.51,127.7163816,36.20687858
373805A001,2022-08-22,26.4,32.6,21.6,79.2,202.5,0.2,0.0,7.883333333,19.6,25.47,127.5965388,36.29997005
380959A001,2022-08-22,25.5,31.3,20.3,83.2,180.0,0.1,0.0,6.65,15.8,17.84,127.8972865,36.95015045
390874A001,2022-08-22,24.3,29.5,19.1,84.2,225.0,0.7,0.0,7.316666667,18.8,23.42,128.176683,37.161568
409871A001,2022-08-22,25.6,30.5,22.1,84.1,135.0,0.6,2.5,6.0,17.1,,126.4603449,37.2528839
409911A001,2022-08-22,23.2,27.1,19.6,93.7,135.0,1.3,6.5,1.183333333,7.4,15.81,124.71063,37.95742
411801A001,2022-08-22,25.5,29.8,21.4,93.1,180.0,1.0,2.5,1.2,8.9,32.12,126.7007005,37.67453786
412040A002,2022-08-22,26.9,31.3,21.6,77.1,157.5,0.4,1.5,2.466666667,10.3,25.23,126.8703672,37.64918645
413813A001,2022-08-22,23.5,29.4,18.7,85.7,22.5,0.5,1.0,,,,126.7961808,37.76469896
415743A001,2022-08-22,25.0,29.9,20.5,84.0,225.0,0.3,3.0,1.45,4.3,15.98,126.55615,37.69489264
426170A001,2022-08-22,27.1,31.8,24.1,89.7,202.5,0.5,0.0,5.016666667,11.7,,126.8445416,37.3003566
429843A001,2022-08-22,26.3,30.8,23.0,89.1,112.5,0.5,0.0,3.066666667,11.4,,126.807902,37.40104444
441707D001,2022-08-22,26.8,30.9,24.0,78.6,247.5,1.1,0.0,2.65,12.3,28.8,126.9929954,37.27360979
445891A001,2022-08-22,27.0,31.9,23.7,76.6,202.5,0.8,0.0,5.2,10.5,14.1,126.9500418,37.22030942
449872A001,2022-08-22,25.4,30.4,21.9,82.2,247.5,0.5,0.0,4.35,13.0,24.65,127.2989065,37.17386765
451873A001,2022-08-22,26.6,31.8,23.5,82.5,225.0,1.0,0.5,6.6,16.5,10.12,126.980651,37.01257792
456871A001,2022-08-22,26.4,32.0,22.0,79.1,112.5,0.1,0.0,4.116666667,13.9,,127.2877656,37.02392661
464030A001,2022-08-22,25.5,31.6,21.7,86.7,,0.0,0.0,2.35,10.8,22.86,127.2339451,37.43231543
467800A001,2022-08-22,26.1,32.0,22.3,80.3,247.5,0.3,0.0,3.333333333,12.5,,127.433055,37.27261294
469803A001,2022-08-22,25.2,30.4,20.5,71.0,247.5,0.4,0.0,6.0,37.6,,127.637965,37.25226437
472830A001,2022-08-22,25.8,30.4,21.7,84.3,,0.0,0.5,1.566666667,17.8,5.0,127.1932723,37.64977509
476801A001,2022-08-22,25.6,30.1,21.7,77.8,270.0,0.2,0.5,,12.7,36.63,127.512955,37.50897636
477802A001,2022-08-22,25.1,29.5,21.7,84.4,202.5,0.5,0.0,,8.2,30.44,127.5006372,37.84621729
482841A001,2022-08-22,25.4,29.8,22.2,85.1,202.5,0.6,0.0,2.05,11.0,21.45,126.972699,37.82046587
486803A001,2022-08-22,24.8,29.3,21.8,85.1,225.0,0.8,1.0,1.316666667,10.0,-18.97,127.0784323,38.08436329
487915A001,2022-08-22,24.9,30.0,21.8,88.1,202.5,0.3,1.0,1.466666667,,,127.2257303,37.92364997
513842A001,2022-08-22,26.4,32.3,21.4,87.8,247.5,0.5,0.0,11.0,23.0,32.04,126.4679634,35.28227349
515804A001,2022-08-22,26.6,32.0,22.6,84.0,225.0,0.9,0.0,9.633333333,21.2,5.0,126.795953,35.3185035
516821A001,2022-08-22,27.8,33.5,23.9,80.7,202.5,0.8,0.0,10.65,22.3,33.91,127.3034442,35.27364729
519822A001,2022-08-22,25.9,33.6,21.0,84.2,202.5,0.3,0.0,,23.6,35.25,127.0706518,34.97350569
520821F001,2022-08-22,26.7,32.7,21.9,79.9,45.0,0.5,0.0,,20.9,,126.7474755,35.02371396
520853A003,2022-08-22,25.8,31.5,21.3,84.0,,,0.0,,26.9,,126.7484046,34.95821473
520892A001,2022-08-22,25.4,30.9,21.3,91.9,,,0.0,,23.4,,126.6064416,34.94379189
520943A002,2022-08-22,25.8,31.3,21.2,80.7,,,0.0,,22.9,,126.6013694,35.04004243
525811A001,2022-08-22,26.5,33.1,21.2,80.8,202.5,0.6,0.0,9.95,22.8,34.77,126.5417296,35.05217379
526821A001,2022-08-22,25.6,32.5,20.0,83.2,202.5,0.6,0.0,10.61666667,24.1,,126.67312,34.82528371
529805A001,2022-08-22,24.9,31.0,20.1,79.5,135.0,0.7,0.0,9.283333333,24.1,23.65,126.9100229,34.6706148
534844A001,2022-08-22,26.7,32.5,22.2,80.9,180.0,0.9,0.0,10.11666667,23.3,28.31,126.4456764,35.02855269
535812A001,2022-08-22,26.4,31.0,21.9,81.8,202.5,1.2,0.0,,24.8,30.69,126.3367,34.89947989
535873B003,2022-08-22,26.9,32.2,22.6,72.8,225.0,0.9,0.0,10.3,24.3,,126.8245421,35.02493939
536806A001,2022-08-22,25.4,30.6,20.0,83.4,270.0,0.8,0.0,11.3,24.8,28.45,126.5596288,34.52835464
536824B002,2022-08-22,24.6,31.5,18.7,77.2,112.5,0.5,0.0,10.98333333,24.0,,126.6502991,34.58164263
537807B004,2022-08-22,25.3,30.8,20.0,70.5,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-22,25.6,31.8,18.9,82.5,180.0,0.7,0.0,10.85,25.4,30.87,126.2977256,34.5114604
540814A001,2022-08-22,26.0,31.5,22.0,83.4,225.0,0.8,0.0,10.38333333,23.7,35.63,127.2825015,35.05758911
542805A001,2022-08-22,27.6,33.9,22.9,78.4,,0.0,0.0,9.933333333,21.6,21.93,127.460922,35.19730556
546804B001,2022-08-22,23.9,30.6,19.5,77.8,157.5,0.2,0.0,,22.8,50.0,127.0956287,34.78188449
546805A001,2022-08-22,24.9,32.7,19.0,81.0,157.5,0.5,0.0,10.43333333,24.2,,127.0238374,34.72791002
548912A001,2022-08-22,23.6,30.9,17.5,82.1,202.5,0.4,0.0,,25.5,30.08,127.2581181,34.56648979
555130A001,2022-08-22,25.8,32.8,19.6,82.4,135.0,0.2,0.0,,22.7,,127.6543419,34.7875346
565862A001,2022-08-22,26.7,32.8,22.8,82.1,270.0,0.3,0.0,7.716666667,22.0,25.83,127.22152,35.98494179
566822A001,2022-08-22,25.9,32.7,22.1,86.4,225.0,0.3,0.0,,20.0,27.81,127.2658858,35.65627115
567801A002,2022-08-22,24.9,30.0,21.0,84.2,202.5,1.0,0.0,7.233333333,32.8,32.13,127.4374515,35.76030725
570802A001,2022-08-22,27.8,33.3,23.6,61.4,202.5,1.1,0.0,8.616666667,,,126.9590073,36.04125222
576040A001,2022-08-22,26.7,31.7,22.6,87.6,247.5,1.2,0.0,8.733333333,22.3,,126.8514645,35.7464476
580813A001,2022-08-22,27.6,33.7,23.1,81.0,247.5,0.6,0.0,,17.3,,126.896252,35.620847
588802A001,2022-08-22,26.6,33.4,21.8,79.1,270.0,0.5,0.0,9.233333333,20.0,26.22,127.6778726,36.00591151
590823A001,2022-08-22,26.7,32.4,22.5,77.9,270.0,0.6,0.0,9.9,22.1,23.99,127.4379507,35.42608707
595870A001,2022-08-22,25.0,30.8,21.1,83.4,157.5,0.5,0.0,8.583333333,22.2,27.95,127.0412065,35.43821727
597803A001,2022-08-22,26.4,38.4,19.4,79.5,202.5,1.0,0.0,,20.0,29.64,127.5115467,35.61981021
618803A001,2022-08-22,24.5,30.9,17.9,41.6,112.5,1.6,0.0,12.05,24.3,4.08,128.9612847,35.20937233
621100A001,2022-08-22,24.5,31.7,17.6,73.5,135.0,1.2,0.0,10.85,25.4,-6.58,128.8696206,35.21431509
627911A001,2022-08-22,25.5,31.6,18.7,82.4,202.5,1.3,0.0,11.31666667,21.3,38.46,128.7579495,35.44802031
635821A001,2022-08-22,26.1,33.0,18.9,76.3,135.0,0.5,0.0,10.51666667,23.1,23.03,128.476683,35.55139046
638802A001,2022-08-22,24.3,30.1,18.7,82.1,180.0,1.7,0.0,,24.7,33.59,128.3309062,34.99053981
650821A001,2022-08-22,24.7,32.0,18.5,79.0,180.0,0.6,0.0,10.81666667,22.9,24.39,128.4046333,34.90357433
656933A001,2022-08-22,24.8,30.1,19.3,75.0,180.0,1.0,0.0,11.25,23.2,29.56,128.5805124,34.85653024
660985B001,2022-08-22,26.2,31.9,20.8,73.6,202.5,0.6,0.0,,19.9,32.86,128.1169795,35.20538569
664951A001,2022-08-22,25.4,32.0,19.5,74.0,292.5,0.7,0.0,10.85,22.3,,128.0676692,35.03698554
667831A001,2022-08-22,25.1,30.8,20.3,65.5,202.5,0.7,0.0,,11.4,,127.7696794,35.07943292
668812F002,2022-08-22,26.1,32.9,20.7,69.2,180.0,0.5,0.0,,23.9,,127.9255976,34.81611204
670807A001,2022-08-22,25.8,34.5,20.2,79.2,0.0,0.2,0.0,7.783333333,16.7,23.7,127.9213169,35.67318675
678806A001,2022-08-22,26.1,33.2,21.1,78.4,180.0,0.5,0.0,,24.5,11.41,128.1123944,35.55128034
689861A001,2022-08-22,23.4,31.4,16.0,73.3,157.5,0.3,0.0,10.35,,,129.2670429,35.52411691
695907A001,2022-08-22,25.1,30.5,20.7,91.1,157.5,0.7,0.0,8.45,19.4,38.68,126.329796,33.376914
695909B001,2022-08-22,27.1,32.7,21.9,69.6,157.5,0.8,0.0,10.71666667,19.7,,126.403918,33.45941
695923A001,2022-08-22,26.7,32.5,21.1,82.6,157.5,0.6,0.0,9.2,21.0,17.48,126.24862,33.353163
695971A001,2022-08-22,27.6,32.6,23.5,76.7,112.5,1.2,0.0,0.0,23.1,16.92,126.750555,33.550205
712851A001,2022-08-22,25.9,33.9,17.2,71.1,202.5,0.5,0.0,9.866666667,23.9,26.61,128.8113796,35.81709934
714902A001,2022-08-22,25.0,32.2,18.0,77.1,292.5,0.6,0.0,9.55,,,128.734319,35.6496901
716823A001,2022-08-22,24.1,32.5,16.2,77.2,135.0,1.0,0.0,9.183333333,,,128.5921213,36.18081544
718814A001,2022-08-22,25.5,32.4,18.0,79.0,112.5,0.5,0.0,10.41666667,23.5,29.93,128.3812842,36.03976052
719862A001,2022-08-22,26.2,33.5,19.0,77.4,135.0,0.5,0.0,12.28333333,21.3,18.82,128.2526497,35.91477441
730802A001,2022-08-22,25.1,32.3,18.9,95.0,270.0,0.8,0.0,9.333333333,23.2,22.23,128.2881242,36.23156635
742290A001,2022-08-22,25.7,33.9,18.5,79.6,180.0,0.5,0.0,8.933333333,21.1,,128.1671279,36.45370883
745230A001,2022-08-22,25.2,33.9,18.8,83.1,292.5,1.0,0.0,,21.1,26.73,128.2077345,36.61436981
750804A003,2022-08-22,24.0,31.6,16.9,82.2,157.5,0.2,0.0,8.316666667,,,128.5062917,36.88460583
750823A005,2022-08-22,23.4,30.2,17.1,79.2,180.0,0.3,0.0,7.516666667,18.1,,128.6530163,37.00268322
750852A006,2022-08-22,23.1,30.9,15.7,84.4,202.5,0.4,0.0,9.333333333,20.3,,128.701674,36.76442064
750873A001,2022-08-22,23.9,31.2,17.1,83.1,112.5,0.3,0.0,8.8,19.0,17.8,128.5610624,36.84649006
750873A002,2022-08-22,23.3,30.0,16.9,85.2,157.5,0.5,0.0,8.15,20.1,,128.5583862,36.85962024
755851A001,2022-08-22,21.7,30.0,14.9,81.8,180.0,0.6,0.0,6.933333333,18.8,14.75,129.0031158,37.05220548
755851A002,2022-08-22,24.0,30.7,16.9,81.8,225.0,0.4,0.0,8.566666667,21.6,,128.7732152,36.90123202
757802A001,2022-08-22,24.0,31.3,16.7,86.5,180.0,0.8,0.0,9.916666667,20.7,19.53,128.4628708,36.67708439
760380A001,2022-08-22,24.3,32.8,16.6,74.7,292.5,0.1,0.0,9.183333333,20.8,23.12,128.8050588,36.53824097
763803A001,2022-08-22,23.4,33.1,14.4,74.7,247.5,0.6,0.0,10.1,24.2,,129.078498,36.39060329
764803A001,2022-08-22,22.8,31.1,15.6,80.2,292.5,0.7,0.0,8.25,22.2,44.05,129.1464063,36.65608291
767862A001,2022-08-22,23.2,29.2,16.4,78.8,180.0,0.8,0.0,9.133333333,22.2,25.05,129.3794323,36.91721903
769912A001,2022-08-22,23.8,32.2,15.8,80.6,202.5,0.3,0.0,10.05,22.5,50.0,128.6464612,36.32229369
770270A001,2022-08-22,24.5,32.9,16.0,80.2,292.5,0.3,0.0,,16.1,31.75,128.9253021,35.99077333
780950A001,2022-08-22,25.1,33.0,18.3,71.9,202.5,0.8,0.0,8.966666667,22.5,18.63,129.2252734,35.86717208
791945A001,2022-08-22,24.7,33.5,17.1,85.7,225.0,0.9,0.0,,20.0,10.43,129.3063424,36.11306354
