rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2011-07-26,19.7,20.8,19.4,96.4,,,64.5,0.0,0.1,,127.0784323,38.08436329
487915A001,2011-07-26,23.9,30.1,20.6,85.2,,,8.0,0.0,0.2,,127.2257303,37.92364997
513842A001,2011-07-26,27.4,31.6,24.2,78.0,,,0.0,0.0,2.8,,126.4679634,35.28227349
515804A001,2011-07-26,27.2,31.0,22.5,80.4,135.0,3.5,0.0,0.166666667,39.7,,126.795953,35.3185035
516821A001,2011-07-26,26.3,30.6,22.9,83.8,157.5,1.4,30.5,,0.0,,127.3034442,35.27364729
519822A001,2011-07-26,27.1,29.6,24.4,89.7,180.0,1.1,9.5,,10.7,,127.0706518,34.97350569
525811A001,2011-07-26,27.7,33.4,22.8,80.1,112.5,1.7,0.5,0.166666667,0.0,,126.5417296,35.05217379
526821A001,2011-07-26,27.9,31.3,25.2,79.3,157.5,2.9,0.0,0.166666667,39.3,,126.67312,34.82528371
539823A001,2011-07-26,28.2,30.9,25.7,80.4,135.0,3.2,0.0,0.166666667,0.0,,126.2977256,34.5114604
542805A001,2011-07-26,25.4,27.9,23.6,88.7,112.5,0.8,22.0,0.15,30.5,,127.460922,35.19730556
546804B001,2011-07-26,25.7,27.3,23.6,84.9,,,0.5,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-07-26,24.0,26.9,17.9,90.4,180.0,2.5,2.5,0.0,,,127.0238374,34.72791002
548912A001,2011-07-26,27.2,29.6,24.1,83.8,157.5,1.8,0.5,,0.0,,127.2581181,34.56648979
555130A001,2011-07-26,26.5,29.2,24.4,84.7,157.5,0.2,0.5,,0.0,,127.6543419,34.7875346
565862A001,2011-07-26,27.9,34.5,22.2,71.2,,,0.0,0.166666667,39.5,,127.22152,35.98494179
566822A001,2011-07-26,25.3,30.7,21.1,81.2,112.5,1.9,0.0,,0.0,,127.2658858,35.65627115
576040A001,2011-07-26,27.1,,,82.6,,0.0,0.0,0.15,39.2,,126.8514645,35.7464476
580813A001,2011-07-26,30.1,32.9,25.0,54.4,225.0,1.7,0.0,,0.0,,126.896252,35.620847
588802A001,2011-07-26,25.4,32.8,20.5,83.5,247.5,0.6,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-07-26,25.0,30.6,21.5,55.7,112.5,0.3,22.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-26,25.6,30.0,21.2,82.3,112.5,1.6,2.0,,39.1,,127.0412065,35.43821727
618803A001,2011-07-26,25.8,28.5,22.6,83.8,202.5,2.7,3.0,,40.0,,128.9612847,35.20937233
621100A001,2011-07-26,25.3,28.1,21.8,100.0,270.0,1.7,1.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2011-07-26,25.8,28.7,22.0,78.4,112.5,2.7,0.0,0.15,39.6,,128.7579495,35.44802031
638802A001,2011-07-26,26.3,28.5,22.8,93.8,180.0,2.5,0.5,,36.1,,128.3309062,34.99053981
650821A001,2011-07-26,26.0,28.3,21.4,81.1,180.0,1.3,0.0,,39.8,,128.4046333,34.90357433
656933A001,2011-07-26,27.0,29.6,23.1,86.7,202.5,1.2,4.0,0.0,7.3,,128.5805124,34.85653024
667831A001,2011-07-26,25.0,26.9,22.6,89.8,202.5,0.3,25.5,0.0,2.8,,127.7696794,35.07943292
718814A001,2011-07-26,26.1,30.6,22.5,83.8,180.0,1.9,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-26,26.5,31.3,22.7,85.8,,,0.5,9.85,,,128.2526497,35.91477441
730802A001,2011-07-26,26.5,31.1,22.5,82.9,,,3.0,8.233333333,,,128.2881242,36.23156635
742290A001,2011-07-26,25.6,30.4,21.7,,225.0,0.5,2.0,0.166666667,39.5,,128.1671279,36.45370883
745230A001,2011-07-26,25.6,30.8,21.9,91.5,90.0,0.4,1.5,0.166666667,39.9,,128.2077345,36.61436981
750873A001,2011-07-26,24.5,29.1,20.4,86.7,112.5,0.3,3.5,,39.2,,128.5610624,36.84649006
755851A001,2011-07-26,22.4,26.4,18.4,84.1,225.0,0.8,0.5,0.0,38.7,,129.0031158,37.05220548
757802A001,2011-07-26,25.9,30.5,21.6,87.0,135.0,0.5,0.0,1.783333333,12.8,,128.4628708,36.67708439
760380A001,2011-07-26,25.3,31.4,20.8,86.4,90.0,0.5,0.0,0.166666667,39.1,,128.8050588,36.53824097
763803A001,2011-07-26,24.5,31.1,19.2,94.8,135.0,0.7,0.0,0.15,39.8,,129.078498,36.39060329
791945A001,2011-07-26,25.9,31.4,20.2,79.8,90.0,0.8,0.0,,39.5,,129.3063424,36.11306354
