rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2014-08-17,17.2,19.3,15.4,98.9,0.0,0.2,0.5,0.0,4.2,,129.0052809,37.33551752
2352700,2014-08-18,15.6,16.8,13.9,100.0,0.0,0.3,61.0,0.0,3.1,,129.0052809,37.33551752
2352700,2014-08-19,16.9,18.3,16.4,100.0,,0.1,28.5,0.0,4.9,,129.0052809,37.33551752
2352700,2014-08-20,17.8,19.4,16.7,100.0,0.0,0.1,13.0,0.0,4.6,,129.0052809,37.33551752
2352700,2014-08-21,18.6,22.0,17.4,98.4,0.0,0.3,30.2,0.0,6.4,,129.0052809,37.33551752
2352700,2014-08-22,18.5,21.8,16.3,87.1,0.0,1.6,0.2,0.0,17.0,,129.0052809,37.33551752
2352700,2014-08-23,19.6,25.0,17.0,87.3,0.0,1.0,0.0,0.0,17.0,,129.0052809,37.33551752
2352700,2014-08-24,20.6,26.6,17.3,83.5,0.0,0.4,0.5,0.0,20.9,,129.0052809,37.33551752
2352700,2014-08-25,16.8,18.6,16.0,100.0,0.0,0.3,26.7,0.0,2.2,,129.0052809,37.33551752
2352700,2014-08-26,16.1,18.9,13.2,100.0,0.0,0.4,26.2,0.0,5.4,,129.0052809,37.33551752
2352700,2014-08-27,13.9,15.7,11.3,98.8,0.0,0.3,2.7,0.0,6.4,,129.0052809,37.33551752
2352700,2014-08-28,15.5,21.8,12.3,94.5,0.0,0.2,0.0,0.0,19.2,,129.0052809,37.33551752
2352700,2014-08-29,14.9,18.4,12.7,96.9,0.0,0.2,0.0,0.0,7.9,,129.0052809,37.33551752
2352700,2014-08-30,14.4,20.4,8.9,91.4,0.0,0.3,0.0,0.0,16.3,,129.0052809,37.33551752
2352700,2014-08-31,13.9,20.8,8.3,87.2,0.0,0.2,0.0,0.0,13.1,,129.0052809,37.33551752
2352700,2014-09-01,14.0,20.5,9.0,91.4,0.0,0.2,0.0,0.0,13.6,,129.0052809,37.33551752
2352700,2014-09-02,14.4,17.6,10.8,98.1,0.0,0.2,2.0,0.0,5.1,,129.0052809,37.33551752
2352700,2014-09-03,16.3,20.1,13.2,98.8,0.0,0.3,47.7,0.0,3.7,,129.0052809,37.33551752
2352700,2014-09-04,16.9,20.6,15.0,88.0,0.0,1.1,0.2,0.0,16.4,,129.0052809,37.33551752
2352700,2014-09-05,18.5,24.4,14.3,72.0,0.0,1.1,0.0,0.0,21.7,,129.0052809,37.33551752
2352700,2014-09-06,18.1,23.7,13.5,87.3,0.0,0.2,0.0,0.0,16.3,,129.0052809,37.33551752
2352700,2014-09-07,17.1,22.1,12.6,95.5,0.0,0.2,0.0,0.0,12.0,,129.0052809,37.33551752
2352700,2014-09-08,18.5,25.1,12.6,83.9,0.0,0.5,0.0,0.0,18.8,,129.0052809,37.33551752
2352700,2014-09-09,16.1,21.2,11.0,92.5,0.0,0.4,0.0,0.0,11.0,,129.0052809,37.33551752
2352700,2014-09-10,14.8,21.6,10.0,94.2,0.0,0.2,0.0,0.0,14.4,,129.0052809,37.33551752
2352700,2014-09-11,14.6,20.3,9.9,93.9,0.0,0.2,0.0,0.0,12.0,,129.0052809,37.33551752
2352700,2014-09-12,13.8,18.3,9.6,95.5,0.0,0.2,2.0,0.0,8.3,,129.0052809,37.33551752
2352700,2014-09-13,13.7,17.6,9.7,96.2,0.0,0.3,1.7,0.0,9.1,,129.0052809,37.33551752
2352700,2014-09-14,13.8,20.9,7.7,92.2,0.0,0.2,0.2,0.0,18.6,,129.0052809,37.33551752
2352700,2014-09-15,16.5,22.3,13.9,83.4,0.0,0.5,0.0,0.0,15.5,,129.0052809,37.33551752
2352700,2014-09-16,13.5,18.4,10.1,95.6,0.0,0.2,0.0,0.0,7.3,,129.0052809,37.33551752
2352700,2014-09-17,13.4,17.4,10.4,96.0,0.0,0.2,6.0,0.0,5.8,,129.0052809,37.33551752
2352700,2014-09-18,12.5,18.1,8.1,87.7,0.0,0.3,0.0,0.0,13.7,,129.0052809,37.33551752
2352700,2014-09-19,13.2,21.0,5.9,78.8,0.0,0.3,0.0,0.0,21.2,,129.0052809,37.33551752
2352700,2014-09-20,14.1,20.4,8.0,73.6,0.0,0.3,0.0,0.0,19.7,,129.0052809,37.33551752
2352700,2014-09-21,12.8,22.0,6.1,76.9,0.0,0.2,0.0,0.0,16.9,,129.0052809,37.33551752
2352700,2014-09-22,12.3,16.3,7.3,96.5,0.0,0.2,0.0,0.0,7.0,,129.0052809,37.33551752
2352700,2014-09-23,14.3,20.9,8.1,87.6,0.0,0.2,0.0,0.0,16.8,,129.0052809,37.33551752
2352700,2014-09-24,12.6,14.0,11.1,100.0,0.0,0.4,73.2,0.0,1.1,,129.0052809,37.33551752
2352700,2014-09-25,12.5,16.2,10.4,98.5,0.0,0.3,2.5,0.0,6.2,,129.0052809,37.33551752
2352700,2014-09-26,11.8,16.1,7.4,96.1,0.0,0.3,0.0,0.0,8.9,,129.0052809,37.33551752
2352700,2014-09-27,14.9,19.9,6.7,82.1,0.0,1.1,0.0,0.0,17.9,,129.0052809,37.33551752
2352700,2014-09-28,15.3,19.9,12.8,89.8,0.0,0.4,0.2,0.0,8.3,,129.0052809,37.33551752
2352700,2014-09-29,14.6,16.6,13.5,95.7,0.0,0.6,1.2,0.0,4.7,,129.0052809,37.33551752
2352700,2014-09-30,9.5,14.3,7.0,99.0,0.0,0.5,18.5,0.0,2.3,,129.0052809,37.33551752
2352700,2014-10-01,10.4,14.8,8.0,97.9,0.0,0.2,0.0,0.0,6.9,,129.0052809,37.33551752
2352700,2014-10-02,13.1,17.0,8.6,86.8,0.0,0.7,0.0,0.0,9.1,,129.0052809,37.33551752
2352700,2014-10-03,11.9,17.9,9.3,85.0,0.0,1.1,6.0,0.0,16.9,,129.0052809,37.33551752
2352700,2014-10-04,8.2,9.3,7.4,95.6,0.0,0.5,1.5,0.0,2.2,,129.0052809,37.33551752
2352700,2014-10-05,8.4,11.6,6.1,87.2,0.0,0.6,0.0,0.0,8.6,,129.0052809,37.33551752
2352700,2014-10-06,7.5,11.7,2.7,90.2,0.0,0.5,1.0,0.0,8.3,,129.0052809,37.33551752
2352700,2014-10-07,8.6,17.0,2.2,79.3,0.0,0.4,0.0,0.0,17.7,,129.0052809,37.33551752
2352700,2014-10-08,9.9,17.9,4.3,87.4,0.0,0.3,0.0,0.0,17.4,,129.0052809,37.33551752
2352700,2014-10-09,11.5,20.7,2.8,68.3,0.0,0.3,0.0,0.0,17.6,,129.0052809,37.33551752
2352700,2014-10-10,10.9,15.6,7.3,91.1,0.0,0.6,6.2,0.0,3.8,,129.0052809,37.33551752
2352700,2014-10-11,9.7,13.6,6.5,97.8,0.0,0.6,0.0,0.0,7.0,,129.0052809,37.33551752
2352700,2014-10-12,11.2,15.4,7.6,91.9,0.0,0.5,0.0,0.0,9.4,,129.0052809,37.33551752
2352700,2014-10-13,8.3,12.5,4.3,99.2,0.0,1.3,101.5,0.0,1.2,,129.0052809,37.33551752
2352700,2014-10-14,5.5,10.0,1.8,83.7,0.0,0.6,0.0,0.0,11.4,,129.0052809,37.33551752
2352700,2014-10-15,8.2,14.7,1.9,64.6,0.0,0.9,0.0,0.0,17.2,,129.0052809,37.33551752
2352700,2014-10-16,7.1,10.4,3.3,68.0,0.0,2.0,0.0,0.0,11.3,,129.0052809,37.33551752
2352700,2014-10-17,7.8,14.7,-0.3,45.0,0.0,1.2,0.0,0.0,16.8,,129.0052809,37.33551752
2352700,2014-10-18,11.3,18.2,5.7,48.2,0.0,1.0,0.0,0.0,15.1,,129.0052809,37.33551752
2352700,2014-10-19,13.1,20.3,4.3,45.4,0.0,0.8,0.0,0.0,14.1,,129.0052809,37.33551752
2352700,2014-10-20,12.0,14.1,8.4,92.7,0.0,0.8,6.5,0.0,3.4,,129.0052809,37.33551752
2352700,2014-10-21,8.5,13.1,5.7,100.0,0.0,1.0,111.0,0.0,0.3,,129.0052809,37.33551752
2352700,2014-10-22,4.5,6.0,3.9,100.0,0.0,0.7,9.5,0.0,1.3,,129.0052809,37.33551752
2352700,2014-10-23,6.8,15.0,-1.0,80.9,0.0,1.0,0.0,0.0,15.5,,129.0052809,37.33551752
2352700,2014-10-24,12.1,17.0,7.9,49.3,0.0,1.9,0.0,0.0,14.8,,129.0052809,37.33551752
2352700,2014-10-25,13.7,17.6,10.6,35.7,0.0,2.2,0.0,0.0,15.1,,129.0052809,37.33551752
2352700,2014-10-26,13.1,17.8,10.9,48.7,0.0,2.8,0.0,0.0,15.3,,129.0052809,37.33551752
2352700,2014-10-27,7.1,12.4,1.5,78.3,0.0,0.6,0.0,0.0,14.6,,129.0052809,37.33551752
2352700,2014-10-28,5.1,13.0,-1.3,71.0,0.0,0.5,0.0,0.0,15.0,,129.0052809,37.33551752
2352700,2014-10-29,9.5,17.7,2.1,38.1,0.0,0.9,0.0,0.0,14.3,,129.0052809,37.33551752
2352700,2014-10-30,10.6,18.8,4.2,42.0,0.0,0.5,0.0,0.0,12.9,,129.0052809,37.33551752
2352700,2014-10-31,9.6,13.1,7.5,72.1,0.0,0.6,28.0,0.0,2.0,,129.0052809,37.33551752
2352700,2014-11-01,10.1,11.3,8.6,100.0,0.0,0.6,11.7,0.0,2.6,,129.0052809,37.33551752
2352700,2014-11-02,6.2,10.1,0.6,73.1,0.0,3.6,0.2,0.0,8.9,,129.0052809,37.33551752
2352700,2014-11-03,1.5,5.8,-2.4,51.2,0.0,3.2,0.0,0.0,14.4,,129.0052809,37.33551752
2352700,2014-11-04,6.8,14.6,1.2,53.5,0.0,1.5,0.0,0.0,14.1,,129.0052809,37.33551752
2352700,2014-11-05,8.4,13.9,5.0,49.4,0.0,1.9,0.0,0.0,14.0,,129.0052809,37.33551752
2352700,2014-11-06,7.3,11.8,4.6,78.4,0.0,1.1,0.0,0.0,8.7,,129.0052809,37.33551752
2352700,2014-11-07,5.0,5.7,4.4,99.0,0.0,0.5,5.7,0.0,1.2,,129.0052809,37.33551752
2352700,2014-11-08,6.9,10.8,3.2,94.7,0.0,0.4,0.5,0.0,5.0,,129.0052809,37.33551752
2352700,2014-11-09,6.8,10.7,2.5,64.5,0.0,1.9,0.0,0.0,12.7,,129.0052809,37.33551752
2352700,2014-11-10,4.9,13.3,-2.0,59.2,0.0,0.7,0.0,0.0,13.1,,129.0052809,37.33551752
2352700,2014-11-11,6.5,12.1,3.7,42.5,0.0,2.2,0.0,0.0,11.9,,129.0052809,37.33551752
2352700,2014-11-12,1.6,4.0,-5.3,68.0,0.0,3.5,1.5,0.0,13.2,,129.0052809,37.33551752
2352700,2014-11-13,-6.4,-2.8,-9.9,43.1,0.0,4.6,0.0,0.0,13.1,,129.0052809,37.33551752
2352700,2014-11-14,-2.1,1.6,-6.2,56.7,0.0,4.4,0.0,0.0,12.9,,129.0052809,37.33551752
2352700,2014-11-15,0.3,5.1,-3.2,54.3,0.0,2.8,0.0,0.0,12.2,,129.0052809,37.33551752
2352700,2014-11-16,2.6,7.5,-0.4,39.7,0.0,1.4,0.0,0.0,8.7,,129.0052809,37.33551752
2352700,2014-11-17,0.9,3.8,-1.5,73.2,0.0,2.6,0.0,0.0,10.4,,129.0052809,37.33551752
2352700,2014-11-18,0.4,5.9,-2.7,64.5,0.0,1.7,0.0,0.0,12.3,,129.0052809,37.33551752
2352700,2014-11-19,1.0,9.6,-6.0,53.8,0.0,0.7,0.0,0.0,12.1,,129.0052809,37.33551752
2352700,2014-11-20,4.2,10.4,-1.1,37.7,0.0,1.5,0.0,0.0,11.7,,129.0052809,37.33551752
2352700,2014-11-21,5.9,10.8,2.6,56.0,0.0,1.7,0.0,0.0,10.5,,129.0052809,37.33551752
2352700,2014-11-22,5.0,7.6,1.9,82.6,0.0,1.5,0.0,0.0,3.4,,129.0052809,37.33551752
2352700,2014-11-23,4.3,9.3,-0.9,81.7,0.0,0.5,0.0,0.0,8.1,,129.0052809,37.33551752
2352700,2014-11-24,5.4,7.6,3.6,68.0,0.0,0.6,0.0,0.0,2.0,,129.0052809,37.33551752
2352700,2014-11-25,2.1,4.3,0.7,98.7,0.0,0.8,15.5,0.0,0.4,,129.0052809,37.33551752
2352700,2014-11-26,1.8,3.9,-1.8,96.3,0.0,0.5,0.0,0.0,2.9,,129.0052809,37.33551752
2352700,2014-11-27,4.5,16.3,0.0,78.5,0.0,1.3,0.0,0.0,10.6,,129.0052809,37.33551752
2352700,2014-11-28,5.5,8.7,-0.4,84.0,0.0,0.6,1.2,0.0,1.9,,129.0052809,37.33551752
2352700,2014-11-29,4.4,8.1,1.0,99.5,0.0,0.4,1.5,0.0,2.2,,129.0052809,37.33551752
2352700,2014-11-30,5.2,7.2,2.0,98.9,0.0,0.5,6.2,0.0,1.9,,129.0052809,37.33551752
2352700,2014-12-01,-4.3,5.5,-13.0,74.7,0.0,4.1,0.5,0.0,6.2,,129.0052809,37.33551752
2352700,2014-12-02,-12.1,-8.9,-14.4,43.8,0.0,5.7,0.0,0.0,11.3,,129.0052809,37.33551752
2352700,2014-12-03,-7.5,-3.9,-10.9,76.9,0.0,3.8,0.0,0.0,9.8,,129.0052809,37.33551752
2352700,2014-12-04,-8.3,-5.0,-10.9,63.2,0.0,4.1,0.0,0.0,10.5,,129.0052809,37.33551752
2352700,2014-12-05,-11.6,-8.0,-14.8,58.0,0.0,2.7,0.0,0.0,10.9,,129.0052809,37.33551752
2352700,2014-12-06,-10.9,-7.2,-13.5,59.8,0.0,4.0,0.0,0.0,10.6,,129.0052809,37.33551752
2352700,2014-12-07,-7.8,-3.8,-12.1,57.1,0.0,1.8,0.0,0.0,5.8,,129.0052809,37.33551752
2352700,2014-12-08,-4.5,-0.7,-8.1,69.0,0.0,1.7,0.0,0.0,10.0,,129.0052809,37.33551752
2352700,2014-12-09,-5.1,2.0,-10.8,49.1,0.0,1.0,0.0,0.0,10.4,9.35,129.0052809,37.33551752
2352700,2014-12-10,-0.2,4.4,-6.6,69.4,0.0,2.0,0.0,0.0,5.9,11.13,129.0052809,37.33551752
2352700,2014-12-11,-4.0,-1.2,-8.8,68.8,0.0,3.0,0.0,0.0,9.1,12.84,129.0052809,37.33551752
2352700,2014-12-12,-8.4,-4.9,-11.0,66.7,0.0,3.5,0.0,0.0,9.8,11.15,129.0052809,37.33551752
2352700,2014-12-13,-10.6,-8.9,-12.1,50.4,0.0,5.2,0.0,0.0,10.4,8.94,129.0052809,37.33551752
2352700,2014-12-14,-9.1,-5.7,-13.2,61.4,0.0,4.3,0.0,0.0,9.7,6.41,129.0052809,37.33551752
2352700,2014-12-15,-3.6,-1.2,-6.8,79.4,0.0,2.2,0.0,0.0,4.7,6.27,129.0052809,37.33551752
2352700,2014-12-16,-8.5,-2.5,-16.3,72.7,0.0,3.9,0.0,0.0,10.4,9.33,129.0052809,37.33551752
2352700,2014-12-17,-15.9,-13.8,-17.7,51.2,0.0,6.5,0.7,0.0,10.6,7.41,129.0052809,37.33551752
2352700,2014-12-18,-13.8,-7.7,-19.0,45.4,0.0,2.4,0.0,0.0,10.5,7.22,129.0052809,37.33551752
2352700,2014-12-19,-4.1,-0.3,-9.9,49.9,0.0,1.5,0.0,0.0,5.9,6.97,129.0052809,37.33551752
2352700,2014-12-20,-4.3,-0.9,-11.1,69.0,0.0,3.7,0.0,0.0,8.7,6.19,129.0052809,37.33551752
2352700,2014-12-21,-11.2,-7.6,-14.0,57.5,0.0,3.6,0.0,0.0,10.0,6.88,129.0052809,37.33551752
2352700,2014-12-22,-10.1,-7.0,-14.0,70.2,0.0,5.1,0.0,0.0,9.1,6.9,129.0052809,37.33551752
2352700,2014-12-23,-4.8,-1.5,-9.9,69.5,0.0,2.4,0.0,0.0,7.4,7.0,129.0052809,37.33551752
2352700,2014-12-24,-1.8,0.2,-6.2,78.7,0.0,3.2,0.0,0.0,4.5,7.14,129.0052809,37.33551752
2352700,2014-12-25,-7.6,-4.4,-10.3,63.9,0.0,3.4,0.0,0.0,10.2,7.76,129.0052809,37.33551752
2352700,2014-12-26,-7.4,-0.3,-10.7,57.0,0.0,1.2,0.0,0.0,10.0,7.36,129.0052809,37.33551752
2352700,2014-12-27,-3.8,3.8,-10.9,52.7,0.0,0.9,0.0,0.0,9.1,7.26,129.0052809,37.33551752
2352700,2014-12-28,-3.2,0.0,-5.4,56.7,0.0,2.6,0.0,0.0,7.9,6.84,129.0052809,37.33551752
2352700,2014-12-29,-3.0,-0.6,-4.9,77.9,0.0,2.6,0.0,0.0,9.3,7.15,129.0052809,37.33551752
2352700,2014-12-30,-2.0,0.9,-4.0,56.5,0.0,4.1,0.0,0.0,9.6,7.77,129.0052809,37.33551752
2352700,2014-12-31,-5.8,-2.8,-11.9,60.7,0.0,2.2,0.2,0.0,6.5,7.88,129.0052809,37.33551752
