rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
548912A001,2012-05-10,15.8,18.4,12.3,82.1,112.5,1.0,0.0,,14.4,,127.2581181,34.56648979
555130A001,2012-05-10,16.6,19.6,14.8,75.9,112.5,0.2,0.0,,5.0,,127.6543419,34.7875346
565862A001,2012-05-10,17.2,27.0,10.1,72.1,,,0.0,10.48333333,2.2,,127.22152,35.98494179
566822A001,2012-05-10,17.2,26.6,9.7,74.4,270.0,1.2,0.0,,23.3,,127.2658858,35.65627115
567801A002,2012-05-10,17.0,24.9,10.0,73.8,247.5,1.6,0.0,10.68333333,20.6,,127.4374515,35.76030725
576040A001,2012-05-10,15.4,24.0,8.2,88.0,,0.0,0.0,10.25,24.8,,126.8514645,35.7464476
580813A001,2012-05-10,16.4,24.0,10.0,69.7,90.0,1.1,0.0,,22.9,,126.896252,35.620847
588802A001,2012-05-10,17.1,27.1,8.7,65.6,225.0,1.1,0.0,10.65,22.6,,127.6778726,36.00591151
590823A001,2012-05-10,18.2,26.6,11.0,,135.0,0.4,0.0,0.0,2.1,,127.4379507,35.42608707
595870A001,2012-05-10,16.2,25.8,8.1,73.8,180.0,0.9,0.0,,21.5,,127.0412065,35.43821727
597803A001,2012-05-10,17.5,25.4,9.7,70.3,225.0,1.1,0.0,,2.2,,127.5115467,35.61981021
618803A001,2012-05-10,15.3,17.4,14.0,73.6,45.0,4.2,0.0,,38.7,,128.9612847,35.20937233
621100A001,2012-05-10,14.9,17.5,13.0,77.6,225.0,2.1,0.0,0.0,30.6,,128.8696206,35.21431509
627911A001,2012-05-10,15.8,19.7,13.6,66.5,292.5,2.4,0.0,0.033333333,10.0,,128.7579495,35.44802031
638802A001,2012-05-10,16.0,18.5,13.6,80.4,67.5,2.1,0.0,,27.6,,128.3309062,34.99053981
650821A001,2012-05-10,15.5,18.4,13.1,73.9,67.5,3.1,0.0,,9.8,,128.4046333,34.90357433
656933A001,2012-05-10,16.0,18.5,13.1,81.1,112.5,1.6,0.0,0.0,7.4,,128.5805124,34.85653024
660985B001,2012-05-10,16.2,19.5,12.8,83.5,90.0,1.7,0.0,,0.7,,128.1169795,35.20538569
667831A001,2012-05-10,16.8,20.0,14.0,79.3,202.5,0.3,0.0,6.85,3.8,,127.7696794,35.07943292
718814A001,2012-05-10,15.5,18.1,13.4,82.2,157.5,1.2,0.0,0.0,0.6,,128.3812842,36.03976052
719862A001,2012-05-10,16.1,19.3,13.5,78.7,112.5,1.1,0.0,0.0,7.6,,128.2526497,35.91477441
730802A001,2012-05-10,15.5,18.6,12.2,86.3,90.0,1.6,0.0,0.0,8.9,,128.2881242,36.23156635
742290A001,2012-05-10,15.4,18.8,12.0,,90.0,1.2,0.0,0.1,35.1,,128.1671279,36.45370883
745230A001,2012-05-10,15.2,19.3,10.5,77.5,67.5,1.2,0.0,12.51666667,39.6,,128.2077345,36.61436981
750873A001,2012-05-10,13.2,16.8,9.6,77.8,112.5,0.8,0.0,,7.1,,128.5610624,36.84649006
755851A001,2012-05-10,8.9,23.8,5.1,84.3,90.0,1.4,0.0,0.0,38.6,,129.0031158,37.05220548
757802A001,2012-05-10,14.6,18.6,9.9,82.9,180.0,1.0,0.0,0.0,6.5,,128.4628708,36.67708439
760380A001,2012-05-10,14.1,18.5,9.5,79.9,90.0,0.4,0.0,0.5,1.3,,128.8050588,36.53824097
763803A001,2012-05-10,11.6,15.1,7.6,90.5,90.0,1.5,0.0,0.0,6.7,,129.078498,36.39060329
764803A001,2012-05-10,12.2,15.7,9.0,73.5,202.5,1.0,0.0,0.0,8.3,,129.1464063,36.65608291
767862A001,2012-05-10,13.4,15.2,11.8,78.9,67.5,2.2,0.0,0.483333333,6.8,,129.3794323,36.91721903
791945A001,2012-05-10,13.4,15.5,11.8,77.1,202.5,2.8,0.0,,0.7,,129.3063424,36.11306354
