rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2011-08-21,22.5,29.3,18.2,84.3,,,0.0,0.166666667,0.0,,126.649689,36.91377233
350808A001,2011-08-21,22.2,28.0,18.2,87.8,67.5,1.0,0.5,0.166666667,37.4,,126.5792136,36.60263287
355831A001,2011-08-21,23.6,29.6,19.0,79.8,135.0,1.1,0.0,10.48333333,23.9,,126.5660111,36.39115745
357903A001,2011-08-21,23.9,30.4,20.7,82.5,112.5,1.2,0.0,10.9,19.4,,126.3047795,36.73285422
363844A001,2011-08-21,22.4,28.4,17.2,82.8,202.5,0.6,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-08-21,22.9,28.5,18.1,82.0,,,2.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-08-21,22.7,31.1,18.1,76.4,,,0.0,0.0,1.6,,127.429773,36.85385909
370853A001,2011-08-21,21.8,28.8,17.4,83.8,135.0,0.5,0.0,,39.8,,127.7163816,36.20687858
373805A001,2011-08-21,22.3,28.9,18.2,77.4,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-08-21,23.5,29.4,19.3,83.6,270.0,1.0,0.0,,21.5,,127.8972865,36.95015045
390874A001,2011-08-21,23.2,28.4,18.0,75.0,,,0.0,0.15,18.7,,128.176683,37.161568
409871A001,2011-08-21,22.3,27.7,17.8,86.4,112.5,0.5,0.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-08-21,22.9,29.6,17.7,84.5,,,0.0,0.166666667,39.4,,126.7007005,37.67453786
413813A001,2011-08-21,21.6,28.3,15.7,76.5,,,0.0,0.0,0.6,,126.7961808,37.76469896
415743A001,2011-08-21,23.8,31.1,18.6,80.1,90.0,0.4,0.0,10.75,22.6,,126.55615,37.69489264
425320A001,2011-08-21,23.5,29.0,19.5,84.1,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-08-21,23.6,29.7,18.5,85.2,,,0.0,0.0,0.5,,126.807902,37.40104444
445891A001,2011-08-21,24.6,31.3,19.8,78.4,157.5,0.4,0.0,8.35,21.7,,126.9500418,37.22030942
449872A001,2011-08-21,22.5,29.9,17.4,79.3,,,0.0,0.0,0.8,,127.2989065,37.17386765
456871A001,2011-08-21,23.9,30.2,18.5,80.1,135.0,0.8,0.0,8.016666667,0.0,,127.2877656,37.02392661
464030A001,2011-08-21,23.2,31.5,17.1,74.3,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-08-21,24.7,31.7,19.6,78.6,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-21,24.1,30.5,19.6,82.6,180.0,0.3,0.0,9.15,39.7,,127.637965,37.25226437
476801A001,2011-08-21,22.3,29.9,16.6,73.2,225.0,0.6,0.0,0.0,39.4,,127.512955,37.50897636
477802A001,2011-08-21,24.0,31.7,19.6,80.9,135.0,0.4,0.0,0.0,21.9,,127.5006372,37.84621729
482841A001,2011-08-21,22.4,31.9,16.9,77.9,,,0.0,0.0,0.5,,126.972699,37.82046587
487915A001,2011-08-21,22.3,29.7,17.1,75.1,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-08-21,21.8,28.0,17.2,82.6,,,0.0,0.15,2.6,,126.4679634,35.28227349
515804A001,2011-08-21,22.1,28.7,16.8,83.4,157.5,0.9,0.0,9.283333333,1.9,,126.795953,35.3185035
516821A001,2011-08-21,22.5,31.0,16.9,79.9,180.0,0.6,0.5,,1.9,,127.3034442,35.27364729
519822A001,2011-08-21,22.3,28.4,19.2,89.6,112.5,0.3,1.5,,13.9,,127.0706518,34.97350569
525811A001,2011-08-21,22.5,29.6,18.8,81.8,135.0,0.9,0.0,3.05,1.5,,126.5417296,35.05217379
526821A001,2011-08-21,22.3,28.5,19.4,83.7,135.0,0.9,1.5,2.15,1.3,,126.67312,34.82528371
539823A001,2011-08-21,21.7,25.0,20.1,85.6,90.0,0.9,3.0,0.0,0.7,,126.2977256,34.5114604
542805A001,2011-08-21,24.7,28.4,18.4,73.2,180.0,0.6,1.5,0.166666667,39.5,,127.460922,35.19730556
546804B001,2011-08-21,21.5,26.8,19.2,82.5,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-08-21,19.6,24.8,16.7,86.7,157.5,0.5,57.5,1.0,,,127.0238374,34.72791002
548912A001,2011-08-21,21.6,25.9,19.2,86.2,90.0,0.6,10.5,,1.3,,127.2581181,34.56648979
555130A001,2011-08-21,22.9,28.8,19.1,76.4,112.5,0.5,12.5,,0.9,,127.6543419,34.7875346
565862A001,2011-08-21,22.9,31.0,16.5,74.3,,,0.0,0.166666667,38.8,,127.22152,35.98494179
566822A001,2011-08-21,21.6,29.7,14.9,80.4,157.5,0.5,0.0,,0.0,,127.2658858,35.65627115
576040A001,2011-08-21,22.4,,,87.5,,0.0,0.0,0.166666667,29.2,,126.8514645,35.7464476
580813A001,2011-08-21,22.2,28.8,16.7,71.2,90.0,0.6,0.0,,1.8,,126.896252,35.620847
588802A001,2011-08-21,21.0,29.0,15.7,83.7,225.0,0.6,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-08-21,21.8,28.0,16.9,43.6,45.0,1.0,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-21,16.0,17.9,14.5,96.5,270.0,0.3,0.0,,9.4,,127.0412065,35.43821727
597803A001,2011-08-21,19.2,26.4,14.3,81.4,,,0.0,0.133333333,39.8,,127.5115467,35.61981021
618803A001,2011-08-21,22.7,26.6,19.2,77.3,22.5,2.5,9.5,,39.7,,128.9612847,35.20937233
621100A001,2011-08-21,22.2,27.2,18.2,87.9,112.5,1.8,10.5,0.166666667,38.0,,128.8696206,35.21431509
627911A001,2011-08-21,22.5,28.0,18.4,74.8,292.5,1.7,2.0,0.166666667,38.2,,128.7579495,35.44802031
638802A001,2011-08-21,22.6,27.3,19.4,86.6,22.5,1.7,14.5,,39.9,,128.3309062,34.99053981
650821A001,2011-08-21,22.0,26.6,19.1,82.8,45.0,0.8,34.5,,39.7,,128.4046333,34.90357433
656933A001,2011-08-21,23.1,27.0,20.3,85.7,90.0,1.6,39.0,0.0,11.3,,128.5805124,34.85653024
667831A001,2011-08-21,22.3,27.3,18.7,80.8,112.5,0.3,4.0,0.0,14.6,,127.7696794,35.07943292
718814A001,2011-08-21,22.5,28.0,18.6,87.8,180.0,1.0,0.0,7.45,1.8,,128.3812842,36.03976052
719862A001,2011-08-21,23.1,29.2,18.1,82.2,,,0.0,11.8,,,128.2526497,35.91477441
730802A001,2011-08-21,22.8,29.0,19.0,81.9,,,0.0,9.783333333,,,128.2881242,36.23156635
742290A001,2011-08-21,23.2,29.6,18.0,,225.0,0.2,0.0,0.166666667,39.6,,128.1671279,36.45370883
745230A001,2011-08-21,22.5,30.0,17.7,88.8,247.5,0.8,0.0,0.166666667,37.8,,128.2077345,36.61436981
750873A001,2011-08-21,21.3,28.8,15.5,82.6,135.0,0.5,0.0,,39.5,,128.5610624,36.84649006
755851A001,2011-08-21,18.5,25.5,14.2,82.1,90.0,1.0,0.0,0.0,38.8,,129.0031158,37.05220548
757802A001,2011-08-21,22.8,29.6,18.4,86.4,247.5,0.8,0.0,9.6,19.9,,128.4628708,36.67708439
760380A001,2011-08-21,21.6,28.2,17.1,86.3,90.0,0.9,0.0,0.166666667,39.4,,128.8050588,36.53824097
763803A001,2011-08-21,19.9,25.8,16.2,95.0,90.0,0.8,0.0,0.15,39.9,,129.078498,36.39060329
764803A001,2011-08-21,20.9,27.3,16.8,78.5,157.5,1.4,0.0,5.033333333,15.5,,129.1464063,36.65608291
