rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
755851A002,2022-08-16,25.8,30.5,23.6,88.6,225.0,1.4,6.0,7.333333333,20.0,,128.7732152,36.90123202
755851A002,2022-08-17,24.5,29.7,21.6,87.0,90.0,0.7,1.0,2.65,12.0,,128.7732152,36.90123202
755851A002,2022-08-18,24.3,29.9,20.6,83.7,225.0,0.5,0.0,6.9,21.2,,128.7732152,36.90123202
755851A002,2022-08-19,23.5,28.2,19.0,91.0,247.5,0.2,0.5,1.283333333,10.4,,128.7732152,36.90123202
755851A002,2022-08-20,25.8,32.3,21.3,87.8,180.0,0.6,40.5,4.516666667,15.7,,128.7732152,36.90123202
755851A002,2022-08-21,24.6,31.1,19.0,76.5,180.0,0.3,0.0,10.08333333,23.1,,128.7732152,36.90123202
755851A002,2022-08-22,24.0,30.7,16.9,81.8,225.0,0.4,0.0,8.566666667,21.6,,128.7732152,36.90123202
755851A002,2022-08-23,23.3,25.7,21.8,94.2,247.5,0.1,1.5,0.016666667,3.3,,128.7732152,36.90123202
755851A002,2022-08-24,22.1,24.5,19.8,76.9,45.0,0.5,0.0,0.0,7.5,,128.7732152,36.90123202
755851A002,2022-08-25,21.8,27.4,17.8,84.3,270.0,0.5,0.0,3.35,12.9,,128.7732152,36.90123202
755851A002,2022-08-26,21.8,28.6,15.4,76.2,225.0,1.0,0.0,10.38333333,24.2,,128.7732152,36.90123202
755851A002,2022-08-27,20.6,27.5,13.8,72.3,270.0,0.9,0.0,9.283333333,24.0,,128.7732152,36.90123202
755851A002,2022-08-28,19.2,28.1,11.0,73.7,180.0,0.6,0.0,10.55,25.2,,128.7732152,36.90123202
755851A002,2022-08-29,17.8,21.9,14.4,92.5,45.0,0.5,2.5,0.0,4.9,,128.7732152,36.90123202
755851A002,2022-08-30,18.7,20.6,16.8,98.4,270.0,0.4,54.0,0.0,2.0,,128.7732152,36.90123202
