rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2021-09-19,22.2,24.1,20.4,88.4,,0.0,0.0,,10.4,31.6,126.779805,33.502903
063531B006,2021-09-20,23.5,28.0,20.2,89.4,,0.0,0.0,,11.7,31.1,126.779805,33.502903
063531B006,2021-09-21,22.3,25.8,16.3,94.6,,0.0,11.0,,8.1,32.5,126.779805,33.502903
063531B006,2021-09-22,22.8,29.6,15.6,87.4,,0.0,0.0,,15.5,31.75,126.779805,33.502903
063531B006,2021-09-23,21.5,26.2,16.2,88.3,,0.0,0.0,,15.3,30.96,126.779805,33.502903
063531B006,2021-09-24,20.1,25.2,13.9,87.1,,0.0,0.0,,10.1,30.57,126.779805,33.502903
063531B006,2021-09-25,22.4,24.5,20.5,91.6,,0.0,0.5,,9.3,31.21,126.779805,33.502903
063531B006,2021-09-26,22.2,24.4,20.8,90.8,,0.0,0.0,,7.7,31.1,126.779805,33.502903
063531B006,2021-09-27,21.6,23.0,20.2,94.9,,0.0,0.0,,3.8,31.14,126.779805,33.502903
063531B006,2021-09-28,22.5,24.3,20.9,98.1,,0.0,2.0,,4.3,31.24,126.779805,33.502903
063531B006,2021-09-29,24.5,30.5,20.6,91.0,,0.0,3.0,,11.4,31.23,126.779805,33.502903
063531B006,2021-09-30,21.4,22.6,18.9,100.0,,0.0,14.5,,4.1,34.82,126.779805,33.502903
063531B006,2021-10-01,20.6,24.6,17.7,97.1,,0.0,0.0,,12.5,33.84,126.779805,33.502903
063531B006,2021-10-02,21.2,26.6,16.4,87.7,,0.0,0.0,,13.7,33.0,126.779805,33.502903
063531B006,2021-10-03,22.2,29.0,15.3,91.5,,0.0,0.0,,14.4,32.48,126.779805,33.502903
063531B006,2021-10-04,24.2,29.4,18.2,85.0,,0.0,0.0,,11.7,31.79,126.779805,33.502903
063531B006,2021-10-05,22.5,29.3,17.2,92.4,,0.0,0.0,,12.1,31.39,126.779805,33.502903
063531B006,2021-10-06,21.8,26.3,17.9,94.6,,0.0,0.0,,9.5,31.07,126.779805,33.502903
063531B006,2021-10-07,21.4,28.6,16.7,88.9,,0.0,0.0,,12.8,30.73,126.779805,33.502903
063531B006,2021-10-08,21.9,26.4,17.4,94.3,,0.0,0.0,,10.3,30.32,126.779805,33.502903
063531B006,2021-10-09,22.7,24.7,19.8,98.6,,0.0,79.0,,3.2,34.88,126.779805,33.502903
063531B006,2021-10-10,23.5,28.0,19.9,97.9,,0.0,2.5,,7.3,34.44,126.779805,33.502903
063531B006,2021-10-11,20.5,24.6,18.9,98.0,,0.0,14.5,,8.6,34.16,126.779805,33.502903
063531B006,2021-10-12,21.5,22.4,20.4,97.7,,0.0,4.0,,1.5,35.7,126.779805,33.502903
063531B006,2021-10-13,21.4,22.2,20.5,97.3,,0.0,1.5,,1.6,34.21,126.779805,33.502903
063531B006,2021-10-14,21.8,25.3,18.3,95.9,,0.0,0.0,,6.4,33.38,126.779805,33.502903
063531B006,2021-10-15,20.4,25.0,17.6,87.1,,0.0,0.0,,12.2,32.88,126.779805,33.502903
063531B006,2021-10-16,14.9,19.7,11.2,89.3,,0.0,12.5,,2.5,34.73,126.779805,33.502903
063531B006,2021-10-17,9.8,13.2,5.1,70.4,,0.0,0.0,,12.7,34.03,126.779805,33.502903
063531B006,2021-10-18,10.2,16.5,4.2,84.2,,0.0,0.0,,12.6,33.36,126.779805,33.502903
063531B006,2021-10-19,13.4,18.4,9.2,78.7,,0.0,0.0,,9.6,32.86,126.779805,33.502903
063531B006,2021-10-20,11.6,14.5,9.7,74.1,,0.0,0.0,,6.5,32.5,126.779805,33.502903
063531B006,2021-10-21,12.9,16.5,10.0,74.6,,0.0,0.0,,10.2,32.12,126.779805,33.502903
063531B006,2021-10-22,13.7,17.2,11.9,69.3,,0.0,0.0,,11.1,31.59,126.779805,33.502903
063531B006,2021-10-23,12.1,18.2,6.4,83.5,,0.0,0.0,,9.7,31.24,126.779805,33.502903
063531B006,2021-10-24,13.3,19.4,6.8,90.2,,0.0,0.0,,6.9,31.04,126.779805,33.502903
063531B006,2021-10-25,13.6,19.2,10.1,86.8,,0.0,0.0,,11.3,30.77,126.779805,33.502903
063531B006,2021-10-26,12.9,19.2,7.3,83.7,,0.0,0.0,,11.1,30.44,126.779805,33.502903
063531B006,2021-10-27,14.6,19.6,10.3,85.6,,0.0,0.0,,11.1,30.12,126.779805,33.502903
063531B006,2021-10-28,13.7,19.1,8.9,79.5,,0.0,0.0,,11.1,29.78,126.779805,33.502903
063531B006,2021-10-29,16.9,19.8,14.3,77.9,,0.0,0.0,,8.1,29.43,126.779805,33.502903
063531B006,2021-10-30,15.3,19.0,9.2,85.9,,0.0,0.0,,6.4,29.11,126.779805,33.502903
063531B006,2021-10-31,13.9,20.1,8.8,84.6,,0.0,0.0,,10.4,28.97,126.779805,33.502903
063531B006,2021-11-01,14.9,19.4,11.4,85.9,,0.0,0.0,,7.5,28.67,126.779805,33.502903
063531B006,2021-11-02,13.7,17.6,11.8,72.0,,0.0,0.0,,8.5,28.42,126.779805,33.502903
063531B006,2021-11-03,13.1,17.0,10.6,76.1,,0.0,0.0,,9.0,28.0,126.779805,33.502903
063531B006,2021-11-04,13.9,19.5,9.6,81.3,,0.0,0.0,,9.5,27.76,126.779805,33.502903
063531B006,2021-11-05,14.2,19.4,7.3,82.2,,0.0,0.0,,6.5,27.57,126.779805,33.502903
063531B006,2021-11-06,17.5,19.6,14.9,76.5,,0.0,0.0,,4.6,27.31,126.779805,33.502903
063531B006,2021-11-07,17.4,21.2,13.6,82.2,,0.0,0.0,,7.4,26.9,126.779805,33.502903
063531B006,2021-11-08,12.0,18.3,9.0,86.2,,0.0,38.0,,2.0,33.95,126.779805,33.502903
063531B006,2021-11-09,9.1,13.3,6.4,79.4,,0.0,5.0,,3.9,34.93,126.779805,33.502903
063531B006,2021-11-10,8.7,12.5,6.3,91.9,,0.0,11.0,,4.4,35.83,126.779805,33.502903
063531B006,2021-11-11,10.4,14.7,7.6,86.9,,0.0,6.5,,6.1,35.76,126.779805,33.502903
063531B006,2021-11-12,9.4,12.8,6.8,83.4,,0.0,4.0,,5.4,35.36,126.779805,33.502903
063531B006,2021-11-13,9.6,15.0,5.8,84.7,,0.0,0.0,,9.6,34.21,126.779805,33.502903
063531B006,2021-11-23,8.1,10.5,7.3,61.4,,0.0,0.0,,3.4,32.25,126.779805,33.502903
063531B006,2021-11-24,9.5,12.8,6.6,63.3,,0.0,0.0,,6.2,32.01,126.779805,33.502903
063531B006,2021-12-03,6.3,7.8,5.0,67.3,,0.0,0.0,,0.0,37.91,126.779805,33.502903
063531B006,2021-12-04,7.6,10.3,4.7,68.3,,0.0,1.5,,11.8,37.44,126.779805,33.502903
063531B006,2021-12-05,6.0,10.7,2.8,75.1,,0.0,0.0,,9.1,37.49,126.779805,33.502903
063531B006,2021-12-06,7.6,14.1,1.4,89.1,,0.0,0.0,,10.2,37.19,126.779805,33.502903
063531B006,2021-12-07,8.3,12.0,5.8,72.9,,0.0,0.0,,11.9,37.12,126.779805,33.502903
063531B006,2021-12-08,7.3,12.8,2.9,83.5,,0.0,0.0,,9.2,36.7,126.779805,33.502903
063531B006,2021-12-09,10.3,12.6,5.6,87.7,,0.0,0.0,,4.2,36.25,126.779805,33.502903
063531B006,2021-12-10,10.0,14.1,5.6,87.4,,0.0,0.0,,11.0,36.14,126.779805,33.502903
063531B006,2021-12-11,9.2,11.7,7.8,84.2,,0.0,0.0,,9.1,35.98,126.779805,33.502903
063531B006,2021-12-12,7.8,11.0,3.2,77.0,,0.0,0.0,,5.2,35.8,126.779805,33.502903
063531B006,2021-12-13,3.5,5.3,2.3,69.4,,0.0,0.0,,10.8,35.6,126.779805,33.502903
063531B006,2021-12-14,4.1,9.4,-0.3,78.1,,0.0,0.0,,9.7,35.27,126.779805,33.502903
063531B006,2021-12-15,6.8,14.7,-0.4,90.8,,0.0,0.0,,5.2,34.98,126.779805,33.502903
063531B006,2021-12-16,8.0,9.9,4.7,97.6,,0.0,21.5,,1.8,36.39,126.779805,33.502903
063531B006,2021-12-17,3.1,8.6,-0.8,78.5,,0.0,1.0,,4.1,37.96,126.779805,33.502903
063531B006,2021-12-18,0.2,2.9,-1.4,81.5,,0.0,0.5,,5.4,38.13,126.779805,33.502903
063531B006,2021-12-19,4.6,7.5,0.2,67.3,,0.0,1.0,,7.8,37.91,126.779805,33.502903
063531B006,2021-12-20,7.0,13.1,1.0,64.1,,0.0,0.0,,10.9,37.54,126.779805,33.502903
063531B006,2021-12-21,9.7,14.0,2.0,69.9,,0.0,0.0,,7.6,37.19,126.779805,33.502903
063531B006,2021-12-22,7.3,12.7,1.1,68.8,,0.0,0.0,,12.4,36.9,126.779805,33.502903
063531B006,2021-12-23,5.5,13.1,0.3,77.0,,0.0,0.0,,11.6,36.56,126.779805,33.502903
063531B006,2021-12-24,5.5,11.4,0.8,86.7,,0.0,0.0,,5.2,36.26,126.779805,33.502903
063531B006,2021-12-25,-0.5,2.5,-2.2,75.7,,0.0,0.0,,2.1,36.37,126.779805,33.502903
063531B006,2021-12-26,-2.4,-0.8,-3.6,86.3,,0.0,0.0,,2.2,36.1,126.779805,33.502903
063531B006,2021-12-27,0.5,3.4,-2.7,82.1,,0.0,3.5,,6.2,35.83,126.779805,33.502903
063531B006,2021-12-28,4.3,7.8,2.3,74.6,,0.0,0.0,,6.3,36.18,126.779805,33.502903
063531B006,2021-12-29,6.6,9.1,3.5,72.4,,0.0,0.5,,7.3,36.46,126.779805,33.502903
063531B006,2021-12-30,4.1,5.7,2.8,63.4,,0.0,0.0,,11.6,36.64,126.779805,33.502903
063531B006,2021-12-31,1.7,3.3,-0.1,69.6,,0.0,0.0,,4.5,36.34,126.779805,33.502903
