rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2014-06-23,22.6,27.5,19.7,84.7,225.0,1.3,19.0,5.833333333,16.6,,127.2814149,36.57488279
340861A001,2014-06-23,22.0,27.0,19.4,89.9,247.5,1.0,10.5,0.4,11.6,,126.8144527,36.74209553
343808A001,2014-06-23,22.0,26.5,18.4,39.5,270.0,1.3,0.0,7.433333333,,,126.649689,36.91377233
345802A001,2014-06-23,22.1,27.0,19.3,87.6,315.0,0.4,0.0,5.433333333,39.6,,126.7957,36.42545691
350808A001,2014-06-23,22.5,26.2,20.0,86.4,247.5,1.6,0.0,7.333333333,13.7,,126.5792136,36.60263287
355831A001,2014-06-23,22.3,24.9,20.0,92.9,202.5,1.1,0.0,5.316666667,14.4,,126.5660111,36.39115745
357903A001,2014-06-23,22.3,26.4,19.3,91.6,202.5,0.8,0.0,0.55,21.3,,126.3047795,36.73285422
363844A001,2014-06-23,22.0,28.5,18.7,73.8,180.0,1.4,16.0,4.133333333,16.7,,127.5064587,36.58794453
363883B001,2014-06-23,22.2,27.6,18.7,84.7,225.0,1.5,1.5,2.283333333,16.8,,127.4650762,36.72304781
365803A001,2014-06-23,22.5,30.1,17.7,80.1,90.0,0.2,0.5,3.05,14.3,,127.429773,36.85385909
370853A001,2014-06-23,21.0,26.6,17.3,79.9,157.5,0.8,19.5,,14.6,,127.7163816,36.20687858
373805A001,2014-06-23,21.9,27.7,18.0,88.3,0.0,0.6,40.0,2.166666667,14.6,,127.5965388,36.29997005
380959A001,2014-06-23,19.5,26.2,17.1,87.9,157.5,1.0,36.0,2.916666667,13.5,,127.8972865,36.95015045
390874A001,2014-06-23,19.1,26.1,17.0,82.3,202.5,0.5,5.0,1.45,7.4,,128.176683,37.161568
409871A001,2014-06-23,20.2,25.1,16.8,88.2,180.0,0.7,0.0,6.75,23.4,,126.4603449,37.2528839
411801A001,2014-06-23,21.9,25.7,20.4,77.4,247.5,0.3,6.5,1.95,12.5,,126.7007005,37.67453786
412040A002,2014-06-23,20.7,25.4,17.9,85.7,90.0,0.3,50.0,4.516666667,9.6,,126.8703672,37.64918645
413813A001,2014-06-23,20.9,25.7,19.5,89.6,112.5,0.5,5.5,3.7,14.1,,126.7961808,37.76469896
415743A001,2014-06-23,22.0,26.8,20.1,87.0,225.0,0.1,29.0,1.216666667,7.8,,126.55615,37.69489264
425320A001,2014-06-23,21.7,26.3,18.6,84.2,315.0,1.9,0.0,7.633333333,28.3,,126.5911897,37.2489298
426170A001,2014-06-23,22.3,26.9,19.5,84.8,247.5,0.9,0.5,7.75,19.0,,126.8445416,37.3003566
429843A001,2014-06-23,22.8,26.7,19.9,79.0,225.0,0.9,0.0,6.133333333,21.3,,126.807902,37.40104444
441707D001,2014-06-23,22.1,25.7,19.6,80.8,247.5,1.3,1.0,4.533333333,19.6,,126.9929954,37.27360979
445891A001,2014-06-23,22.7,26.8,20.1,82.1,270.0,1.2,0.0,5.75,23.7,,126.9500418,37.22030942
449872A001,2014-06-23,21.0,26.4,17.6,88.5,,,30.0,3.583333333,12.9,,127.2989065,37.17386765
451873A001,2014-06-23,22.1,25.9,19.4,89.2,157.5,1.7,0.0,7.933333333,15.3,,126.980651,37.01257792
456871A001,2014-06-23,22.7,27.4,19.3,75.4,157.5,0.8,0.0,6.616666667,15.4,,127.2877656,37.02392661
464030A001,2014-06-23,20.9,25.4,18.3,91.4,90.0,0.4,0.5,0.916666667,1.4,,127.2339451,37.43231543
467800A001,2014-06-23,21.8,26.6,19.0,88.3,180.0,0.4,12.0,3.316666667,4.4,,127.433055,37.27261294
469803A001,2014-06-23,20.9,26.7,16.7,91.9,292.5,0.3,14.0,3.75,,,127.637965,37.25226437
472830A001,2014-06-23,21.2,24.8,19.2,93.8,180.0,0.2,10.5,5.95,8.2,,127.1932723,37.64977509
476801A001,2014-06-23,20.1,24.4,17.6,90.6,180.0,0.4,10.5,1.966666667,11.7,,127.512955,37.50897636
477802A001,2014-06-23,21.3,26.4,19.1,89.3,157.5,0.5,11.0,0.0,11.8,,127.5006372,37.84621729
482841A001,2014-06-23,19.8,24.7,17.4,89.1,,0.0,12.0,1.716666667,18.0,,126.972699,37.82046587
486803A001,2014-06-23,20.3,25.5,17.7,85.0,225.0,0.1,4.5,3.766666667,23.3,,127.0784323,38.08436329
487915A001,2014-06-23,19.8,24.5,17.1,95.8,247.5,0.2,8.5,5.15,3.5,,127.2257303,37.92364997
513842A001,2014-06-23,22.3,26.3,19.9,92.5,270.0,1.1,1.5,3.783333333,14.2,,126.4679634,35.28227349
515804A001,2014-06-23,21.6,25.8,19.1,91.3,247.5,0.9,19.0,3.566666667,14.0,,126.795953,35.3185035
516821A001,2014-06-23,21.1,26.3,18.3,84.6,157.5,1.0,41.0,3.883333333,11.6,,127.3034442,35.27364729
519822A001,2014-06-23,22.2,26.6,20.0,88.9,247.5,0.7,8.5,,13.9,,127.0706518,34.97350569
520853A003,2014-06-23,22.6,26.6,19.8,81.3,,,0.0,,16.5,,126.7484046,34.95821473
520892A001,2014-06-23,22.5,25.6,20.6,82.8,,,0.0,,15.6,,126.6064416,34.94379189
520943A002,2014-06-23,22.5,25.6,20.6,84.3,,,4.0,,16.6,,126.6013694,35.04004243
525811A001,2014-06-23,21.9,25.3,19.8,87.7,247.5,1.2,1.5,3.133333333,15.5,,126.5417296,35.05217379
526821A001,2014-06-23,22.4,26.4,19.1,70.9,270.0,1.6,0.0,5.466666667,17.9,,126.67312,34.82528371
529805A001,2014-06-23,22.4,25.8,19.5,76.8,270.0,1.9,0.0,,16.9,,126.9100229,34.6706148
534844A001,2014-06-23,21.5,26.6,19.1,89.2,247.5,1.0,1.0,0.0,14.0,,126.4456764,35.02855269
535812A001,2014-06-23,21.8,26.8,19.4,88.1,90.0,1.3,0.0,,17.0,,126.3367,34.89947989
535873B003,2014-06-23,22.9,27.3,20.0,79.7,112.5,1.8,1.0,,15.5,,126.8245421,35.02493939
536806A001,2014-06-23,21.6,25.0,19.2,85.9,270.0,0.8,0.0,1.333333333,12.4,,126.5596288,34.52835464
536824B002,2014-06-23,22.2,26.2,19.2,86.8,292.5,0.4,1.0,,13.6,,126.6502991,34.58164263
539823A001,2014-06-23,21.3,25.0,18.5,86.8,270.0,1.1,0.0,0.75,16.2,,126.2977256,34.5114604
540814A001,2014-06-23,21.3,25.9,18.4,86.6,225.0,1.2,9.5,4.516666667,14.6,,127.2825015,35.05758911
542805A001,2014-06-23,21.3,27.1,18.2,87.8,157.5,0.6,94.0,5.216666667,12.7,,127.460922,35.19730556
546804B001,2014-06-23,22.2,27.0,18.3,86.0,,0.0,0.5,,14.8,,127.0956287,34.78188449
546805A001,2014-06-23,21.3,24.8,18.2,74.1,270.0,1.2,0.0,4.833333333,14.2,,127.0238374,34.72791002
548912A001,2014-06-23,22.0,26.4,18.5,79.6,180.0,0.9,0.0,,32.3,,127.2581181,34.56648979
555130A001,2014-06-23,21.3,26.5,18.2,79.1,225.0,0.1,43.5,,13.4,,127.6543419,34.7875346
565862A001,2014-06-23,22.8,26.0,20.0,87.1,202.5,0.8,1.0,1.433333333,12.6,,127.22152,35.98494179
566822A001,2014-06-23,21.3,25.3,18.9,77.2,225.0,0.8,9.5,,13.5,,127.2658858,35.65627115
567801A002,2014-06-23,20.3,23.6,17.9,89.2,180.0,1.7,5.5,1.55,16.2,,127.4374515,35.76030725
576040A001,2014-06-23,23.1,28.2,20.5,84.2,270.0,1.5,0.5,3.166666667,18.2,,126.8514645,35.7464476
580813A001,2014-06-23,22.7,26.6,19.9,66.0,90.0,0.8,1.5,,13.7,,126.896252,35.620847
588802A001,2014-06-23,20.9,27.0,17.8,78.3,247.5,0.7,9.0,2.033333333,11.4,,127.6778726,36.00591151
590823A001,2014-06-23,21.4,26.0,18.9,88.7,270.0,0.9,5.5,4.116666667,15.5,,127.4379507,35.42608707
595870A001,2014-06-23,20.5,24.8,16.8,87.4,157.5,0.7,1.0,2.516666667,11.9,,127.0412065,35.43821727
597803A001,2014-06-23,19.5,24.3,17.6,94.2,135.0,0.7,29.0,,11.8,,127.5115467,35.61981021
618803A001,2014-06-23,20.4,23.9,17.3,91.4,180.0,2.0,1.5,,26.2,,128.9612847,35.20937233
621100A001,2014-06-23,20.9,24.5,18.0,80.9,202.5,1.2,2.0,3.8,17.9,,128.8696206,35.21431509
627911A001,2014-06-23,21.1,27.5,17.1,81.9,202.5,1.1,29.5,1.6,14.9,,128.7579495,35.44802031
635821A001,2014-06-23,21.2,27.1,18.1,86.1,180.0,1.2,8.0,2.816666667,13.3,,128.476683,35.55139046
638802A001,2014-06-23,20.9,23.6,19.0,79.1,180.0,1.8,3.5,,10.4,,128.3309062,34.99053981
650821A001,2014-06-23,20.8,24.2,18.4,74.0,202.5,0.6,3.0,0.066666667,10.1,,128.4046333,34.90357433
656933A001,2014-06-23,20.1,23.0,17.2,81.5,202.5,0.7,1.0,4.966666667,9.6,,128.5805124,34.85653024
660985B001,2014-06-23,21.2,24.9,19.0,92.3,180.0,0.7,15.5,,8.2,,128.1169795,35.20538569
664951A001,2014-06-23,21.7,26.5,19.2,88.5,225.0,0.7,6.0,2.25,10.9,,128.0676692,35.03698554
667831A001,2014-06-23,20.8,26.3,18.1,82.8,,0.0,36.0,1.766666667,7.2,,127.7696794,35.07943292
670807A001,2014-06-23,21.2,27.7,17.9,88.5,135.0,0.5,27.5,1.133333333,12.4,,127.9213169,35.67318675
678806A001,2014-06-23,21.8,27.1,19.1,91.1,135.0,0.5,8.0,11.08333333,12.6,,128.1123944,35.55128034
689861A001,2014-06-23,20.2,26.9,14.3,86.6,157.5,0.4,19.0,,,,129.2670429,35.52411691
695907A001,2014-06-23,19.2,22.3,16.7,92.9,270.0,1.2,0.0,0.833333333,12.8,,126.329796,33.376914
695909B001,2014-06-23,20.7,23.7,17.9,81.7,,,0.0,1.183333333,12.9,,126.403918,33.45941
695923A001,2014-06-23,20.9,23.9,18.4,84.2,225.0,0.5,0.0,1.1,12.8,,126.24862,33.353163
695971A001,2014-06-23,21.1,24.4,18.0,86.9,,,0.0,0.833333333,0.0,,126.750555,33.550205
699946A001,2014-06-23,20.3,23.1,17.4,81.5,,,0.0,0.566666667,11.8,,126.61167,33.28899
712851A001,2014-06-23,20.4,27.3,15.6,74.9,247.5,0.2,2.5,1.983333333,3.0,,128.8113796,35.81709934
714902A001,2014-06-23,21.3,26.6,16.8,85.3,,0.0,18.5,0.95,13.6,,128.734319,35.6496901
716823A001,2014-06-23,20.2,26.7,16.7,87.2,247.5,1.7,17.0,2.133333333,,,128.5921213,36.18081544
718814A001,2014-06-23,20.4,26.5,16.9,92.6,180.0,0.9,16.5,2.6,13.3,,128.3812842,36.03976052
719862A001,2014-06-23,20.9,27.0,17.7,92.3,202.5,0.2,5.0,4.966666667,11.9,,128.2526497,35.91477441
730802A001,2014-06-23,21.0,27.1,18.8,93.2,157.5,1.2,17.0,1.333333333,12.2,,128.2881242,36.23156635
742290A001,2014-06-23,19.8,26.8,17.3,91.1,157.5,0.5,65.5,2.316666667,10.3,,128.1671279,36.45370883
745230A001,2014-06-23,20.2,26.3,17.5,89.4,225.0,1.0,30.0,,,,128.2077345,36.61436981
750804A003,2014-06-23,19.3,25.4,16.5,89.8,315.0,0.5,29.5,2.566666667,0.0,,128.5062917,36.88460583
750823A005,2014-06-23,18.5,25.1,15.4,89.9,225.0,0.5,6.0,2.833333333,15.9,,128.6530163,37.00268322
750852A006,2014-06-23,19.5,26.9,16.1,86.6,67.5,0.9,9.5,6.116666667,17.7,,128.701674,36.76442064
750873A001,2014-06-23,19.6,26.2,17.1,81.7,157.5,0.8,19.5,3.8,15.9,,128.5610624,36.84649006
750873A002,2014-06-23,19.4,25.5,16.6,89.1,135.0,0.6,34.0,3.416666667,20.8,,128.5583862,36.85962024
755851A001,2014-06-23,16.7,23.4,13.8,95.5,90.0,0.5,0.0,,11.9,,129.0031158,37.05220548
755851A002,2014-06-23,19.5,27.7,15.6,86.3,180.0,0.7,16.0,,22.2,,128.7732152,36.90123202
757802A001,2014-06-23,19.9,25.7,17.2,75.8,247.5,0.9,23.0,2.816666667,5.6,,128.4628708,36.67708439
760380A001,2014-06-23,21.0,28.7,17.0,80.8,202.5,0.4,11.5,3.566666667,21.1,,128.8050588,36.53824097
763803A001,2014-06-23,19.8,27.4,16.0,82.1,135.0,0.8,29.5,4.166666667,15.8,,129.078498,36.39060329
764803A001,2014-06-23,19.5,28.2,15.7,78.8,22.5,0.5,20.5,3.6,14.4,,129.1464063,36.65608291
767862A001,2014-06-23,20.0,24.3,16.6,91.7,157.5,1.2,21.0,7.0,17.9,,129.3794323,36.91721903
770270A001,2014-06-23,20.8,27.7,15.7,87.3,180.0,0.4,4.0,0.0,11.7,,128.9253021,35.99077333
780950A001,2014-06-23,21.0,28.1,15.6,76.5,22.5,1.0,15.5,4.8,16.7,,129.2252734,35.86717208
791945A001,2014-06-23,20.8,27.9,15.7,82.8,180.0,1.0,26.5,,16.3,,129.3063424,36.11306354
