rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2011-04-22,9.8,12.3,7.5,86.9,,,24.5,,0.0,,127.2814149,36.57488279
340861A001,2011-04-22,9.5,11.8,7.5,85.2,247.5,1.1,18.5,0.0,16.6,,126.8144527,36.74209553
343808A001,2011-04-22,9.8,12.9,7.9,89.8,,,20.5,0.0,0.0,,126.649689,36.91377233
345802A001,2011-04-22,10.7,12.7,9.0,92.5,,,1.0,0.0,0.5,,126.7957,36.42545691
350808A001,2011-04-22,10.4,13.6,8.2,89.7,0.0,2.0,15.5,0.0,30.3,,126.5792136,36.60263287
357903A001,2011-04-22,9.1,13.2,5.9,82.8,,,1.0,0.0,0.0,,126.3047795,36.73285422
363844A001,2011-04-22,10.6,12.8,8.7,88.7,247.5,1.4,22.5,,0.0,,127.5064587,36.58794453
365803A001,2011-04-22,9.7,11.6,8.2,86.4,,,1.0,0.0,0.2,,127.429773,36.85385909
370853A001,2011-04-22,11.1,13.7,8.6,86.7,202.5,0.6,15.0,,27.8,,127.7163816,36.20687858
373805A001,2011-04-22,11.0,12.7,9.1,82.3,,,1.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-04-22,10.1,12.1,8.0,86.6,270.0,1.5,33.0,,16.0,,127.8972865,36.95015045
390874A001,2011-04-22,9.8,12.4,6.5,81.0,,,1.0,0.0,0.0,,128.176683,37.161568
409871A001,2011-04-22,9.1,12.4,6.4,88.0,45.0,1.3,19.0,,36.3,,126.4603449,37.2528839
411801A001,2011-04-22,8.9,11.8,7.7,88.0,,,13.5,0.166666667,34.5,,126.7007005,37.67453786
413813A001,2011-04-22,7.1,24.0,5.6,81.9,,,0.5,0.0,0.2,,126.7961808,37.76469896
415743A001,2011-04-22,9.1,12.8,7.9,81.8,,,11.0,0.183333333,0.1,,126.55615,37.69489264
425320A001,2011-04-22,9.4,15.0,7.3,86.2,,,1.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-04-22,10.3,13.1,8.6,93.1,,,1.0,0.0,0.0,,126.807902,37.40104444
445891A001,2011-04-22,10.9,14.8,9.5,84.1,,,22.5,0.0,0.6,,126.9500418,37.22030942
449872A001,2011-04-22,6.6,8.5,5.2,90.2,,,1.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-04-22,10.9,12.5,8.7,89.7,,,1.0,0.0,0.0,,126.980651,37.01257792
456871A001,2011-04-22,10.0,10.8,8.0,94.5,,,27.5,0.0,0.1,,127.2877656,37.02392661
464030A001,2011-04-22,8.9,11.3,7.7,87.2,,,1.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-04-22,10.2,13.1,8.7,89.7,,,1.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-04-22,7.0,9.0,5.7,93.3,,,1.0,0.0,0.0,,127.637965,37.25226437
476801A001,2011-04-22,8.6,12.8,6.4,84.5,180.0,0.7,23.0,0.0,10.0,,127.512955,37.50897636
482841A001,2011-04-22,7.2,9.5,5.3,87.3,,,0.5,0.0,0.0,,126.972699,37.82046587
486803A001,2011-04-22,5.8,8.6,3.8,78.3,,,0.5,0.0,0.4,,127.0784323,38.08436329
487915A001,2011-04-22,6.8,10.6,4.7,80.9,,,1.0,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-04-22,11.5,14.8,7.8,1.4,225.0,3.2,17.0,0.0,39.3,,126.4679634,35.28227349
515804A001,2011-04-22,12.1,14.8,8.4,90.7,180.0,2.8,20.0,0.033333333,22.2,,126.795953,35.3185035
525811A001,2011-04-22,12.0,15.6,8.3,91.1,315.0,24.0,23.0,0.0,28.0,,126.5417296,35.05217379
526821A001,2011-04-22,12.6,15.5,8.4,89.0,247.5,3.5,32.5,0.0,10.9,,126.67312,34.82528371
539823A001,2011-04-22,12.2,15.9,8.1,87.8,247.5,3.2,35.5,0.0,18.7,,126.2977256,34.5114604
542805A001,2011-04-22,13.8,16.2,10.4,85.8,247.5,1.4,25.5,0.0,21.7,,127.460922,35.19730556
546804B001,2011-04-22,12.6,14.8,8.4,85.1,,,36.0,0.0,5.7,,127.0956287,34.78188449
546805A001,2011-04-22,11.6,14.5,6.9,89.3,225.0,3.1,49.0,0.0,,,127.0238374,34.72791002
565862A001,2011-04-22,11.2,14.0,8.6,91.5,,,0.0,0.0,7.8,,127.22152,35.98494179
576040A001,2011-04-22,11.3,,,96.7,,0.0,0.0,0.0,24.4,,126.8514645,35.7464476
580813A001,2011-04-22,12.0,15.6,7.7,78.0,247.5,1.7,16.0,,10.2,,126.896252,35.620847
588802A001,2011-04-22,-40.0,-40.0,-40.0,0.0,,0.0,15.5,,0.0,,127.6778726,36.00591151
590823A001,2011-04-22,12.0,14.9,8.9,97.6,225.0,0.4,26.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-04-22,11.5,13.9,7.5,91.2,112.5,1.6,29.5,,12.3,,127.0412065,35.43821727
597803A001,2011-04-22,10.1,13.0,6.4,87.5,,,27.0,0.0,22.2,,127.5115467,35.61981021
618803A001,2011-04-22,14.4,16.3,12.4,84.7,202.5,4.1,33.0,,20.9,,128.9612847,35.20937233
621100A001,2011-04-22,13.8,15.4,12.4,94.3,270.0,3.4,65.0,0.0,9.1,,128.8696206,35.21431509
627911A001,2011-04-22,13.7,15.5,9.8,88.8,112.5,2.4,25.5,0.0,9.6,,128.7579495,35.44802031
638802A001,2011-04-22,14.3,16.3,11.7,90.8,180.0,4.0,43.5,,24.0,,128.3309062,34.99053981
650821A001,2011-04-22,13.7,15.8,10.8,88.3,202.5,1.9,11.0,,9.0,,128.4046333,34.90357433
656933A001,2011-04-22,14.3,16.2,11.1,99.6,,,44.9,,6.4,,128.5805124,34.85653024
719862A001,2011-04-22,13.3,14.8,11.1,89.0,,,40.0,0.0,3.5,,128.2526497,35.91477441
730802A001,2011-04-22,12.2,15.0,11.2,88.8,,,24.0,0.016666667,10.4,,128.2881242,36.23156635
742290A001,2011-04-22,10.5,13.1,8.9,,180.0,1.1,29.5,0.0,15.6,,128.1671279,36.45370883
745230A001,2011-04-22,10.6,12.4,9.2,87.2,247.5,1.1,33.5,0.166666667,39.0,,128.2077345,36.61436981
750873A001,2011-04-22,9.7,11.1,8.0,82.1,,0.0,31.5,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-04-22,6.0,7.4,4.6,88.9,67.5,0.8,17.5,0.0,14.1,,129.0031158,37.05220548
757802A001,2011-04-22,10.5,11.6,9.2,89.2,,,26.5,0.116666667,20.8,,128.4628708,36.67708439
760380A001,2011-04-22,10.1,13.3,8.9,91.5,90.0,2.1,28.5,0.0,16.3,,128.8050588,36.53824097
763803A001,2011-04-22,9.8,12.3,8.1,85.6,135.0,1.7,15.0,0.0,23.0,,129.078498,36.39060329
791945A001,2011-04-22,9.9,15.7,8.7,90.1,225.0,1.3,16.5,,9.3,,129.3063424,36.11306354
