rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2013-03-16,4.0,15.1,-3.0,58.3,180.0,0.9,0.0,10.25,15.7,,128.3940232,37.37715701
233852A001,2013-03-16,6.8,15.3,-0.7,48.7,90.0,2.0,0.0,4.2,15.4,,128.6539509,37.42332516
235802A001,2013-03-16,5.0,-50.0,50.0,37.5,,,0.0,0.166666667,37.4,,128.9748558,37.15619045
240813A001,2013-03-16,10.6,16.1,4.0,38.8,180.0,1.2,0.0,8.316666667,27.8,,129.1188242,37.48520158
245832A001,2013-03-16,10.7,14.3,3.1,48.1,135.0,1.0,0.0,10.63333333,21.5,,129.2311242,37.3841663
250802A001,2013-03-16,4.6,15.1,-3.0,60.4,,,0.0,0.166666667,38.1,,127.8594367,37.70566205
252805A001,2013-03-16,5.9,14.3,-1.3,44.1,180.0,1.0,0.0,,19.4,,128.1670187,38.05974521
255840A002,2013-03-16,5.2,13.4,-1.7,46.3,,,0.0,10.1,19.2,,128.08334,38.17512
269804A001,2013-03-16,4.7,14.0,-2.6,58.3,0.0,0.1,0.0,,38.4,,127.761758,36.91366672
269811A001,2013-03-16,4.4,13.2,-2.2,76.9,180.0,1.0,0.0,6.9,19.8,,127.25026,38.20324
312831A001,2013-03-16,5.9,16.5,-2.2,58.0,225.0,0.2,0.0,10.43333333,14.2,,127.4940871,36.12584951
320862A001,2013-03-16,6.1,15.4,-1.5,70.1,90.0,1.0,0.0,10.6,15.6,,127.0856029,36.22795329
321916A001,2013-03-16,5.7,15.9,-2.7,43.3,135.0,0.6,0.0,10.25,20.8,,127.2772604,36.26169176
323814A001,2013-03-16,5.2,15.2,-2.2,55.7,202.5,0.7,0.0,10.65,1.7,,126.84263,36.25915193
336812A001,2013-03-16,4.1,12.6,-2.5,65.2,202.5,0.9,0.0,9.966666667,17.7,,126.9679648,36.8257332
339814A001,2013-03-16,5.4,14.8,-1.8,64.5,157.5,0.7,0.0,8.583333333,19.3,,127.2814149,36.57488279
340861A001,2013-03-16,4.2,13.4,-2.4,63.4,67.5,0.7,0.0,0.166666667,38.3,,126.8144527,36.74209553
343808A001,2013-03-16,3.2,9.4,-2.3,68.2,,,0.0,10.15,1.7,,126.649689,36.91377233
345802A001,2013-03-16,5.0,14.4,-2.9,68.3,135.0,0.9,0.0,6.2,40.0,,126.7957,36.42545691
350808A001,2013-03-16,4.3,13.0,-1.9,79.0,270.0,1.2,0.0,12.11666667,32.7,,126.5792136,36.60263287
355831A001,2013-03-16,5.1,12.6,-1.2,81.3,202.5,1.4,0.0,10.53333333,13.8,,126.5660111,36.39115745
357903A001,2013-03-16,5.3,11.6,0.2,79.5,202.5,1.0,0.0,10.26666667,16.5,,126.3047795,36.73285422
363844A001,2013-03-16,5.5,14.5,-1.8,52.1,180.0,0.6,0.0,,17.7,,127.5064587,36.58794453
363883B001,2013-03-16,5.4,14.1,-1.3,55.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-03-16,5.6,15.2,-2.2,46.6,,0.0,0.0,9.4,15.7,,127.429773,36.85385909
370853A001,2013-03-16,4.4,15.4,-4.1,53.2,157.5,0.6,0.0,,20.4,,127.7163816,36.20687858
373805A001,2013-03-16,5.7,14.8,-2.4,43.8,,,0.0,9.083333333,1.9,,127.5965388,36.29997005
380959A001,2013-03-16,5.1,13.6,-2.2,66.0,180.0,1.3,0.0,10.05,17.8,,127.8972865,36.95015045
390874A001,2013-03-16,4.5,12.8,-2.5,47.5,270.0,1.5,0.0,3.8,14.8,,128.176683,37.161568
409871A001,2013-03-16,3.0,8.9,-2.1,76.1,135.0,0.4,0.0,8.4,16.8,,126.4603449,37.2528839
411801A001,2013-03-16,4.3,11.3,-1.5,80.3,247.5,0.3,0.0,8.916666667,39.8,,126.7007005,37.67453786
413813A001,2013-03-16,3.9,12.5,-3.0,66.6,,0.0,0.0,9.516666667,39.8,,126.7961808,37.76469896
415743A001,2013-03-16,4.3,11.9,-1.5,79.2,202.5,0.2,0.0,8.15,10.0,,126.55615,37.69489264
425320A001,2013-03-16,4.1,9.9,-0.8,78.6,90.0,3.4,0.0,10.1,39.6,,126.5911897,37.2489298
426170A001,2013-03-16,4.8,10.5,-0.1,71.8,270.0,0.7,0.0,9.666666667,15.5,,126.8445416,37.3003566
429843A001,2013-03-16,3.9,10.9,-1.7,85.8,247.5,0.8,0.0,7.983333333,40.0,,126.807902,37.40104444
445891A001,2013-03-16,5.7,12.3,-0.2,72.1,225.0,0.5,0.0,9.833333333,16.4,,126.9500418,37.22030942
449872A001,2013-03-16,5.1,14.3,-3.0,62.5,,,0.0,9.983333333,16.8,,127.2989065,37.17386765
451873A001,2013-03-16,4.0,10.9,-1.9,67.6,157.5,1.2,0.0,9.216666667,13.9,,126.980651,37.01257792
456871A001,2013-03-16,4.6,12.1,-2.9,61.6,135.0,1.0,0.0,6.05,24.2,,127.2877656,37.02392661
464030A001,2013-03-16,5.0,13.8,-2.6,54.3,225.0,0.9,0.0,6.733333333,9.4,,127.2339451,37.43231543
467800A001,2013-03-16,6.9,15.9,-1.0,55.4,,0.0,0.0,9.833333333,18.1,,127.433055,37.27261294
469803A001,2013-03-16,5.4,15.0,-2.9,62.5,225.0,0.6,0.0,8.15,12.5,,127.637965,37.25226437
472830A001,2013-03-16,4.9,14.6,-2.9,66.7,225.0,0.7,0.0,8.0,15.2,,127.1932723,37.64977509
476801A001,2013-03-16,5.7,13.9,-1.5,43.3,180.0,0.8,0.0,0.0,17.5,,127.512955,37.50897636
477802A001,2013-03-16,5.3,15.7,-3.1,62.6,180.0,0.8,0.0,0.0,14.5,,127.5006372,37.84621729
482841A001,2013-03-16,3.7,12.9,-4.1,64.6,,0.0,0.0,6.633333333,22.5,,126.972699,37.82046587
486803A001,2013-03-16,4.6,13.8,-2.9,61.7,0.0,0.2,0.0,10.3,40.0,,127.0784323,38.08436329
487915A001,2013-03-16,4.1,13.7,-3.8,62.8,112.5,0.3,0.0,11.45,19.1,,127.2257303,37.92364997
513842A001,2013-03-16,4.4,13.4,-1.2,77.4,270.0,1.1,0.0,10.5,16.9,,126.4679634,35.28227349
515804A001,2013-03-16,6.5,17.1,-0.7,54.4,270.0,1.3,0.0,10.56666667,20.0,,126.795953,35.3185035
516821A001,2013-03-16,7.1,17.9,-0.5,55.9,202.5,1.1,0.0,10.43333333,18.9,,127.3034442,35.27364729
519822A001,2013-03-16,7.0,18.2,-1.1,61.8,157.5,0.4,0.0,,16.0,,127.0706518,34.97350569
525811A001,2013-03-16,4.1,12.8,-2.5,69.4,247.5,0.9,0.0,10.08333333,19.9,,126.5417296,35.05217379
526821A001,2013-03-16,6.1,16.6,-0.8,62.0,270.0,0.9,0.0,10.43333333,18.5,,126.67312,34.82528371
529805A001,2013-03-16,7.8,18.1,0.5,54.8,247.5,1.7,0.0,,19.6,,126.9100229,34.6706148
534844A001,2013-03-16,5.1,11.5,0.7,65.8,157.5,1.2,0.0,0.0,20.2,,126.4456764,35.02855269
535812A001,2013-03-16,5.8,12.7,1.1,69.5,135.0,1.1,0.0,,20.8,,126.3367,34.89947989
536806A001,2013-03-16,6.5,15.7,-0.4,69.0,247.5,0.2,0.0,9.6,1.9,,126.5596288,34.52835464
536824B002,2013-03-16,6.7,18.1,-1.3,46.7,,,0.0,2.633333333,0.2,,126.6502991,34.58164263
539823A001,2013-03-16,5.1,13.2,-0.8,74.1,292.5,1.2,0.0,9.283333333,20.0,,126.2977256,34.5114604
542805A001,2013-03-16,8.3,18.7,0.4,49.1,202.5,1.1,0.0,10.26666667,1.8,,127.460922,35.19730556
546804B001,2013-03-16,7.2,17.9,-0.6,52.0,,,0.0,0.0,12.6,,127.0956287,34.78188449
546805A001,2013-03-16,5.8,16.4,-2.0,49.5,67.5,1.9,0.0,10.13333333,,,127.0238374,34.72791002
548912A001,2013-03-16,8.2,18.0,1.1,48.8,247.5,0.7,0.0,,38.8,,127.2581181,34.56648979
555130A001,2013-03-16,9.9,20.0,3.1,44.0,202.5,0.5,0.0,,19.6,,127.6543419,34.7875346
565862A001,2013-03-16,6.0,16.8,-1.9,57.3,,,0.0,10.48333333,2.0,,127.22152,35.98494179
566822A001,2013-03-16,5.5,15.7,-2.3,58.4,247.5,0.9,0.0,,20.6,,127.2658858,35.65627115
567801A002,2013-03-16,5.3,15.7,-1.9,52.9,202.5,1.3,0.0,10.6,18.2,,127.4374515,35.76030725
576040A001,2013-03-16,5.2,16.7,-1.1,71.6,,0.0,0.0,10.65,10.0,,126.8514645,35.7464476
580813A001,2013-03-16,5.0,14.0,-1.2,52.8,67.5,0.8,0.0,,19.7,,126.896252,35.620847
588802A001,2013-03-16,5.5,17.7,-2.8,51.7,270.0,1.0,0.0,4.45,20.3,,127.6778726,36.00591151
590823A001,2013-03-16,6.9,18.3,-1.3,56.6,,0.0,0.0,0.0,21.3,,127.4379507,35.42608707
597803A001,2013-03-16,6.1,16.0,-2.0,44.9,,,0.0,0.166666667,39.8,,127.5115467,35.61981021
618803A001,2013-03-16,9.1,17.7,2.3,63.8,225.0,1.8,0.0,,39.7,,128.9612847,35.20937233
621100A001,2013-03-16,9.0,18.8,2.2,64.2,,0.0,0.0,0.166666667,38.3,,128.8696206,35.21431509
627911A001,2013-03-16,8.9,18.2,1.4,48.5,135.0,1.2,0.0,9.483333333,18.3,,128.7579495,35.44802031
638802A001,2013-03-16,8.7,18.0,1.2,63.3,202.5,1.9,0.0,,37.5,,128.3309062,34.99053981
650821A001,2013-03-16,8.0,17.1,1.1,61.2,135.0,1.1,0.0,,17.9,,128.4046333,34.90357433
656933A001,2013-03-16,7.9,16.1,2.1,63.3,202.5,0.7,0.0,0.0,13.1,,128.5805124,34.85653024
660985B001,2013-03-16,9.2,18.3,2.8,62.7,180.0,1.1,0.0,,1.7,,128.1169795,35.20538569
664951A001,2013-03-16,10.0,19.1,3.0,54.8,247.5,0.9,0.0,9.65,18.0,,128.0676692,35.03698554
667831A001,2013-03-16,8.2,19.3,0.9,51.3,180.0,0.5,0.0,9.683333333,13.0,,127.7696794,35.07943292
670807A001,2013-03-16,7.6,19.8,-1.4,53.9,157.5,0.6,0.0,9.8,18.7,,127.9213169,35.67318675
678806A001,2013-03-16,10.3,21.5,3.0,53.0,135.0,0.9,0.0,10.58333333,18.1,,128.1123944,35.55128034
712851A001,2013-03-16,7.7,17.7,-0.5,44.4,157.5,0.7,0.0,10.58333333,22.7,,128.8113796,35.81709934
718814A001,2013-03-16,9.3,18.6,3.0,35.8,90.0,1.3,0.0,10.61666667,1.4,,128.3812842,36.03976052
719862A001,2013-03-16,8.6,20.1,0.1,50.5,112.5,0.7,0.0,10.66666667,20.2,,128.2526497,35.91477441
730802A001,2013-03-16,8.2,16.8,0.9,49.4,270.0,1.8,0.0,10.26666667,20.7,,128.2881242,36.23156635
742290A001,2013-03-16,8.1,17.8,0.1,38.8,202.5,1.3,0.0,6.533333333,18.4,,128.1671279,36.45370883
745230A001,2013-03-16,7.9,15.4,0.5,18.9,,0.0,0.0,11.23333333,39.4,,128.2077345,36.61436981
750873A001,2013-03-16,6.9,15.2,-1.9,40.7,292.5,2.0,0.0,10.41666667,17.4,,128.5610624,36.84649006
755851A001,2013-03-16,4.8,13.8,-2.9,41.3,225.0,1.1,0.0,0.0,39.0,,129.0031158,37.05220548
755851A002,2013-03-16,4.5,16.8,-3.8,56.3,180.0,1.0,0.0,0.0,17.1,,128.7732152,36.90123202
757802A001,2013-03-16,6.3,17.6,-1.8,60.5,112.5,1.0,0.0,7.883333333,2.5,,128.4628708,36.67708439
760380A001,2013-03-16,7.2,17.2,-0.8,55.0,247.5,0.9,0.0,10.46666667,17.6,,128.8050588,36.53824097
763803A001,2013-03-16,4.7,14.9,-3.1,60.7,247.5,0.7,0.0,9.966666667,18.7,,129.078498,36.39060329
764803A001,2013-03-16,5.8,14.9,-1.1,50.2,247.5,1.4,0.0,9.766666667,15.9,,129.1464063,36.65608291
767862A001,2013-03-16,10.8,14.9,3.8,47.2,157.5,2.1,0.0,6.966666667,16.5,,129.3794323,36.91721903
770270A001,2013-03-16,8.9,18.8,1.4,40.6,225.0,1.3,0.0,0.0,17.0,,128.9253021,35.99077333
791945A001,2013-03-16,9.3,18.7,1.7,39.7,90.0,1.7,0.0,,1.5,,129.3063424,36.11306354
