rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2021-07-31,30.2,36.6,25.0,83.8,247.5,1.1,0.0,9.5,25.7,17.51,126.8144527,36.74209553
343808A001,2021-07-31,28.9,33.3,26.0,81.9,225.0,0.4,0.0,7.3,0.0,,126.649689,36.91377233
345802A001,2021-07-31,27.4,32.5,23.8,83.5,112.5,1.0,0.5,9.3,22.6,20.63,126.7957,36.42545691
350808A001,2021-07-31,27.8,32.8,24.7,82.6,247.5,0.9,0.0,9.883333333,,-0.63,126.5792136,36.60263287
355831A001,2021-07-31,27.3,30.1,25.3,77.2,247.5,1.2,0.0,10.36666667,38.2,14.05,126.5660111,36.39115745
357903A001,2021-07-31,27.5,31.6,25.1,77.3,135.0,1.2,0.0,9.316666667,0.7,1.25,126.3047795,36.73285422
363844A001,2021-07-31,30.3,36.4,25.8,74.6,180.0,0.5,10.0,4.766666667,24.4,22.42,127.5064587,36.58794453
363883B001,2021-07-31,29.6,34.6,25.4,85.5,202.5,1.2,8.0,8.6,32.8,31.0,127.4650762,36.72304781
365803A001,2021-07-31,29.1,35.0,25.1,73.4,202.5,1.0,1.0,7.816666667,26.5,16.01,127.429773,36.85385909
370853A001,2021-07-31,30.1,37.5,25.5,77.6,112.5,0.3,10.5,,24.9,9.66,127.7163816,36.20687858
373805A001,2021-07-31,29.0,34.7,24.8,77.1,22.5,0.4,9.0,6.866666667,20.1,18.92,127.5965388,36.29997005
380959A001,2021-07-31,28.5,33.8,24.6,88.0,157.5,0.6,8.0,9.133333333,22.9,15.45,127.8972865,36.95015045
390874A001,2021-07-31,27.8,33.9,24.3,79.8,270.0,0.7,1.5,7.333333333,20.1,10.95,128.176683,37.161568
409871A001,2021-07-31,27.3,31.9,24.0,81.9,180.0,0.5,0.0,9.15,23.2,,126.4603449,37.2528839
409911A001,2021-07-31,25.3,27.7,22.8,96.2,135.0,3.1,0.0,2.366666667,11.9,8.39,124.71063,37.95742
411801A001,2021-07-31,28.8,32.8,26.0,88.7,,0.0,3.0,10.11666667,17.6,29.52,126.7007005,37.67453786
412040A002,2021-07-31,30.1,34.4,27.1,68.6,202.5,0.7,0.0,4.75,19.0,20.38,126.8703672,37.64918645
413813A001,2021-07-31,27.5,32.6,23.9,77.5,0.0,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2021-07-31,28.3,32.5,24.9,74.1,225.0,0.4,0.0,8.883333333,11.9,21.44,126.55615,37.69489264
425320A001,2021-07-31,0.0,0.0,0.0,79.4,135.0,0.5,0.0,,,23.89,126.5911897,37.2489298
426170A001,2021-07-31,29.7,34.6,26.4,86.0,247.5,0.9,0.0,9.183333333,18.9,,126.8445416,37.3003566
429843A001,2021-07-31,28.5,32.8,25.3,86.3,315.0,0.5,1.5,10.4,36.5,,126.807902,37.40104444
441707D001,2021-07-31,29.2,33.7,26.4,75.5,270.0,1.4,0.0,9.05,22.5,26.01,126.9929954,37.27360979
445891A001,2021-07-31,28.8,34.2,25.5,76.0,225.0,1.1,2.0,11.68333333,15.1,7.21,126.9500418,37.22030942
449872A001,2021-07-31,28.7,34.6,24.9,74.2,90.0,0.7,2.0,8.883333333,22.5,20.15,127.2989065,37.17386765
451873A001,2021-07-31,28.8,34.4,26.0,77.3,247.5,1.5,4.0,11.43333333,24.5,9.09,126.980651,37.01257792
456871A001,2021-07-31,29.0,34.1,25.1,74.2,22.5,0.3,1.0,5.566666667,16.4,,127.2877656,37.02392661
464030A001,2021-07-31,28.2,34.9,24.5,83.4,,0.0,15.5,7.366666667,19.4,16.36,127.2339451,37.43231543
467800A001,2021-07-31,30.0,36.7,25.6,71.5,157.5,0.3,1.0,7.116666667,16.2,,127.433055,37.27261294
469803A001,2021-07-31,28.7,34.2,24.6,64.2,292.5,0.5,1.0,7.233333333,36.5,,127.637965,37.25226437
472830A001,2021-07-31,28.6,33.8,24.8,77.6,202.5,0.1,16.5,7.533333333,15.9,10.3,127.1932723,37.64977509
476801A001,2021-07-31,28.6,34.3,24.5,83.7,202.5,0.2,3.0,,23.4,27.97,127.512955,37.50897636
477802A001,2021-07-31,28.4,35.1,24.1,75.1,180.0,0.3,0.0,,17.5,23.69,127.5006372,37.84621729
482841A001,2021-07-31,29.1,34.4,25.5,78.2,225.0,1.0,2.0,9.416666667,22.3,7.18,126.972699,37.82046587
486803A001,2021-07-31,28.5,33.2,24.8,79.0,225.0,1.0,3.0,7.45,20.3,-19.13,127.0784323,38.08436329
487915A001,2021-07-31,28.3,34.1,24.7,80.4,180.0,0.3,6.5,5.233333333,0.0,,127.2257303,37.92364997
513842A001,2021-07-31,28.7,33.8,24.4,86.0,270.0,0.7,0.0,11.63333333,25.8,19.6,126.4679634,35.28227349
515804A001,2021-07-31,28.5,34.2,24.9,86.7,247.5,0.5,5.5,11.33333333,25.0,30.78,126.795953,35.3185035
516821A001,2021-07-31,29.5,35.1,25.3,79.1,202.5,0.8,0.0,9.483333333,19.9,29.9,127.3034442,35.27364729
519822A001,2021-07-31,28.3,35.0,23.9,83.5,180.0,0.4,11.0,,22.4,26.96,127.0706518,34.97350569
520821F001,2021-07-31,29.1,34.6,25.4,79.1,45.0,0.5,7.5,,23.9,,126.7474755,35.02371396
520853A003,2021-07-31,29.8,35.4,26.2,75.7,,,14.0,,28.2,,126.7484046,34.95821473
520892A001,2021-07-31,27.8,32.9,24.0,90.9,,,2.5,,25.4,,126.6064416,34.94379189
520943A002,2021-07-31,28.7,34.2,24.4,79.6,,,1.5,,20.9,,126.6013694,35.04004243
525811A001,2021-07-31,28.9,34.7,24.7,80.3,247.5,0.7,0.0,6.233333333,24.7,34.66,126.5417296,35.05217379
526821A001,2021-07-31,28.5,34.4,24.5,91.8,225.0,0.7,16.0,11.68333333,25.4,,126.67312,34.82528371
529805A001,2021-07-31,28.2,32.9,25.3,86.1,180.0,0.9,11.5,,23.1,19.57,126.9100229,34.6706148
534844A001,2021-07-31,28.5,34.7,23.5,45.3,157.5,0.8,0.5,10.75,25.4,28.54,126.4456764,35.02855269
535812A001,2021-07-31,27.7,32.7,23.6,82.2,225.0,0.5,0.0,,27.3,21.19,126.3367,34.89947989
535873B003,2021-07-31,29.1,34.2,25.5,74.6,202.5,0.9,18.0,11.31666667,25.3,,126.8245421,35.02493939
536806A001,2021-07-31,28.2,31.6,25.2,87.8,270.0,1.3,1.5,11.0,25.5,26.89,126.5596288,34.52835464
536824B002,2021-07-31,27.7,33.8,24.5,92.2,112.5,0.3,21.5,7.666666667,19.9,,126.6502991,34.58164263
537807B004,2021-07-31,28.2,33.9,25.1,88.0,180.0,0.3,4.5,,,,126.7282122,34.37194792
539823A001,2021-07-31,28.7,33.7,24.2,82.1,180.0,0.1,0.0,11.85,27.6,33.85,126.2977256,34.5114604
540814A001,2021-07-31,28.4,34.0,24.5,82.2,247.5,0.9,2.5,10.11666667,23.1,25.59,127.2825015,35.05758911
542805A001,2021-07-31,30.4,36.7,25.3,75.4,180.0,0.8,0.5,11.61666667,22.6,11.74,127.460922,35.19730556
546804B001,2021-07-31,26.8,32.5,23.7,85.9,157.5,0.4,3.5,,17.5,50.0,127.0956287,34.78188449
546805A001,2021-07-31,28.3,34.6,24.8,87.8,135.0,0.4,5.0,7.6,19.9,,127.0238374,34.72791002
548912A001,2021-07-31,28.2,35.7,24.8,91.5,180.0,0.7,0.5,,20.5,24.73,127.2581181,34.56648979
555130A001,2021-07-31,29.1,35.1,25.4,92.4,112.5,0.1,7.5,,20.2,,127.6543419,34.7875346
565862A001,2021-07-31,28.8,35.0,23.8,77.2,270.0,0.7,0.5,10.36666667,28.1,-14.24,127.22152,35.98494179
566822A001,2021-07-31,28.0,34.0,23.7,82.5,202.5,0.6,2.0,,24.1,10.48,127.2658858,35.65627115
567801A002,2021-07-31,27.3,33.5,23.2,77.7,180.0,1.5,1.5,11.05,38.8,7.3,127.4374515,35.76030725
570802A001,2021-07-31,29.0,33.9,26.0,46.6,247.5,1.0,0.5,10.88333333,,,126.9590073,36.04125222
576040A001,2021-07-31,28.1,32.3,25.0,86.4,270.0,1.3,1.0,10.43333333,26.2,,126.8514645,35.7464476
580813A001,2021-07-31,29.1,34.4,25.5,80.4,270.0,0.6,11.0,,20.9,25.69,126.896252,35.620847
588802A001,2021-07-31,29.2,35.6,23.9,75.1,292.5,0.9,3.5,9.833333333,23.2,9.03,127.6778726,36.00591151
590823A001,2021-07-31,29.1,34.8,24.7,71.8,270.0,0.8,0.0,11.48333333,23.6,12.13,127.4379507,35.42608707
595870A001,2021-07-31,26.8,32.8,22.9,84.6,157.5,0.6,19.5,8.9,26.3,25.87,127.0412065,35.43821727
597803A001,2021-07-31,27.3,33.1,23.3,85.2,225.0,1.0,0.0,,22.5,19.24,127.5115467,35.61981021
618803A001,2021-07-31,27.7,31.6,23.4,92.6,,0.0,0.0,7.866666667,20.3,5.0,128.9612847,35.20937233
621100A001,2021-07-31,28.1,32.7,23.5,77.9,135.0,1.0,0.0,5.083333333,19.9,6.45,128.8696206,35.21431509
627911A001,2021-07-31,28.6,34.4,23.9,85.8,180.0,0.8,0.0,6.2,18.3,25.36,128.7579495,35.44802031
635821A001,2021-07-31,29.3,36.2,24.1,75.6,202.5,0.7,0.0,8.116666667,21.5,8.11,128.476683,35.55139046
638802A001,2021-07-31,,,,,,,,,20.6,25.95,128.3309062,34.99053981
650821A001,2021-07-31,28.2,33.0,25.8,89.2,202.5,0.5,7.5,4.466666667,14.9,4.27,128.4046333,34.90357433
656933A001,2021-07-31,27.7,31.2,25.1,91.5,180.0,0.7,56.5,4.683333333,11.9,27.84,128.5805124,34.85653024
660985B001,2021-07-31,29.1,33.7,25.4,87.1,180.0,1.3,0.0,,19.2,18.43,128.1169795,35.20538569
664951A001,2021-07-31,28.8,34.0,25.3,78.1,270.0,0.8,4.0,9.8,21.1,,128.0676692,35.03698554
667831A001,2021-07-31,28.2,32.7,24.9,72.9,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-07-31,29.3,34.6,26.8,70.7,180.0,0.3,4.5,,19.1,,127.9255976,34.81611204
670807A001,2021-07-31,29.0,36.3,24.4,76.5,,0.0,0.0,8.483333333,19.3,11.32,127.9213169,35.67318675
678806A001,2021-07-31,29.0,36.1,24.2,74.3,225.0,0.7,0.0,,0.9,7.78,128.1123944,35.55128034
689861A001,2021-07-31,26.6,33.6,20.9,91.4,157.5,0.4,13.5,5.166666667,,,129.2670429,35.52411691
695907A001,2021-07-31,25.9,30.0,24.2,98.9,180.0,0.8,17.5,1.8,13.5,41.19,126.329796,33.376914
695923A001,2021-07-31,27.3,30.9,25.9,96.4,202.5,1.2,16.0,2.516666667,14.1,13.63,126.24862,33.353163
695971A001,2021-07-31,27.1,31.7,25.3,91.3,157.5,0.6,1.5,0.0,8.9,26.57,126.750555,33.550205
699946A001,2021-07-31,27.4,32.0,25.1,86.8,157.5,0.5,20.0,4.5,1.9,43.21,126.61167,33.28899
712851A001,2021-07-31,29.6,37.5,23.9,71.9,180.0,0.7,0.0,7.033333333,22.2,14.76,128.8113796,35.81709934
714902A001,2021-07-31,28.7,36.1,22.9,74.3,180.0,0.8,0.0,7.166666667,26.0,19.45,128.734319,35.6496901
716823A001,2021-07-31,28.4,35.6,21.8,69.7,90.0,1.6,0.0,8.166666667,,,128.5921213,36.18081544
718814A001,2021-07-31,29.8,36.2,24.0,73.1,202.5,0.5,0.0,10.03333333,25.5,17.05,128.3812842,36.03976052
719862A001,2021-07-31,29.7,36.1,24.0,74.5,202.5,0.5,0.0,11.76666667,9.6,4.71,128.2526497,35.91477441
730802A001,2021-07-31,29.1,35.6,23.9,89.9,270.0,0.8,0.0,9.983333333,24.5,7.46,128.2881242,36.23156635
742290A001,2021-07-31,29.6,38.3,24.4,77.2,157.5,0.4,3.0,10.03333333,25.3,,128.1671279,36.45370883
745230A001,2021-07-31,28.8,35.6,24.6,84.2,292.5,0.9,5.0,,23.3,18.26,128.2077345,36.61436981
750804A003,2021-07-31,26.9,33.4,23.0,82.5,135.0,0.1,0.0,3.65,,,128.5062917,36.88460583
750823A005,2021-07-31,26.7,33.2,22.2,79.5,157.5,0.3,0.0,6.216666667,18.5,,128.6530163,37.00268322
750852A006,2021-07-31,27.2,34.2,22.2,82.7,225.0,0.5,0.0,8.633333333,20.1,,128.701674,36.76442064
750873A001,2021-07-31,27.4,35.4,22.2,77.4,292.5,0.6,0.5,7.25,19.1,8.0,128.5610624,36.84649006
750873A002,2021-07-31,26.7,34.1,22.0,83.9,225.0,0.5,0.0,6.75,20.8,,128.5583862,36.85962024
755851A001,2021-07-31,24.9,32.9,19.1,59.3,180.0,0.1,0.0,6.783333333,18.1,11.15,129.0031158,37.05220548
755851A002,2021-07-31,27.1,35.0,21.6,79.7,270.0,0.4,0.0,,21.8,,128.7732152,36.90123202
757802A001,2021-07-31,27.5,34.6,22.5,77.7,292.5,0.7,0.0,7.983333333,20.9,12.92,128.4628708,36.67708439
760380A001,2021-07-31,28.9,36.0,22.5,71.8,225.0,0.5,0.0,9.6,21.2,9.08,128.8050588,36.53824097
763803A001,2021-07-31,27.3,35.8,21.5,79.0,202.5,0.7,1.0,5.983333333,20.1,,129.078498,36.39060329
764803A001,2021-07-31,27.4,34.6,20.8,74.6,157.5,0.8,0.0,7.016666667,17.9,5.17,129.1464063,36.65608291
767862A001,2021-07-31,28.0,34.0,23.2,83.1,180.0,1.1,0.0,9.65,22.5,12.67,129.3794323,36.91721903
769912A001,2021-07-31,28.4,36.7,21.5,75.2,202.5,0.3,0.0,9.916666667,23.8,50.0,128.6464612,36.32229369
770270A001,2021-07-31,28.0,37.2,21.9,86.3,202.5,0.4,6.0,,17.4,17.0,128.9253021,35.99077333
780950A001,2021-07-31,28.7,35.2,23.3,75.9,202.5,0.8,0.0,5.55,15.8,6.75,129.2252734,35.86717208
791945A001,2021-07-31,29.5,37.1,23.7,84.1,157.5,0.8,0.0,,20.2,8.06,129.3063424,36.11306354
