rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
755851A001,2014-08-26,19.3,24.1,16.1,92.4,90.0,1.0,12.0,,9.5,,129.0031158,37.05220548
755851A001,2014-08-27,17.1,19.8,13.3,85.3,90.0,0.8,0.0,,7.7,,129.0031158,37.05220548
755851A001,2014-08-28,18.4,26.5,13.0,81.6,225.0,0.5,0.0,,20.5,,129.0031158,37.05220548
755851A001,2014-08-29,18.2,24.4,13.7,82.1,112.5,0.9,0.0,,17.5,,129.0031158,37.05220548
755851A001,2014-08-30,16.8,24.0,10.0,79.4,90.0,0.6,0.0,,17.2,,129.0031158,37.05220548
755851A001,2014-08-31,15.2,24.4,8.0,83.3,270.0,0.4,0.0,,13.7,,129.0031158,37.05220548
755851A001,2014-09-01,16.9,24.8,11.0,81.5,90.0,0.7,0.0,,17.9,,129.0031158,37.05220548
755851A001,2014-09-02,16.2,21.7,11.2,90.4,67.5,0.4,3.0,,7.5,,129.0031158,37.05220548
755851A001,2014-09-03,18.4,21.5,14.9,98.2,225.0,0.9,37.0,,2.0,,129.0031158,37.05220548
755851A001,2014-09-04,18.8,24.9,12.2,80.4,225.0,0.9,0.0,,16.9,,129.0031158,37.05220548
755851A001,2014-09-05,18.0,28.7,10.6,76.3,225.0,0.6,0.0,,21.6,,129.0031158,37.05220548
755851A001,2014-09-06,17.5,27.6,11.9,84.7,247.5,0.4,0.0,,13.8,,129.0031158,37.05220548
755851A001,2014-09-07,18.8,28.4,11.2,84.4,90.0,0.6,0.0,,17.0,,129.0031158,37.05220548
755851A001,2014-09-08,20.0,27.6,13.8,80.6,225.0,0.7,0.0,,17.0,,129.0031158,37.05220548
755851A001,2014-09-09,18.0,25.9,10.7,79.3,225.0,0.5,0.0,,17.4,,129.0031158,37.05220548
755851A001,2014-09-10,17.9,25.8,13.1,81.3,225.0,0.5,0.0,,13.7,,129.0031158,37.05220548
755851A001,2014-09-11,17.9,24.6,14.0,82.7,112.5,0.3,0.0,,16.8,,129.0031158,37.05220548
755851A001,2014-09-12,17.1,22.9,12.6,82.0,247.5,0.5,0.0,,12.7,,129.0031158,37.05220548
755851A001,2014-09-13,16.1,22.8,10.1,83.3,90.0,0.6,0.0,,12.7,,129.0031158,37.05220548
755851A001,2014-09-14,15.0,23.5,8.0,84.6,157.5,0.3,0.0,,13.0,,129.0031158,37.05220548
755851A001,2014-09-15,18.0,25.7,13.9,81.4,202.5,0.2,0.0,,13.4,,129.0031158,37.05220548
755851A001,2014-09-16,16.8,24.2,10.8,81.1,90.0,0.5,0.0,,16.4,,129.0031158,37.05220548
755851A001,2014-09-17,15.8,19.6,13.3,93.6,90.0,0.2,0.0,,4.2,,129.0031158,37.05220548
755851A001,2014-09-18,13.8,19.9,6.7,83.5,90.0,0.3,0.0,,11.8,,129.0031158,37.05220548
755851A001,2014-09-19,12.3,24.1,3.8,76.7,225.0,0.6,0.0,,19.8,,129.0031158,37.05220548
755851A001,2014-09-20,12.3,24.2,4.4,77.6,90.0,0.4,0.0,,16.1,,129.0031158,37.05220548
755851A001,2014-09-21,12.4,23.5,3.7,81.3,90.0,0.2,0.0,,12.4,,129.0031158,37.05220548
755851A001,2014-09-22,14.7,24.5,8.4,81.9,67.5,0.6,0.0,,13.0,,129.0031158,37.05220548
755851A001,2014-09-23,15.5,23.9,8.3,79.7,225.0,0.4,0.0,,15.1,,129.0031158,37.05220548
755851A001,2014-09-24,14.5,15.4,13.9,97.7,90.0,0.8,0.0,,1.3,,129.0031158,37.05220548
755851A001,2014-09-25,16.5,23.3,14.1,80.8,90.0,0.9,0.0,,11.9,,129.0031158,37.05220548
755851A001,2014-09-26,15.6,21.7,10.5,78.5,90.0,0.6,0.0,,14.1,,129.0031158,37.05220548
755851A001,2014-09-27,14.6,24.1,8.0,79.3,225.0,0.6,0.0,,16.0,,129.0031158,37.05220548
755851A001,2014-09-28,16.1,24.5,10.1,84.5,67.5,0.3,0.0,,9.4,,129.0031158,37.05220548
755851A001,2014-09-29,16.2,19.2,12.1,94.6,180.0,0.3,0.0,,4.0,,129.0031158,37.05220548
755851A001,2014-09-30,11.8,14.7,10.2,92.1,90.0,0.9,0.0,,4.1,,129.0031158,37.05220548
755851A001,2014-10-01,12.6,18.1,9.5,89.7,202.5,0.3,0.0,,6.8,,129.0031158,37.05220548
755851A001,2014-10-02,14.2,20.4,9.0,82.3,225.0,1.0,0.0,,9.4,,129.0031158,37.05220548
755851A001,2014-10-03,15.5,22.2,11.6,61.8,180.0,1.4,0.0,,17.1,,129.0031158,37.05220548
755851A001,2014-10-04,12.0,13.7,10.6,69.7,90.0,1.6,0.0,,4.5,,129.0031158,37.05220548
755851A001,2014-10-05,10.9,15.5,4.2,71.3,90.0,1.3,0.0,,11.9,,129.0031158,37.05220548
755851A001,2014-10-06,10.5,16.1,2.6,70.2,90.0,1.5,0.0,,10.2,,129.0031158,37.05220548
755851A001,2014-10-07,8.2,19.2,0.2,80.7,225.0,0.6,0.0,,15.3,,129.0031158,37.05220548
755851A001,2014-10-08,10.4,21.8,1.2,80.0,90.0,0.3,0.0,,15.6,,129.0031158,37.05220548
755851A001,2014-10-09,11.6,24.1,3.7,78.2,225.0,0.5,0.0,,16.2,,129.0031158,37.05220548
755851A001,2014-10-10,11.9,20.4,3.6,79.8,90.0,1.6,0.0,,9.1,,129.0031158,37.05220548
755851A001,2014-10-11,13.3,20.1,5.4,71.3,90.0,1.4,0.0,,15.7,,129.0031158,37.05220548
755851A001,2014-10-12,10.9,19.0,3.1,85.3,90.0,0.4,0.0,,8.1,,129.0031158,37.05220548
755851A001,2014-10-13,11.5,15.1,7.5,85.4,90.0,3.0,3.0,,1.9,,129.0031158,37.05220548
755851A001,2014-10-14,8.0,15.6,2.0,70.9,112.5,1.1,0.0,,14.8,,129.0031158,37.05220548
755851A001,2014-10-15,6.9,16.3,0.2,82.7,225.0,0.6,0.0,,15.3,,129.0031158,37.05220548
755851A001,2014-10-16,8.0,14.6,0.1,69.3,202.5,1.2,0.5,,11.8,,129.0031158,37.05220548
755851A001,2014-10-17,5.5,17.9,-2.9,67.5,202.5,0.4,0.0,,15.5,,129.0031158,37.05220548
755851A001,2014-10-18,7.4,20.5,-1.4,72.2,202.5,0.4,0.0,,14.1,,129.0031158,37.05220548
755851A001,2014-10-19,9.7,21.7,-0.4,64.9,225.0,0.4,0.0,,13.4,,129.0031158,37.05220548
755851A001,2014-10-20,13.0,15.6,10.2,92.4,225.0,0.5,9.5,,2.3,,129.0031158,37.05220548
755851A001,2014-10-21,11.3,13.6,9.0,94.0,90.0,1.6,0.0,,0.9,,129.0031158,37.05220548
755851A001,2014-10-22,7.8,9.3,4.3,88.6,90.0,1.6,0.0,,1.4,,129.0031158,37.05220548
755851A001,2014-10-23,6.5,16.0,0.9,85.9,202.5,0.6,0.0,,13.7,,129.0031158,37.05220548
755851A001,2014-10-24,8.0,21.6,0.8,78.8,225.0,0.5,0.0,,13.3,,129.0031158,37.05220548
755851A001,2014-10-25,8.4,22.1,-0.3,68.8,225.0,0.4,0.0,,13.6,,129.0031158,37.05220548
755851A001,2014-10-26,10.6,21.1,-0.5,62.8,202.5,0.8,0.0,,13.7,,129.0031158,37.05220548
755851A001,2014-10-27,9.9,17.4,0.8,64.5,90.0,0.9,0.0,,12.9,,129.0031158,37.05220548
755851A001,2014-10-28,5.2,17.1,-2.4,75.7,202.5,0.3,0.0,,13.2,,129.0031158,37.05220548
755851A001,2014-10-29,6.0,19.7,-2.3,71.9,202.5,0.3,0.0,,12.4,,129.0031158,37.05220548
755851A001,2014-10-30,7.3,20.6,-1.3,64.9,202.5,0.2,4.0,,11.0,,129.0031158,37.05220548
755851A001,2014-10-31,7.9,10.4,3.8,92.8,45.0,0.1,26.0,,1.8,,129.0031158,37.05220548
755851A001,2014-11-01,11.5,14.2,9.0,98.0,90.0,0.2,17.0,,2.9,,129.0031158,37.05220548
755851A001,2014-11-02,8.8,11.9,3.2,62.7,202.5,2.0,0.5,,5.9,,129.0031158,37.05220548
755851A001,2014-11-03,3.4,9.0,-3.0,46.6,202.5,1.3,0.0,,12.6,,129.0031158,37.05220548
755851A001,2014-11-04,3.8,15.9,-3.6,73.7,202.5,0.3,0.0,,12.4,,129.0031158,37.05220548
755851A001,2014-11-05,4.9,16.9,-3.3,71.9,225.0,0.3,0.0,,12.2,,129.0031158,37.05220548
755851A001,2014-11-06,6.8,15.4,1.8,75.9,225.0,0.3,0.0,,7.1,,129.0031158,37.05220548
755851A001,2014-11-07,6.1,9.2,0.8,93.7,67.5,0.2,0.0,,2.1,,129.0031158,37.05220548
755851A001,2014-11-08,8.8,14.8,6.0,92.4,202.5,0.1,0.5,,4.1,,129.0031158,37.05220548
755851A001,2014-11-09,6.8,14.3,-2.0,72.6,225.0,0.4,0.0,,11.2,,129.0031158,37.05220548
755851A001,2014-11-10,2.9,15.2,-4.5,70.5,225.0,0.3,0.0,,11.5,,129.0031158,37.05220548
755851A001,2014-11-11,4.5,14.9,-3.9,61.5,202.5,0.7,0.0,,10.1,,129.0031158,37.05220548
755851A001,2014-11-12,4.8,7.7,-1.6,52.1,225.0,3.5,1.5,,10.9,,129.0031158,37.05220548
755851A001,2014-11-13,-2.8,1.8,-6.7,30.2,202.5,1.6,0.0,,11.2,,129.0031158,37.05220548
755851A001,2014-11-14,1.3,6.4,-3.6,41.8,202.5,1.4,0.0,,11.0,,129.0031158,37.05220548
755851A001,2014-11-15,1.8,10.3,-4.2,47.7,225.0,0.5,0.0,,10.3,,129.0031158,37.05220548
755851A001,2014-11-16,1.9,11.2,-3.3,52.6,202.5,0.3,0.0,,9.2,,129.0031158,37.05220548
755851A001,2014-11-17,1.9,7.3,-3.6,63.5,202.5,0.4,0.0,,7.9,,129.0031158,37.05220548
755851A001,2014-11-18,-0.6,9.6,-6.4,69.5,202.5,0.1,0.0,,10.5,,129.0031158,37.05220548
755851A001,2014-11-19,-0.7,10.7,-8.0,65.7,225.0,0.1,0.0,,10.4,,129.0031158,37.05220548
755851A001,2014-11-20,0.2,12.6,-7.3,61.4,180.0,0.1,0.0,,10.3,,129.0031158,37.05220548
755851A001,2014-11-21,1.7,12.3,-4.8,69.3,67.5,0.2,0.0,,7.9,,129.0031158,37.05220548
755851A001,2014-11-22,3.0,12.6,-3.0,86.8,225.0,0.1,0.0,,5.4,,129.0031158,37.05220548
755851A001,2014-11-23,3.2,12.0,-4.2,78.6,225.0,0.1,0.0,,7.1,,129.0031158,37.05220548
755851A001,2014-11-24,5.0,7.8,3.2,94.3,,0.0,4.5,,1.6,,129.0031158,37.05220548
755851A001,2014-11-25,5.1,7.0,3.1,84.3,90.0,1.3,3.5,,1.1,,129.0031158,37.05220548
755851A001,2014-11-26,3.7,9.9,-1.7,86.2,67.5,0.4,0.0,,5.4,,129.0031158,37.05220548
755851A001,2014-11-27,2.7,13.6,-3.1,87.7,135.0,0.3,0.0,,9.0,,129.0031158,37.05220548
755851A001,2014-11-28,3.7,10.1,-2.6,98.9,225.0,0.5,2.0,,2.1,,129.0031158,37.05220548
755851A001,2014-11-29,7.4,10.1,1.7,83.6,90.0,0.5,0.0,,3.4,,129.0031158,37.05220548
755851A001,2014-11-30,5.4,8.5,1.9,99.8,180.0,0.1,8.0,,1.2,,129.0031158,37.05220548
755851A001,2014-12-01,-1.0,8.5,-9.5,57.9,202.5,4.3,0.0,,4.1,,129.0031158,37.05220548
755851A001,2014-12-02,-8.3,-4.0,-10.8,28.5,202.5,3.4,0.0,,9.7,,129.0031158,37.05220548
755851A001,2014-12-03,-3.9,-0.7,-7.5,59.7,202.5,3.4,0.0,,6.6,,129.0031158,37.05220548
755851A001,2014-12-04,-4.6,-1.1,-7.5,45.8,202.5,2.7,0.0,,8.5,,129.0031158,37.05220548
755851A001,2014-12-05,-8.0,-3.1,-12.5,41.2,202.5,1.6,0.0,,9.6,,129.0031158,37.05220548
755851A001,2014-12-06,-7.8,-2.6,-13.4,46.1,202.5,1.5,0.0,,9.3,,129.0031158,37.05220548
755851A001,2014-12-07,-7.5,0.6,-13.0,62.2,112.5,0.6,0.0,,5.5,,129.0031158,37.05220548
755851A001,2014-12-08,-4.6,3.9,-10.9,67.0,202.5,0.6,0.0,,8.2,,129.0031158,37.05220548
755851A001,2014-12-09,-6.3,7.2,-13.8,64.6,157.5,0.4,0.0,,9.1,14.77,129.0031158,37.05220548
755851A001,2014-12-10,1.2,7.6,-8.2,68.9,202.5,1.3,0.5,,5.6,14.68,129.0031158,37.05220548
755851A001,2014-12-11,-0.9,2.5,-7.7,54.3,202.5,2.0,0.0,,7.1,18.6,129.0031158,37.05220548
755851A001,2014-12-12,-4.9,-1.0,-9.6,53.4,202.5,2.1,0.0,,8.8,19.09,129.0031158,37.05220548
755851A001,2014-12-13,-6.9,-4.0,-9.5,36.0,202.5,2.8,0.0,,9.0,16.3,129.0031158,37.05220548
755851A001,2014-12-14,-5.8,-1.7,-12.7,46.2,202.5,1.3,0.0,,7.4,10.62,129.0031158,37.05220548
755851A001,2014-12-15,-2.1,0.6,-7.9,68.2,202.5,1.4,0.0,,3.8,11.27,129.0031158,37.05220548
755851A001,2014-12-16,-5.5,-0.4,-12.8,59.9,202.5,3.4,0.0,,8.2,14.14,129.0031158,37.05220548
755851A001,2014-12-17,-12.0,-9.1,-13.8,32.7,202.5,3.6,0.0,,9.0,12.15,129.0031158,37.05220548
755851A001,2014-12-18,-12.7,-2.8,-20.4,48.3,180.0,0.7,0.0,,9.2,7.5,129.0031158,37.05220548
755851A001,2014-12-19,-7.6,1.6,-17.6,59.0,180.0,0.7,0.0,,5.3,6.05,129.0031158,37.05220548
755851A001,2014-12-20,-2.0,2.4,-11.3,57.8,202.5,2.6,0.0,,7.9,8.07,129.0031158,37.05220548
755851A001,2014-12-21,-7.8,-3.6,-12.9,41.2,202.5,2.0,0.0,,8.7,6.66,129.0031158,37.05220548
755851A001,2014-12-22,-6.8,-1.9,-11.3,53.1,202.5,1.9,0.0,,4.9,5.31,129.0031158,37.05220548
755851A001,2014-12-23,-5.6,3.1,-14.3,67.5,180.0,1.0,0.0,,6.0,4.98,129.0031158,37.05220548
755851A001,2014-12-24,1.4,4.2,-3.1,58.9,202.5,2.1,0.0,,4.7,6.59,129.0031158,37.05220548
755851A001,2014-12-25,-5.6,1.6,-12.4,53.9,202.5,0.9,0.0,,9.0,6.65,129.0031158,37.05220548
755851A001,2014-12-26,-8.8,2.9,-16.3,62.4,202.5,0.4,0.0,,9.1,4.77,129.0031158,37.05220548
755851A001,2014-12-27,-6.1,4.1,-13.8,68.7,225.0,0.7,0.0,,6.9,4.48,129.0031158,37.05220548
755851A001,2014-12-28,-3.8,5.0,-10.4,61.0,112.5,0.6,0.0,,6.4,4.7,129.0031158,37.05220548
755851A001,2014-12-29,-1.9,3.4,-8.0,67.7,202.5,1.2,0.0,,7.4,4.95,129.0031158,37.05220548
755851A001,2014-12-30,0.9,4.7,-6.2,40.9,202.5,3.1,0.0,,8.5,5.84,129.0031158,37.05220548
755851A001,2014-12-31,-4.4,1.0,-9.8,58.1,202.5,1.3,0.0,,4.4,5.66,129.0031158,37.05220548
